type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-3,-11,-3,-11,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-5,-6,-4,-5,-5,-5,-5,-3,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-6,1,-7,1,-7,1,-7,1,-8,2,-8,3,-8,3,0,0,-9,4,-10,4,-10,4,-10,4,-10,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,1,-11,0,-11,0,-10,0,-9,-1,-10,-1,-9,-1,-9,-1,-9,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-43,4,-38,1,-35,3,-37,1,-34,2,-30,-2,-28,-2,-27,-4,-25,-2,-23,-6,-22,-7,-19,-10,-20,-9,-15,-9,-15,-12,-13,-12,-13,-12,-8,-12,-7,-15,-6,-16,-5,-14,-5,-15,-3,-19,-1,-17,0,-17,3,-21,3,-21,4,-21,2,-23,6,-21,6,-25,7,-27,7,-26,7,-27,9,-27,6,-29,6,-29,5,-30,6,-28,2,-30,2,-30,-1,-27,-3,-29,-1,-25,-2,-28,-4,-23,-6,-25,-5,-21,-7,-22,-8,-21,-9,-19,-10,-16,-8,-16,-10,-15,-13,-13,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-7,4,-8,4,-4,4,-6,4,-4,5,-2,4,-2,5,1,4,2,6,3,6,4,7,4,8,7,8,6,9,9,10,11,12,11,13,12,13,12,15,14,16,15,15,15,17,16,16,17,18,18,17,17,20,17,17,19,17,20,18,19,17,20,17,23,17,22,15,26,14,23,14,27,12,28,12,28,10,32,8,29,6,34,8,34,5,38,4,37,3,42,4,38,3,40,0,41,0,45,1,44,0,47,0,44,2,47,1,52,1,47,-3,47,3,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-6,9,-5,8,-5,7,-5,7,-5,6,-6,5,-5,4,-6,3,-5,3,-6,2,-6,2,-6,1,-6,0,-6,0,-6,-1,-7,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-7,-6,-7,0,0,-7,-8,-7,-8,-7,-9,-7,-8,-6,-8,-7,-9,-7,-9,-6,-9,-6,-9,-6,-10,-5,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,1,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-9,38,-6,36,-9,33,-6,30,-10,27,-9,28,-8,26,-9,24,-11,18,-10,17,-12,17,-11,15,-13,13,-11,10,-13,7,-15,8,-17,5,-13,3,-14,2,-15,-1,-15,0,-16,-4,-16,-5,-15,-6,-17,-8,-18,-10,-17,-8,-18,-9,-17,-14,-20,-14,-20,-16,-20,-14,-22,-15,-24,-18,-22,-14,-27,-15,-25,-16,-27,-13,-28,-12,-28,-12,-27,-10,-27,-8,-29,-9,-28,-7,-25,-6,-28,-5,-25,-2,-25,-2,-23,-2,-20,1,-22,0,-21,2,-21,4,-17,7,-15,7,-16,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-7,-7,-4,-6,-5,-7,-5,-6,-4,-5,-1,-5,2,-7,1,-9,2,-7,2,-5,3,-7,8,-8,8,-10,8,-9,10,-7,13,-13,12,-9,14,-11,14,-12,14,-12,18,-13,18,-12,18,-14,20,-14,22,-15,19,-14,22,-15,22,-13,25,-10,23,-14,27,-11,26,-9,26,-9,28,-5,28,-5,30,-5,31,-4,30,-3,33,0,33,3,36,3,36,6,39,6,35,7,36,8,38,11,39,11,40,10,44,11,46,13,43,12,48,9,45,9,46,13,46,10,46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,9,5,8,5,7,4,7,4,6,2,6,1,6,1,5,1,5,0,5,-1,5,-1,5,-2,5,-3,4,-3,4,-4,3,-4,3,-4,3,-5,3,-5,2,-6,2,-6,3,-7,3,-8,2,-8,0,0,2,-9,3,-10,3,-10,3,-10,4,-10,4,-10,3,-10,4,-9,4,-10,4,-10,6,-9,6,-8,5,-8,6,-7,5,-7,6,-7,6,-6,5,-6,6,-5,5,-5,6,-4,6,-4,5,-3,6,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,52,61,53,59,48,58,42,56,46,45,37,53,35,46,23,46,21,42,23,35,15,35,15,38,10,36,4,31,6,27,-3,31,-8,28,-8,26,-14,27,-12,24,-15,25,-20,16,-21,21,-27,21,-29,18,-32,20,-38,16,-41,20,-44,13,-46,16,-40,19,-47,21,-52,20,-52,19,-53,25,-53,25,-57,26,-51,32,-55,32,-52,34,-49,34,-47,36,-45,39,-43,36,-37,39,-39,39,-36,38,-33,34,-28,39,-25,38,-24,39,-21,36,-16,39,-13,37,-7,34,-1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-14,-8,-17,-3,-18,-7,-15,-9,-14,-9,-9,-11,-8,-13,-4,-14,-4,-19,-3,-19,-3,-21,0,-25,2,-25,4,-31,3,-32,7,-34,7,-34,11,-37,6,-41,9,-46,9,-46,11,-47,8,-53,9,-50,15,-51,11,-51,18,-56,14,-55,20,-50,19,-53,25,-57,23,-54,24,-56,32,-53,31,-53,35,-49,37,-48,44,-53,49,-47,48,-50,51,-50,51,-46,57,-45,59,-47,62,-48,61,-46,69,-47,74,-50,77,-48,76,-52,81,-58,78,-53,78,-61,87,-59,76,-52,83,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,6,10,5,9,5,8,4,7,5,6,5,5,4,5,5,4,5,3,5,2,6,2,5,1,5,1,5,0,5,-1,5,-1,5,-2,6,-3,6,-3,6,-4,6,-4,6,-5,7,-5,6,-6,0,0,7,-6,8,-7,8,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,10,-5,10,-4,9,-4,10,-3,9,-2,9,-2,9,-2,9,-1,8,-1,8,0,7,0,7,0,6,1,6,2,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,75,46,65,46,66,38,58,36,58,36,50,32,44,36,44,32,40,32,39,31,29,30,24,32,21,33,18,31,14,32,7,30,10,29,1,26,1,33,-5,28,-8,31,-10,26,-16,23,-15,28,-19,28,-26,29,-22,27,-31,34,-33,29,-35,33,-32,37,-38,36,-35,36,-41,38,-37,45,-39,48,-39,49,-36,46,-34,50,-35,55,-32,53,-30,50,-24,53,-26,49,-23,48,-19,54,-11,49,-16,46,-8,42,-8,43,-3,39,-5,38,2,34,5,34,8,29,9,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-1,-22,-2,-20,-3,-19,-3,-13,-6,-14,-10,-13,-9,-9,-10,-9,-9,-5,-16,-7,-17,-5,-21,-6,-22,-3,-24,-6,-28,-4,-31,1,-33,-1,-40,2,-41,1,-43,1,-47,0,-44,-6,-51,5,-53,0,-55,4,-47,0,-52,3,-55,4,-57,6,-54,6,-59,7,-57,14,-54,16,-60,16,-57,18,-55,21,-59,24,-58,29,-59,29,-60,33,-63,37,-67,39,-65,45,-60,45,-60,44,-60,51,-63,60,-65,60,-67,58,-72,61,-71,66,-74,64,-71,59,-75,64,-73,62,-77,59,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,10,4,10,3,9,3,8,3,7,3,7,3,5,3,5,4,4,4,4,4,3,4,3,5,2,4,1,5,0,5,0,5,0,5,-1,6,-2,5,-2,6,-3,6,-3,7,-4,7,-4,7,-4,0,0,8,-5,8,-4,8,-5,9,-5,9,-4,9,-4,10,-4,10,-3,10,-3,10,-2,10,-2,9,-1,9,-1,9,-1,8,0,9,0,8,1,8,1,7,1,6,1,6,2,6,2,5,3,5,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,6,37,10,36,10,31,11,33,6,28,9,25,10,24,7,20,8,22,10,19,9,17,11,13,13,11,10,12,12,9,14,8,12,4,13,4,14,3,15,0,13,-1,15,-4,15,-5,14,-5,17,-8,18,-7,17,-11,19,-12,19,-13,20,-12,23,-12,22,-11,23,-14,24,-13,25,-13,24,-12,25,-12,29,-12,27,-9,28,-9,25,-8,26,-6,27,-6,24,-3,26,-4,26,-1,25,1,21,1,19,1,22,3,19,4,18,5,18,7,15,8,13,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,3,-9,1,-8,2,-7,-1,-7,0,-7,-4,-7,-3,-6,-4,-6,-4,-6,-6,-6,-10,-5,-9,-6,-12,-6,-15,-6,-16,-5,-17,-8,-16,-8,-19,-9,-19,-8,-21,-9,-22,-10,-22,-8,-22,-10,-25,-10,-24,-11,-23,-11,-25,-10,-28,-6,-25,-7,-29,-7,-27,-5,-29,-5,-29,-5,-29,-2,-30,-1,-32,0,-32,3,-33,4,-32,4,-36,6,-35,6,-38,8,-36,10,-34,10,-38,11,-41,14,-41,15,-43,15,-41,15,-44,18,-44,14,-43,14,-44,17,-43,12,-45,13,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-3,9,-4,9,-3,8,-3,7,-1,7,-1,7,-1,6,0,5,1,5,1,5,2,4,2,4,2,4,3,3,3,3,4,3,4,2,4,2,5,2,5,2,5,1,6,1,7,1,7,1,0,0,8,1,8,1,9,1,9,1,9,2,9,2,9,2,9,3,9,3,9,3,9,4,8,4,7,4,7,4,7,5,6,5,6,5,5,5,4,5,4,5,3,5,3,5,2,5,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,37,-22,37,-18,36,-15,31,-12,32,-16,30,-12,27,-11,28,-9,24,-6,23,-4,21,-2,20,-2,19,-2,17,3,17,6,17,6,16,9,12,9,8,10,12,11,10,11,10,14,8,13,6,14,5,17,7,16,3,18,3,20,3,25,0,25,4,26,2,25,4,26,4,28,3,28,3,27,6,28,7,29,8,28,11,24,8,26,11,27,11,28,10,25,12,22,14,20,14,20,14,17,14,16,14,14,14,11,14,11,16,11,15,10,16,6,16,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,7,-5,7,-4,8,-5,6,-4,5,-6,5,-4,2,-5,4,-8,1,-8,1,-9,-2,-9,-3,-11,-3,-11,-4,-14,-5,-16,-8,-16,-6,-14,-7,-16,-6,-19,-6,-19,-9,-22,-8,-22,-11,-21,-12,-22,-13,-23,-13,-23,-12,-27,-12,-24,-15,-26,-15,-23,-17,-25,-16,-23,-17,-25,-18,-22,-23,-24,-22,-21,-24,-22,-24,-20,-29,-19,-31,-20,-33,-18,-35,-17,-34,-17,-35,-17,-36,-20,-38,-18,-42,-14,-41,-19,-41,-19,-45,-17,-47,-16,-47,-20,-43,-19,-48,-19,-46,-20,-41,-17,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-6,9,-6,8,-6,8,-5,7,-4,7,-3,7,-3,7,-2,6,-1,6,0,6,0,5,1,5,1,5,2,5,3,5,3,4,3,4,4,4,5,3,6,3,5,3,7,2,7,3,7,3,0,0,9,3,9,3,9,3,9,3,9,4,9,4,9,4,8,5,9,5,9,6,8,6,8,6,7,6,6,7,6,6,6,7,5,6,5,6,4,6,3,6,3,6,3,6,2,6,1,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,63,-59,56,-52,69,-44,53,-41,49,-38,49,-36,43,-37,45,-30,38,-24,44,-16,40,-18,38,-9,37,-10,35,-7,32,0,32,-2,36,2,30,9,29,10,29,18,24,14,25,22,26,22,19,28,22,31,19,34,18,39,23,32,18,45,21,43,20,50,19,46,22,48,22,47,23,52,29,53,29,54,25,44,31,49,33,47,32,48,37,42,37,41,36,35,41,34,37,31,41,30,42,24,38,25,37,18,39,16,35,9,38,10,34,8,34,3,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,18,-4,17,-1,17,-4,14,-7,10,-6,10,-5,5,-11,5,-14,4,-15,0,-18,2,-17,2,-20,-4,-25,4,-20,-1,-29,-7,-32,0,-30,-5,-35,-4,-41,-5,-42,-8,-44,-8,-44,-11,-51,-7,-48,-16,-49,-14,-51,-14,-55,-15,-52,-16,-49,-14,-45,-24,-60,-25,-53,-28,-50,-27,-51,-32,-50,-33,-48,-35,-51,-38,-48,-44,-54,-50,-51,-49,-49,-54,-51,-58,-49,-64,-46,-74,-47,-69,-47,-68,-44,-74,-49,-73,-51,-76,-56,-78,-54,-81,-60,-74,-54,-82,-63,-84,-61,-77,-64,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-10,5,-9,5,-9,5,-8,5,-7,5,-7,5,-6,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,5,-1,5,-1,6,0,5,0,5,1,5,1,5,2,5,2,5,3,5,3,6,4,6,5,6,0,0,5,7,5,7,5,7,5,8,5,8,5,8,5,8,4,8,4,9,3,9,3,9,2,9,2,8,2,8,1,8,0,8,0,8,0,7,-1,7,-1,7,-1,6,-2,6,-2,6,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,18,-75,22,-72,22,-65,23,-64,27,-61,20,-57,17,-51,18,-42,21,-41,23,-33,26,-29,26,-30,23,-27,20,-20,27,-21,26,-13,28,-9,30,-7,29,-3,29,-3,30,2,33,5,29,6,31,8,30,14,34,17,31,14,31,22,42,26,36,22,43,26,45,30,45,27,47,30,44,27,51,22,45,27,54,25,56,22,55,15,52,11,55,15,55,12,53,7,53,4,48,5,50,2,48,-2,45,-1,44,-3,37,-5,38,-8,39,-17,32,-16,34,-16,25,-18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,19,5,15,7,14,3,14,4,15,3,12,-3,13,-6,13,-7,10,-5,11,-5,10,-12,12,-19,10,-21,15,-19,10,-25,8,-28,13,-28,14,-31,15,-31,12,-31,17,-40,16,-41,19,-43,17,-46,13,-48,17,-45,15,-47,14,-48,14,-48,8,-50,10,-53,10,-56,8,-54,2,-56,-3,-61,-2,-60,-1,-62,-6,-61,-10,-66,-11,-67,-18,-68,-20,-71,-23,-74,-25,-73,-27,-71,-25,-72,-35,-77,-37,-78,-37,-86,-35,-84,-42,-83,-38,-89,-33,-82,-37,-96,-33,-92,-30,-93,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,6,-11,5,-10,6,-10,4,-9,4,-8,3,-8,2,-8,2,-8,1,-7,1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-4,-8,-5,-8,-4,0,0,-9,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-8,-7,-9,-7,-8,-6,-8,-6,-9,-6,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-2,-7,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-30,30,-29,27,-28,25,-27,23,-27,23,-24,21,-22,18,-23,15,-20,11,-21,9,-21,8,-18,4,-20,7,-17,3,-18,-2,-17,-2,-18,-2,-16,-4,-15,-5,-16,-8,-15,-9,-14,-11,-13,-12,-11,-13,-13,-16,-14,-16,-10,-18,-9,-19,-11,-22,-12,-22,-9,-24,-12,-21,-13,-25,-12,-24,-14,-25,-15,-23,-17,-25,-18,-26,-18,-23,-21,-21,-19,-24,-20,-21,-21,-21,-22,-16,-21,-17,-23,-14,-21,-14,-22,-13,-21,-10,-21,-9,-21,-6,-21,-7,-21,-5,-19,-3,-20,0,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-10,1,-11,1,-11,1,-8,3,-6,0,-7,3,-6,4,-5,3,-6,5,-4,8,-3,8,-4,9,-2,11,-2,12,2,12,-2,16,-1,15,0,16,0,17,-4,18,3,21,2,22,2,24,1,22,5,24,3,25,3,26,4,25,2,24,6,24,7,28,5,25,7,25,9,28,12,27,12,26,16,25,16,26,20,28,21,26,22,28,24,26,25,26,26,26,32,24,30,27,32,26,33,28,34,30,34,27,39,27,37,34,35,28,39,32,36,32,35,31,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,9,-5,9,-5,8,-5,7,-5,6,-6,6,-5,5,-6,4,-5,4,-6,3,-6,2,-6,1,-6,1,-6,0,-6,0,-7,-1,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-5,-8,-5,-9,0,0,-6,-9,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-5,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-8,1,-8,2,-8,2,-7,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-4,41,-4,40,-9,31,-3,33,-7,29,-5,27,-8,28,-7,22,-7,23,-8,17,-11,18,-9,16,-11,15,-12,14,-13,9,-14,10,-14,7,-15,8,-17,6,-17,3,-19,1,-17,-2,-19,-3,-19,-3,-18,-5,-20,-7,-17,-9,-20,-9,-21,-14,-22,-11,-23,-14,-25,-11,-26,-12,-28,-13,-26,-12,-28,-10,-29,-11,-31,-8,-30,-7,-30,-7,-29,-6,-29,-6,-30,-3,-27,-3,-30,-1,-28,0,-29,3,-27,2,-26,3,-23,6,-22,6,-21,7,-20,7,-18,7,-16,9,-15,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-8,-8,-7,-9,-7,-7,-6,-9,-5,-7,-5,-6,-2,-8,-2,-7,0,-7,2,-6,3,-9,6,-9,6,-9,7,-9,9,-9,10,-10,11,-11,12,-12,13,-11,15,-14,15,-12,14,-13,18,-13,20,-12,21,-13,19,-14,22,-13,21,-15,24,-12,22,-12,26,-11,26,-10,27,-9,28,-9,25,-5,26,-4,30,-3,30,0,32,0,36,-1,33,0,35,3,34,5,35,7,39,6,39,8,39,7,41,8,42,12,45,12,46,7,46,9,43,11,49,7,49,8,47,0,0]"
