type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,506235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,12,2,12,2,11,2,10,1,9,1,9,0,8,-1,7,-1,7,-1,7,-2,6,-3,5,-2,5,-3,4,-3,4,-5,3,-5,3,-5,2,-5,2,-6,2,-7,1,-7,1,-7,1,-8,1,-9,0,-9,0,0,0,-9,0,-10,0,-10,0,-11,1,-10,1,-11,1,-11,2,-11,2,-11,3,-11,3,-11,3,-10,4,-10,4,-10,5,-9,4,-9,5,-9,5,-8,5,-8,4,-7,5,-6,5,-6,5,-5,5,-4,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,43,8,44,8,40,6,38,8,33,6,33,3,32,3,27,2,26,2,25,0,22,0,21,-4,21,-4,17,-5,15,-7,15,-8,13,-8,12,-10,9,-13,11,-14,7,-12,5,-14,6,-17,6,-16,4,-18,1,-20,1,-22,1,-21,0,-23,0,-24,-3,-27,-1,-26,0,-28,-2,-27,1,-30,-1,-30,1,-30,4,-30,4,-30,4,-29,6,-29,7,-30,8,-30,9,-27,10,-26,10,-26,11,-25,12,-21,10,-20,13,-18,11,-19,13,-18,15,-14,14,-14,13,-11,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-10,-12,-9,-11,-8,-10,-6,-10,-7,-12,-4,-10,-5,-8,-5,-7,-4,-5,-3,-6,-3,-4,-3,-2,-4,-1,-5,-1,-4,1,-4,2,-2,5,-4,7,-6,8,-6,8,-6,10,-6,10,-9,14,-7,13,-4,15,-9,15,-7,18,-9,17,-8,19,-7,18,-8,20,-8,20,-7,23,-8,25,-4,24,-4,25,-6,27,-4,29,-2,32,-3,32,0,34,0,34,1,37,0,36,6,38,2,40,3,42,2,45,2,48,2,47,2,49,0,50,-1,51,-2,55,-1,53,-4,52,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,516505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,13,2,12,2,12,1,10,1,10,2,9,2,8,2,7,3,6,3,5,3,5,4,5,4,3,4,3,5,2,4,2,5,1,5,0,6,0,6,-1,6,-1,6,-1,7,-2,8,-2,8,-3,0,0,8,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,11,-1,10,-1,10,-1,10,0,10,1,9,1,9,1,8,1,8,2,7,2,7,2,6,2,6,3,5,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-4,45,1,41,-1,38,0,40,0,35,1,32,2,31,1,27,2,25,5,26,4,23,5,21,7,18,7,18,9,15,9,12,12,11,10,11,13,9,12,7,15,7,14,3,16,2,16,1,19,0,19,1,19,-3,21,-3,23,-6,23,-5,24,-7,25,-5,27,-8,27,-6,28,-5,29,-5,27,-5,31,-5,30,-3,29,-3,29,-1,28,1,29,0,27,4,29,3,26,4,24,5,23,4,22,6,20,8,19,11,18,10,17,10,13,11,14,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,7,-11,10,-12,9,-8,8,-10,8,-6,6,-6,7,-6,5,-7,5,-5,2,-4,3,-5,1,-2,0,-3,-2,-2,-2,-4,-4,-3,-7,-3,-7,-1,-9,-3,-11,-4,-14,-4,-15,-3,-14,-3,-15,-3,-16,-4,-17,-6,-18,-6,-20,-6,-21,-3,-22,-4,-24,-4,-24,-4,-26,-2,-26,-2,-27,-2,-25,0,-29,2,-30,2,-32,4,-30,4,-35,8,-36,7,-38,8,-37,7,-41,8,-41,9,-42,10,-44,7,-46,11,-47,11,-50,12,-50,7,-52,8,-52,9,-52,8,-52,5,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,527157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,1,-13,1,-13,0,-12,1,-11,1,-10,2,-9,2,-9,2,-8,2,-7,2,-6,3,-6,3,-5,3,-5,4,-4,5,-3,5,-3,5,-2,5,-2,6,-1,6,-1,7,0,6,0,8,0,8,1,8,0,0,1,10,0,9,1,10,1,10,0,10,0,11,0,11,-1,11,-1,11,-1,10,-2,11,-2,10,-3,9,-3,10,-3,9,-4,9,-4,9,-4,8,-5,7,-4,7,-6,6,-6,6,-5,5,-6,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-4,-46,-7,-46,-2,-41,-1,-39,-4,-35,-3,-34,-1,-32,-3,-29,-2,-27,1,-27,1,-22,-1,-23,4,-21,4,-18,3,-16,8,-17,9,-15,9,-13,8,-11,13,-10,12,-11,13,-7,13,-5,14,-4,15,-3,15,-2,18,-1,20,-2,21,1,25,-1,23,-1,25,1,26,1,26,-2,28,-1,27,-1,28,-1,28,-4,29,-5,29,-4,29,-8,30,-8,29,-8,28,-11,24,-10,27,-13,23,-13,23,-12,23,-12,21,-14,19,-15,17,-15,16,-15,14,-15,12,-16,10,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,12,7,10,8,9,9,9,9,8,8,8,7,6,8,4,7,4,3,3,4,3,2,1,1,2,1,1,-1,1,-3,1,-4,2,-4,3,-9,3,-10,3,-9,0,-14,1,-13,2,-13,5,-16,1,-19,2,-17,3,-18,5,-20,3,-22,2,-20,1,-23,2,-24,0,-23,3,-26,-1,-25,-1,-29,-2,-28,-4,-27,-4,-32,-5,-35,-5,-35,-7,-34,-7,-40,-9,-35,-7,-40,-9,-41,-11,-43,-11,-46,-10,-49,-7,-50,-11,-50,-9,-52,-6,-50,-5,-54,-6,-54,-6,-54,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-1,-13,-1,-13,-1,-12,-1,-11,-1,-10,0,-9,0,-9,1,-8,1,-7,1,-7,3,-6,2,-6,3,-5,3,-4,4,-4,5,-3,5,-3,5,-2,5,-2,6,-1,6,-1,6,-1,7,0,8,0,9,0,0,1,9,1,9,1,10,1,10,1,10,0,11,0,11,0,11,0,11,-1,10,-1,11,-2,11,-2,10,-2,10,-2,9,-3,9,-3,9,-3,9,-4,8,-4,7,-4,7,-5,7,-5,5,-5,5,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-6,-48,-8,-46,-5,-40,-8,-39,-3,-34,-7,-35,-6,-35,-2,-30,-4,-27,-1,-23,1,-22,1,-22,3,-21,5,-17,4,-17,6,-17,8,-14,10,-13,10,-10,10,-8,13,-8,13,-5,14,-6,14,-3,16,-3,19,-2,19,-1,19,2,21,2,22,2,22,4,24,3,27,2,27,4,26,3,29,1,30,1,30,0,30,-1,28,-1,28,-2,27,-2,30,-3,29,-5,27,-7,27,-5,25,-6,27,-8,22,-9,23,-9,21,-11,19,-13,18,-13,17,-13,15,-14,11,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,11,7,11,5,12,4,11,3,11,2,10,3,7,3,10,2,7,1,4,2,4,1,2,2,0,3,0,1,-1,0,-5,4,-7,3,-7,3,-8,3,-9,5,-12,5,-13,6,-13,8,-15,6,-16,7,-17,7,-19,10,-17,7,-20,7,-21,8,-23,8,-22,7,-24,5,-27,5,-25,4,-28,3,-28,3,-30,2,-34,1,-33,1,-36,2,-36,-3,-40,-1,-38,0,-43,-1,-42,-3,-45,-4,-44,-4,-51,-6,-51,-4,-50,-1,-52,1,-51,-2,-57,-2,-52,0,-53,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-8,11,-7,10,-7,9,-6,9,-6,7,-5,8,-4,7,-3,7,-3,6,-2,6,-1,6,-1,5,0,5,0,5,1,5,2,5,2,4,3,4,3,3,4,3,4,3,5,3,6,3,6,3,6,3,0,0,7,3,8,4,8,4,9,4,8,4,8,4,9,5,8,5,8,5,8,6,8,6,7,7,7,7,6,6,6,7,6,7,5,7,4,6,4,7,4,6,2,7,2,6,1,6,1,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,37,-30,33,-29,38,-24,32,-27,33,-23,30,-22,26,-20,26,-18,23,-16,25,-13,21,-11,20,-8,22,-8,18,-7,19,-3,17,-1,14,-1,17,2,13,4,12,6,15,7,15,8,12,10,10,10,11,13,11,14,12,17,9,17,10,20,10,20,8,22,11,21,11,25,11,24,11,23,13,24,14,26,16,23,18,23,18,21,17,22,20,22,20,20,19,19,19,19,19,16,21,15,20,13,20,11,20,9,19,9,21,8,20,4,20,5,20,2,18,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,12,-3,15,-3,13,-5,12,1,11,-1,9,2,8,1,7,0,6,1,6,-1,3,-1,2,0,2,-2,-1,-4,-2,-2,-3,-5,-3,-5,-6,-7,-6,-7,-6,-10,-9,-11,-10,-9,-11,-13,-11,-12,-13,-13,-12,-13,-13,-15,-14,-15,-18,-16,-16,-15,-19,-17,-19,-16,-19,-16,-21,-17,-23,-18,-20,-18,-24,-16,-24,-15,-28,-15,-27,-17,-31,-17,-36,-16,-34,-16,-35,-17,-41,-16,-39,-17,-41,-16,-43,-20,-44,-20,-43,-20,-49,-21,-48,-27,-44,-23,-49,-26,-49,-26,-46,-29,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,13,0,13,0,12,0,10,0,9,-2,9,-2,8,-2,7,-2,7,-3,6,-3,5,-3,5,-4,5,-4,3,-5,3,-5,2,-5,2,-6,1,-7,1,-7,1,-7,0,-8,0,-8,-1,-9,-1,-9,0,0,-2,-10,-1,-10,-1,-12,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-12,1,-12,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-9,4,-9,4,-8,5,-8,5,-7,5,-6,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,46,10,45,7,40,8,39,9,34,9,35,5,32,4,28,5,26,2,24,1,23,1,22,-1,20,-2,19,-2,16,-3,16,-5,13,-8,14,-9,10,-10,10,-14,8,-11,6,-14,7,-14,5,-16,4,-18,3,-17,2,-21,1,-21,0,-24,-1,-25,-2,-26,1,-23,0,-26,-1,-26,3,-28,1,-27,1,-30,4,-30,5,-31,4,-29,6,-28,8,-27,8,-29,11,-27,10,-25,12,-25,11,-22,12,-22,13,-19,13,-19,12,-19,12,-17,15,-14,16,-12,15,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-12,-12,-8,-11,-8,-11,-8,-11,-6,-11,-6,-11,-4,-10,-5,-8,-4,-6,-1,-6,-1,-5,-1,-3,-1,-3,-3,3,-3,0,-3,4,-3,4,-2,6,-3,8,-5,9,-5,10,-5,12,-6,12,-7,16,-6,17,-8,15,-7,19,-8,18,-8,19,-7,20,-8,22,-8,23,-6,25,-7,25,-6,26,-5,25,-6,28,-3,30,-4,33,-3,33,0,34,-1,37,1,38,3,36,1,41,1,43,2,42,2,46,1,49,2,49,0,51,-2,52,-2,48,-3,56,-3,50,-4,55,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-2,-15,-2,-13,-2,-13,-2,-12,-2,-11,-2,-10,-2,-9,-3,-9,-3,-7,-3,-8,-4,-7,-4,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-7,-1,-7,0,-8,0,-8,0,-8,0,0,0,-9,1,-9,1,-10,1,-10,2,-10,1,-10,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-49,2,-47,-1,-46,1,-42,3,-43,1,-36,1,-38,1,-32,-1,-31,-1,-30,0,-28,-4,-25,-4,-25,-4,-23,-5,-22,-9,-18,-10,-18,-11,-16,-10,-13,-12,-13,-14,-12,-13,-11,-13,-7,-15,-7,-15,-5,-17,-5,-19,-6,-20,-1,-20,-1,-25,-1,-21,-1,-24,-2,-28,0,-24,0,-27,-1,-28,-2,-25,-2,-29,-2,-31,-5,-30,-5,-29,-5,-30,-7,-29,-9,-28,-8,-23,-8,-26,-11,-23,-13,-22,-13,-21,-13,-21,-13,-19,-15,-16,-14,-15,-15,-14,-17,-11,-15,-10,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-8,14,-7,12,-9,10,-10,9,-8,8,-8,7,-8,7,-7,3,-5,3,-4,3,-2,4,-2,1,0,1,0,1,3,-1,3,1,7,1,5,-1,8,-1,10,1,12,1,13,1,15,-1,15,3,16,0,20,2,18,2,22,2,21,1,22,3,23,0,24,1,25,0,25,2,27,0,28,-3,27,-5,28,-5,31,-8,33,-6,33,-8,36,-9,36,-11,34,-9,43,-11,39,-10,43,-12,44,-11,47,-13,46,-11,51,-13,52,-11,51,-9,55,-9,52,-8,55,-5,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,12,1,12,1,11,0,10,1,9,1,8,1,8,2,7,2,7,2,6,3,5,3,4,3,4,4,3,4,3,4,3,5,2,5,1,5,1,6,1,5,1,7,0,7,0,7,-1,0,0,8,-1,9,0,9,-1,9,-1,9,0,10,0,10,0,9,0,10,0,9,1,10,2,9,2,9,2,9,2,8,3,8,3,7,3,7,3,7,4,6,4,5,4,5,4,4,4,4,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,48,-1,45,3,45,1,43,0,42,0,40,-1,35,0,33,2,31,0,26,5,27,6,26,4,24,4,19,8,19,9,16,11,13,9,14,10,12,11,11,13,10,12,8,13,3,13,5,14,2,16,2,18,2,21,-1,19,0,20,-1,22,0,24,-3,23,-2,25,-2,25,-4,27,0,27,0,28,-1,28,3,29,0,27,0,28,4,28,5,27,5,25,7,27,7,24,8,22,8,21,8,18,10,18,11,18,12,16,11,15,14,12,13,10,14,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-14,8,-13,8,-11,8,-12,5,-9,7,-8,5,-5,4,-7,4,-4,4,-4,3,-3,2,0,-1,0,-1,-1,-3,0,-6,-1,-6,-1,-8,-1,-11,0,-10,1,-13,1,-13,-1,-16,-1,-19,-1,-18,0,-20,-3,-19,0,-21,-2,-23,1,-21,0,-25,-2,-24,0,-24,0,-27,2,-29,2,-27,4,-31,2,-31,4,-33,7,-35,6,-36,9,-36,9,-37,11,-37,11,-41,13,-44,12,-42,15,-43,14,-48,14,-50,12,-52,14,-54,11,-53,10,-54,10,-54,9,-56,5,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-14,1,-13,0,-13,0,-11,1,-10,1,-10,1,-9,1,-8,1,-8,2,-7,3,-7,3,-6,3,-5,3,-5,4,-4,4,-3,4,-3,5,-3,5,-2,5,-2,6,-2,6,-1,6,-1,7,0,7,0,0,0,8,0,9,0,9,0,9,-1,9,-1,10,-1,10,-1,9,-1,10,-2,10,-3,10,-3,9,-3,9,-4,8,-4,8,-4,8,-4,8,-4,7,-5,7,-4,6,-5,5,-5,5,-5,4,-6,4,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1,-50,-2,-46,0,-43,1,-42,1,-38,0,-38,-1,-36,0,-31,1,-29,3,-28,3,-25,5,-24,2,-22,3,-21,5,-18,6,-18,8,-16,10,-14,10,-11,12,-10,14,-10,13,-5,14,-5,15,-5,17,-5,16,0,17,-1,18,-3,20,-1,22,-1,21,1,25,0,23,1,26,2,25,-1,26,0,28,1,28,-2,28,-1,29,-1,29,-5,27,-5,27,-4,27,-7,26,-9,27,-9,23,-9,22,-11,21,-12,20,-12,19,-13,18,-13,17,-14,14,-14,10,-14,9,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,13,8,13,6,10,8,8,9,7,8,6,7,6,6,4,7,2,5,2,4,2,3,3,1,0,-1,0,-1,-1,-2,-1,-5,-2,-7,1,-9,-2,-10,0,-10,3,-15,-1,-14,0,-16,2,-16,-1,-18,0,-19,1,-21,0,-21,-2,-24,0,-22,1,-27,1,-25,-2,-24,-1,-29,-2,-28,-4,-27,-4,-29,-5,-30,-8,-33,-7,-33,-10,-35,-10,-38,-10,-38,-11,-38,-16,-37,-13,-41,-15,-42,-14,-47,-14,-49,-13,-47,-18,-49,-13,-52,-11,-50,-10,-58,-10,-56,-8,-54,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-3,15,-1,14,-2,13,-1,13,-2,11,-1,11,-1,9,0,9,1,8,1,8,1,7,2,6,2,6,2,5,3,5,3,4,4,4,4,3,5,3,5,2,6,2,6,2,7,1,7,1,8,0,0,0,8,0,9,1,10,1,10,0,9,1,11,2,10,1,10,2,10,2,10,3,10,3,9,3,9,4,9,4,8,5,8,5,7,5,7,5,6,5,6,5,5,6,4,6,4,6,3,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,48,-6,46,-6,44,-6,44,-5,42,-6,38,-5,34,-3,30,-6,30,-4,28,-2,26,-2,25,0,24,1,21,1,21,4,19,5,17,6,13,7,13,9,12,12,12,10,12,11,9,15,8,14,4,16,6,15,3,19,3,18,2,20,1,21,3,22,0,21,-1,25,1,26,2,26,1,26,1,28,3,28,5,27,6,25,7,26,10,24,11,28,10,23,11,25,11,22,10,22,13,18,12,18,14,17,13,15,14,14,14,12,15,8,15,8,16,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-11,10,-10,11,-9,11,-8,10,-7,7,-6,7,-5,6,-4,4,-3,5,-2,4,-1,1,-1,0,0,-1,-2,-4,-1,-7,-1,-7,-2,-9,0,-10,-3,-12,-1,-14,-3,-15,-3,-16,-2,-18,-5,-20,-4,-18,-8,-21,-5,-21,-6,-22,-4,-23,-6,-25,-3,-24,-5,-26,-5,-29,-2,-27,-2,-28,-3,-32,-1,-31,-2,-33,0,-35,0,-35,3,-38,4,-40,5,-39,5,-41,9,-42,6,-43,6,-46,6,-50,5,-52,3,-53,3,-55,3,-54,2,-57,1,-55,0,-56,0,0,0]"
