type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,3,11,3,11,3,10,3,9,3,8,3,8,4,7,4,6,4,7,4,5,5,5,5,4,4,4,5,4,6,3,5,3,6,2,6,2,6,2,7,1,7,1,8,1,8,0,8,0,0,0,9,0,10,0,10,0,10,0,10,1,10,1,10,1,10,1,10,2,10,3,10,3,9,3,8,3,9,4,8,4,8,4,7,4,7,4,6,5,6,4,5,5,4,5,4,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,18,79,24,78,14,76,16,73,15,69,17,65,20,62,17,56,16,54,18,54,16,45,19,43,25,40,25,36,28,31,30,32,28,26,28,24,32,21,38,23,34,19,35,12,36,15,38,11,38,8,41,9,46,0,47,-1,52,4,49,4,52,2,53,5,57,4,56,6,59,6,61,9,60,9,58,13,58,13,56,16,58,16,56,20,53,19,48,23,52,22,46,24,47,22,43,28,38,25,34,29,34,31,25,28,26,31,21,34,18,30,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-30,-36,-32,-37,-33,-31,-36,-29,-39,-24,-37,-25,-37,-19,-35,-21,-37,-18,-37,-18,-34,-18,-32,-15,-33,-15,-32,-11,-25,-18,-22,-20,-25,-15,-21,-18,-22,-19,-17,-17,-14,-22,-11,-25,-8,-25,-8,-28,-4,-27,-3,-28,2,-33,-2,-37,0,-41,5,-37,1,-46,6,-44,8,-44,13,-49,10,-54,13,-48,16,-54,15,-56,19,-59,23,-59,22,-65,25,-64,22,-68,31,-66,28,-69,27,-72,30,-73,37,-71,34,-80,35,-78,38,-81,40,-86,37,-84,33,-91,35,-90,32,-88,31,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,5,-11,6,-11,5,-10,5,-9,4,-9,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,7,-1,7,0,8,0,8,0,8,0,0,0,9,0,10,0,10,1,10,0,10,0,10,0,11,0,10,-1,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,7,-4,7,-4,6,-5,6,-5,5,-5,5,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,22,-80,23,-74,27,-71,23,-66,26,-60,17,-62,22,-60,24,-52,23,-51,25,-45,24,-39,23,-38,27,-36,25,-33,25,-32,29,-31,36,-25,30,-26,29,-18,31,-19,37,-16,35,-9,32,-15,36,-9,38,-10,41,-4,39,-2,43,-3,43,2,52,3,45,5,51,-2,52,-2,55,4,53,-2,55,-3,56,-2,59,-7,57,-10,55,-11,57,-12,57,-13,56,-16,56,-18,51,-22,48,-23,47,-23,48,-22,43,-25,38,-23,37,-27,34,-24,33,-26,27,-29,26,-26,20,-26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-42,26,-39,29,-38,30,-32,35,-32,32,-28,32,-24,29,-25,33,-21,31,-21,33,-19,28,-19,29,-19,29,-15,25,-20,19,-16,17,-15,14,-18,14,-22,13,-23,11,-21,9,-23,5,-25,3,-25,1,-27,-3,-29,-4,-31,-8,-33,-6,-36,-8,-37,-13,-36,-14,-44,-11,-42,-15,-44,-15,-44,-18,-50,-18,-48,-21,-50,-23,-51,-27,-55,-25,-54,-32,-58,-31,-52,-36,-59,-36,-57,-36,-62,-39,-63,-42,-64,-42,-68,-43,-75,-44,-74,-47,-72,-45,-76,-45,-76,-45,-83,-45,-84,-39,-87,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-8,-11,-7,-11,-7,-10,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-8,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-9,1,-9,1,-9,1,0,0,-10,2,-11,2,-11,2,-11,2,-11,1,-12,1,-12,1,-11,0,-12,0,-11,-1,-12,-1,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-70,-37,-72,-46,-66,-38,-67,-38,-63,-30,-58,-36,-56,-38,-53,-34,-49,-32,-46,-33,-41,-32,-40,-38,-36,-34,-35,-32,-28,-36,-25,-40,-22,-36,-19,-30,-14,-38,-13,-38,-7,-36,-9,-35,-4,-36,-2,-40,-2,-42,2,-44,2,-46,7,-45,7,-47,13,-44,12,-51,14,-52,8,-50,11,-54,13,-57,8,-60,5,-60,8,-60,3,-56,5,-59,2,-60,-1,-58,-4,-52,-5,-50,-7,-55,-11,-49,-13,-49,-13,-45,-12,-42,-15,-42,-13,-39,-18,-33,-22,-36,-19,-28,-27,-24,-25,-18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,41,20,42,22,38,25,36,25,36,26,31,26,28,26,28,27,28,26,26,27,25,25,26,22,22,21,19,19,22,18,19,13,17,13,20,11,22,5,15,2,22,4,23,3,23,-1,25,-7,29,-11,28,-11,27,-10,32,-14,34,-12,34,-16,39,-20,39,-24,38,-22,40,-29,39,-32,44,-28,43,-34,42,-37,46,-41,43,-37,47,-45,49,-43,53,-45,46,-47,53,-55,50,-53,53,-52,54,-55,57,-58,60,-58,61,-61,68,-60,65,-58,72,-62,64,-56,72,-56,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,0,13,0,12,1,11,0,10,0,10,-1,9,-1,9,-1,8,-2,8,-2,7,-3,7,-3,7,-4,6,-4,6,-5,5,-5,6,-5,5,-5,5,-6,4,-6,4,-7,4,-7,4,-8,3,-8,3,-9,0,0,4,-9,5,-10,4,-10,4,-10,4,-10,6,-10,6,-11,6,-10,6,-10,6,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-4,7,-4,7,-3,7,-2,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,40,8,40,3,35,6,34,3,33,5,31,4,33,2,28,3,28,1,25,-1,24,1,23,1,23,-2,20,-4,19,-6,21,-6,19,-9,18,-9,15,-7,16,-12,15,-11,14,-12,14,-15,14,-14,14,-15,13,-18,11,-20,10,-20,9,-22,12,-21,13,-23,12,-23,12,-26,12,-24,15,-26,18,-26,17,-24,18,-23,19,-23,18,-22,19,-22,19,-21,19,-20,20,-18,20,-18,22,-15,20,-15,18,-14,20,-11,20,-10,19,-7,20,-7,17,-5,18,-4,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-21,11,-22,10,-22,9,-22,6,-22,4,-22,3,-21,3,-23,2,-19,2,-20,4,-18,2,-17,3,-17,2,-15,1,-13,2,-13,3,-10,4,-11,5,-10,6,-10,6,-9,8,-8,9,-9,9,-6,12,-5,14,-6,13,-6,16,-6,17,-6,20,-5,17,-5,22,-5,22,-4,22,-5,25,-4,24,-2,25,-1,28,-1,27,0,31,-1,31,2,32,0,31,2,35,1,34,0,34,1,38,3,38,3,40,2,43,4,43,5,43,0,45,-2,44,2,47,0,47,-3,47,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-12,-4,-12,-4,-12,-4,-11,-3,-10,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-8,0,-8,1,-7,1,-7,2,-7,2,-7,2,-6,3,-6,4,-6,4,-6,4,-6,5,-6,6,-6,6,-6,6,0,0,-6,7,-6,7,-7,8,-6,8,-7,8,-7,8,-8,8,-8,7,-8,7,-8,7,-9,6,-9,6,-8,5,-9,5,-9,4,-9,4,-8,4,-8,3,-8,3,-7,2,-8,2,-8,1,-7,0,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-22,-39,-20,-39,-18,-34,-17,-36,-17,-31,-15,-32,-14,-30,-13,-29,-11,-26,-12,-24,-8,-23,-8,-26,-7,-24,-4,-23,-3,-22,-2,-24,0,-20,2,-18,1,-20,2,-20,4,-19,5,-16,6,-18,9,-17,9,-18,12,-15,12,-17,14,-16,15,-16,17,-17,18,-18,17,-19,18,-21,20,-20,22,-21,17,-23,17,-22,18,-24,18,-25,14,-26,17,-25,15,-24,14,-27,13,-24,8,-25,8,-25,8,-26,7,-23,6,-23,3,-23,1,-21,1,-20,0,-20,0,-19,-3,-17,-3,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-12,22,-8,23,-3,22,-3,22,-1,21,-1,21,1,22,0,20,1,20,2,19,2,18,1,16,0,17,1,12,1,16,0,14,-1,12,-2,10,-4,11,-4,11,-3,12,-6,11,-8,10,-10,10,-10,8,-14,10,-13,9,-14,9,-17,9,-19,9,-18,9,-21,11,-21,10,-21,11,-24,8,-23,8,-27,8,-29,7,-28,6,-33,7,-26,6,-34,8,-34,8,-38,5,-34,7,-38,8,-38,7,-39,7,-42,6,-45,9,-41,8,-46,13,-45,11,-46,12,-51,12,-46,16,-47,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-3,13,-3,12,-2,12,-2,10,-2,10,-3,9,-3,9,-4,8,-4,8,-4,7,-4,7,-4,6,-5,5,-5,5,-6,4,-6,4,-6,4,-6,3,-7,3,-7,2,-8,2,-8,2,-8,2,-9,1,-9,0,0,1,-10,1,-11,1,-11,1,-11,2,-11,2,-11,3,-12,3,-11,3,-11,4,-11,5,-11,4,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-6,6,-6,6,-5,6,-4,6,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-15,39,-12,36,-13,36,-12,33,-10,31,-9,31,-10,30,-13,28,-11,25,-11,22,-12,21,-11,20,-13,19,-13,17,-11,17,-15,16,-16,14,-15,12,-14,9,-15,8,-17,8,-18,5,-16,4,-18,3,-18,5,-20,2,-19,0,-23,1,-23,-1,-24,1,-24,0,-26,2,-26,-1,-28,-3,-26,1,-28,1,-29,1,-30,3,-28,3,-29,4,-28,6,-28,8,-27,7,-28,11,-25,10,-25,11,-23,11,-23,10,-21,12,-19,11,-18,13,-18,13,-16,13,-13,14,-10,13,-10,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-13,20,-15,20,-17,18,-16,17,-18,15,-17,14,-17,14,-17,13,-16,12,-16,10,-15,10,-14,13,-15,11,-13,8,-11,9,-10,10,-9,10,-9,9,-7,11,-8,9,-6,10,-3,13,-1,12,-1,13,1,16,1,16,1,16,2,18,5,19,5,20,6,24,7,21,7,22,9,24,10,24,10,25,12,24,12,24,15,26,12,27,14,28,15,30,16,31,16,28,21,31,19,30,20,31,21,32,21,38,21,37,24,38,21,38,21,38,22,45,21,40,19,41,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-13,-4,-13,-3,-13,-3,-12,-3,-11,-4,-11,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-7,-4,-7,-3,-7,-3,-8,-3,-9,-3,-9,-2,0,0,-9,-3,-10,-2,-10,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-4,-11,-4,-10,-5,-10,-5,-9,-5,-9,-6,-8,-6,-8,-7,-8,-6,-7,-6,-6,-6,-6,-7,-5,-6,-5,-7,-5,-6,-4,-7,-3,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-83,-28,-78,-29,-75,-26,-70,-26,-72,-24,-63,-24,-64,-22,-59,-23,-55,-20,-53,-24,-48,-26,-45,-25,-40,-26,-43,-22,-37,-27,-32,-31,-35,-30,-26,-29,-23,-32,-19,-35,-19,-32,-18,-32,-12,-36,-11,-37,-9,-36,-7,-40,-7,-40,-3,-41,-4,-42,-1,-45,1,-50,2,-49,-2,-51,0,-51,4,-56,-2,-58,-4,-54,-1,-56,-7,-54,-11,-56,-9,-54,-15,-52,-17,-50,-17,-44,-18,-46,-17,-48,-22,-43,-20,-41,-21,-35,-23,-33,-24,-30,-26,-26,-27,-24,-25,-21,-29,-15,-29,-12,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,42,21,45,23,42,26,36,28,34,27,31,26,31,28,28,28,26,29,23,30,23,25,25,26,23,25,18,24,22,18,22,20,19,18,20,13,21,9,20,8,21,8,27,3,25,3,27,-3,31,-3,33,-2,33,-6,36,-11,32,-13,39,-15,40,-15,40,-17,43,-18,43,-23,44,-22,46,-26,47,-27,50,-26,53,-35,51,-31,53,-39,54,-38,55,-43,52,-42,61,-47,61,-47,62,-47,64,-51,71,-50,73,-47,72,-54,79,-49,77,-52,84,-48,81,-52,85,-46,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-11,-9,-10,-9,-9,-8,-8,-8,-9,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-7,-3,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,2,-8,2,-8,2,-8,3,0,0,-8,3,-9,4,-9,4,-9,4,-9,3,-10,3,-10,3,-10,2,-11,3,-11,2,-11,2,-11,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-56,-60,-62,-61,-57,-60,-55,-59,-54,-48,-48,-50,-50,-47,-44,-44,-45,-45,-38,-46,-33,-40,-25,-41,-27,-45,-21,-35,-25,-40,-19,-40,-14,-38,-12,-36,-13,-38,-4,-38,-2,-37,-3,-32,5,-34,6,-36,8,-39,12,-36,14,-38,20,-38,16,-42,21,-41,18,-44,25,-44,20,-44,22,-44,27,-51,20,-54,25,-48,24,-52,17,-54,15,-53,15,-55,14,-51,13,-53,10,-48,7,-50,3,-47,0,-45,-1,-43,-3,-45,-1,-42,-6,-42,-6,-38,-10,-34,-14,-33,-17,-29,-16,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,48,6,49,7,47,8,47,15,40,16,42,13,39,18,38,18,35,18,37,21,33,14,31,10,28,15,26,13,25,11,26,7,24,8,25,2,25,1,28,1,22,-3,25,-8,26,-10,28,-15,21,-16,32,-15,27,-15,29,-22,30,-27,28,-23,34,-30,30,-34,30,-35,34,-37,35,-41,33,-40,36,-47,34,-45,34,-50,33,-50,34,-58,36,-55,37,-61,36,-57,38,-66,40,-67,38,-65,38,-74,44,-73,45,-73,43,-75,50,-81,51,-80,54,-80,53,-78,57,-80,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-8,9,-9,9,-8,8,-7,7,-7,7,-7,6,-7,6,-6,5,-6,5,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,2,-8,2,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-57,65,-58,62,-59,58,-53,55,-51,56,-48,51,-43,52,-46,43,-39,39,-41,35,-44,31,-38,31,-39,24,-37,24,-37,21,-38,19,-39,15,-40,14,-35,6,-35,5,-40,4,-37,-2,-38,-2,-38,-6,-39,-9,-40,-8,-41,-17,-42,-12,-43,-15,-38,-19,-42,-20,-46,-19,-47,-23,-52,-25,-49,-20,-50,-22,-54,-24,-52,-16,-55,-15,-53,-10,-50,-11,-56,-6,-57,-5,-52,-5,-48,-2,-49,2,-49,2,-45,3,-44,7,-44,8,-43,7,-40,12,-38,12,-32,17,-28,18,-30,18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,50,-14,46,-15,43,-18,44,-22,44,-23,38,-23,39,-24,36,-27,36,-22,32,-24,30,-21,30,-23,32,-20,27,-19,23,-15,22,-14,23,-13,21,-8,22,-8,23,-3,23,5,22,3,25,4,25,7,25,12,24,12,29,16,29,19,30,22,34,21,29,23,34,30,36,28,36,33,41,38,36,35,37,40,42,42,39,48,42,46,42,53,48,54,46,55,45,54,43,56,42,60,42,66,44,71,48,67,51,66,54,74,50,74,62,74,57,76,65,76,69,70,64,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-13,2,-13,1,-13,1,-11,1,-11,2,-10,2,-10,2,-9,2,-8,2,-8,3,-7,3,-7,3,-6,3,-6,4,-5,4,-5,4,-5,4,-4,5,-4,5,-4,6,-4,6,-3,7,-3,7,-3,7,0,0,-3,8,-3,8,-3,9,-3,9,-4,8,-4,9,-4,9,-4,9,-5,9,-5,9,-6,8,-6,7,-6,7,-6,7,-6,6,-7,6,-6,6,-6,5,-6,5,-6,4,-6,3,-6,3,-6,2,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,10,-41,7,-40,9,-37,9,-35,7,-35,7,-33,7,-34,7,-29,6,-28,5,-26,8,-24,8,-24,10,-22,9,-21,8,-19,9,-20,11,-16,11,-16,11,-14,12,-14,15,-11,13,-8,15,-9,14,-10,15,-9,18,-7,16,-7,20,-6,20,-4,21,-6,20,-5,23,-6,20,-6,24,-4,26,-7,25,-7,26,-8,26,-11,25,-11,24,-11,25,-12,23,-14,22,-14,22,-13,21,-16,19,-15,18,-15,16,-15,15,-15,13,-16,13,-16,12,-15,9,-14,8,-15,5,-14,3,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-22,12,-21,13,-20,15,-19,15,-17,17,-16,13,-12,15,-15,16,-15,16,-12,15,-10,14,-13,14,-11,13,-10,11,-10,11,-11,10,-9,7,-9,7,-9,5,-10,3,-11,4,-13,2,-11,1,-13,-1,-14,-3,-15,-1,-17,-3,-17,-2,-18,-3,-20,-7,-19,-7,-22,-7,-22,-8,-23,-10,-26,-10,-25,-10,-25,-11,-27,-12,-26,-14,-28,-15,-29,-15,-31,-16,-33,-15,-33,-17,-33,-19,-30,-17,-32,-21,-35,-22,-37,-20,-39,-20,-39,-21,-43,-19,-43,-17,-40,-19,-46,-19,-46,-18,-46,0,0]"
