type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,0,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-2,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-53,8,-55,7,-47,10,-44,13,-45,15,-36,13,-36,15,-33,14,-34,8,-30,9,-24,11,-28,8,-24,5,-20,6,-21,6,-15,4,-15,3,-17,2,-14,4,-11,0,-12,-1,-11,-2,-8,0,-5,-4,-6,-5,-2,-6,-5,-8,-3,-8,-5,-7,-7,-7,-3,-10,0,-9,-4,-10,-4,-9,-5,-13,-5,-12,-2,-9,-6,-10,-1,-8,-2,-13,-5,-12,-1,-10,-3,-12,-1,-12,-1,-11,0,-15,2,-15,-3,-12,-2,-13,1,-13,-4,-15,-1,-16,-1,-12,-4,-14,-7,-18,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-24,-12,-26,-16,-26,-20,-26,-20,-22,-25,-23,-30,-25,-33,-26,-37,-21,-39,-24,-48,-19,-50,-17,-52,-16,-60,-12,-61,-5,-61,-3,-67,5,-71,8,-73,13,-70,16,-70,27,-76,27,-75,35,-71,38,-71,42,-73,49,-73,53,-65,52,-66,57,-65,60,-61,61,-62,62,-54,65,-51,66,-52,71,-50,70,-47,68,-41,72,-40,71,-38,73,-38,73,-37,74,-34,79,-35,72,-29,69,-23,71,-23,74,-22,76,-20,72,-18,71,-12,73,-12,69,-9,68,-5,71,-2,66,1,66,2,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-3,6,-3,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-1,2,-1,1,-1,1,-2,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-18,49,-15,48,-13,44,-11,40,-9,38,-10,40,-7,33,-5,32,-5,29,-7,28,-1,24,-2,22,-1,21,-5,17,-4,18,-3,19,-4,15,-5,12,1,11,-5,7,-6,9,-6,5,-5,4,-3,1,-7,1,-9,2,-8,3,-7,1,-10,-4,-9,-2,-9,-4,-9,0,-12,-4,-10,-4,-13,-5,-9,-2,-10,-3,-6,-8,-9,-6,-8,-4,-12,-6,-11,-7,-9,-8,-8,-8,-11,-7,-15,-7,-12,-8,-9,-7,-11,-9,-11,-7,-10,-8,-15,-7,-13,-12,-13,-8,-16,-6,-16,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,9,-27,9,-30,10,-30,14,-29,21,-28,20,-31,24,-32,29,-33,33,-32,37,-35,42,-35,44,-32,48,-31,52,-27,62,-23,63,-22,68,-19,68,-16,75,-7,73,-2,78,0,81,1,80,3,80,12,82,12,78,20,79,25,79,27,77,30,74,36,75,39,74,40,71,43,69,44,67,47,68,47,67,45,65,47,66,54,60,51,60,53,59,55,57,57,54,57,58,57,49,59,48,57,49,57,44,59,42,60,43,59,35,63,34,64,32,63,27,62,29,63,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,-1,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-57,-9,-51,-10,-53,-4,-48,-7,-43,-4,-46,-4,-38,-2,-41,-3,-34,0,-32,-3,-28,0,-28,-3,-25,-1,-20,-6,-19,-1,-24,-2,-18,-3,-14,-2,-14,-4,-13,-8,-9,-5,-8,-5,-5,-5,-5,-6,-5,-7,-4,-5,-1,-10,-3,-12,1,-7,3,-9,2,-10,4,-10,5,-11,6,-11,1,-9,4,-9,4,-10,6,-12,2,-12,6,-7,3,-11,7,-11,6,-9,4,-11,9,-8,5,-8,9,-14,10,-8,9,-10,8,-8,6,-11,8,-10,9,-13,9,-12,6,-15,6,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-25,-14,-26,-15,-28,-19,-23,-19,-25,-29,-26,-28,-27,-32,-26,-36,-24,-38,-22,-45,-24,-46,-20,-55,-19,-56,-13,-61,-7,-62,-10,-70,-4,-67,0,-73,9,-72,12,-72,12,-75,21,-75,23,-78,30,-78,35,-78,36,-78,42,-78,42,-69,46,-76,49,-67,51,-70,54,-64,51,-64,56,-62,56,-60,56,-59,57,-62,61,-55,59,-58,67,-60,56,-51,65,-51,60,-49,66,-47,66,-49,63,-43,62,-39,65,-38,65,-36,66,-33,67,-36,72,-31,64,-26,63,-26,65,-23,60,-16,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,2,5,2,5,2,4,2,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,2,0,1,0,1,-1,1,-1,1,0,1,-1,1,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,47,26,41,26,39,22,40,27,34,23,31,21,26,20,28,20,21,16,23,13,20,13,19,12,17,14,14,12,13,11,13,10,10,6,9,7,10,4,8,4,3,0,8,1,5,0,2,-2,5,-4,3,-7,4,-6,5,-7,8,-8,7,-10,5,-8,6,-11,5,-12,1,-8,5,-6,2,-11,0,-10,3,-7,1,-13,1,-12,-1,-7,1,-12,2,-11,4,-12,0,-13,2,-13,-2,-11,5,-14,0,-14,2,-15,0,-16,2,-13,2,-17,6,-16,3,-14,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,21,-14,22,-15,28,-13,33,-12,35,-12,34,-6,41,-5,42,-4,43,0,47,5,53,7,55,11,60,16,57,20,63,23,61,26,62,37,57,36,58,44,59,47,57,53,55,60,50,62,47,67,47,71,40,74,38,68,38,78,33,74,27,80,27,77,25,77,23,82,19,82,14,81,18,83,14,78,6,82,8,80,7,81,7,80,0,76,3,87,-2,73,-5,80,-6,77,-1,75,-10,76,-12,79,-15,70,-17,72,-22,72,-16,67,-20,64,-23,60,-27,60,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-3,-4,-3,-3,-4,-3,-3,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-1,0,-2,0,-2,1,0,0,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-33,-44,-35,-37,-30,-35,-31,-34,-27,-31,-28,-27,-25,-30,-27,-22,-26,-20,-22,-19,-16,-23,-14,-15,-17,-15,-13,-15,-14,-15,-11,-11,-11,-14,-10,-10,-8,-9,-5,-11,-2,-6,-3,-7,-2,-6,-4,-7,4,-4,5,-7,7,-10,5,-4,7,-7,8,-3,4,-6,6,-4,8,-5,8,2,9,-5,8,-6,9,-5,11,-4,11,-3,10,-1,8,-4,13,-5,9,-4,12,-3,9,-4,12,1,14,-3,14,-1,13,-5,15,-1,14,1,13,-2,16,-2,12,-4,16,-8,12,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-25,3,-27,2,-33,-1,-33,-1,-34,-6,-33,-7,-38,-10,-37,-12,-45,-17,-46,-24,-47,-28,-49,-26,-45,-38,-47,-41,-44,-42,-46,-49,-42,-51,-46,-52,-39,-62,-38,-64,-40,-71,-36,-71,-28,-74,-29,-79,-26,-78,-20,-80,-17,-85,-11,-81,-10,-84,-7,-84,0,-90,-3,-90,0,-81,2,-83,3,-82,4,-82,9,-81,9,-81,14,-80,13,-84,12,-81,15,-82,14,-78,21,-75,16,-80,22,-75,18,-74,21,-75,27,-71,27,-68,30,-65,34,-66,32,-61,33,-58,36,-60,33,-54,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-2,2,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,49,-23,42,-21,41,-26,42,-20,41,-21,36,-23,33,-20,28,-19,27,-14,26,-17,23,-14,22,-14,21,-11,19,-10,18,-9,14,-9,13,-3,11,-5,10,-3,10,-1,8,-2,10,-1,5,0,3,4,2,8,6,7,4,6,3,4,2,8,2,11,1,8,1,11,0,10,2,11,2,12,0,8,4,12,1,12,2,9,1,10,0,9,-2,11,-2,11,-4,11,-1,13,0,10,-1,14,-3,13,-4,12,-5,14,-1,11,-4,15,-2,16,-1,16,-1,16,3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,4,24,4,30,5,32,-2,34,-3,34,-5,38,-6,39,-12,42,-12,44,-20,47,-22,49,-25,51,-27,49,-33,51,-41,56,-43,52,-51,50,-52,48,-56,48,-60,45,-65,46,-73,45,-74,38,-76,33,-76,33,-78,31,-82,27,-89,24,-82,18,-86,19,-85,15,-86,9,-88,7,-87,9,-89,6,-87,3,-83,3,-82,0,-85,-2,-85,-2,-85,-2,-83,-9,-84,-6,-79,-7,-85,-10,-82,-12,-78,-9,-79,-18,-76,-15,-74,-18,-75,-16,-68,-17,-68,-23,-64,-22,-61,-24,-63,-28,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,6,1,6,1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-1,0,0,1,-1,1,0,1,0,1,-1,1,0,1,-1,2,-1,1,0,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,9,23,10,23,9,18,7,20,6,19,5,20,5,15,5,15,3,13,1,14,2,11,4,11,2,11,1,8,3,7,2,8,2,6,2,5,1,7,3,4,2,2,2,1,3,0,1,2,4,-1,4,0,4,-1,4,0,4,-2,3,-1,5,-3,4,-2,3,-3,2,-2,5,0,6,-1,5,-3,5,-2,5,-3,3,-3,4,-3,5,-3,4,-2,5,-3,5,-4,6,-5,5,-4,4,-3,6,-4,8,-5,4,-4,7,-3,8,-4,8,-3,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,13,-5,15,-3,16,-2,17,-1,20,-1,19,1,21,4,21,6,22,8,23,10,24,13,25,16,23,18,23,20,24,23,22,25,20,27,20,32,16,32,16,37,16,38,13,38,9,43,8,41,5,43,4,42,1,44,-2,44,-3,42,-6,43,-6,42,-7,43,-9,42,-11,41,-12,40,-15,39,-17,38,-16,37,-17,37,-19,38,-20,37,-21,36,-20,31,-20,36,-21,33,-22,30,-24,30,-26,28,-27,27,-27,26,-26,25,-28,22,-29,20,-27,22,-27,17,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-51,12,-49,14,-48,13,-42,14,-43,13,-40,14,-38,15,-30,12,-28,11,-30,12,-27,10,-24,9,-22,8,-19,6,-20,5,-21,1,-13,4,-16,5,-13,1,-12,0,-11,-3,-11,-1,-10,-2,-5,-3,-6,-5,-5,-8,-7,-9,-7,-7,-4,-10,-3,-12,-6,-9,0,-13,-5,-11,-2,-12,-3,-7,-1,-12,-3,-11,-3,-11,-3,-10,-1,-12,-2,-8,-2,-12,-3,-10,-1,-10,-1,-11,0,-14,0,-12,0,-15,1,-12,-1,-14,-2,-14,-1,-14,-2,-16,-2,-16,-3,-12,-7,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-21,-13,-23,-17,-23,-22,-24,-26,-21,-23,-23,-30,-21,-35,-21,-39,-21,-41,-14,-46,-12,-51,-10,-52,-5,-59,-2,-60,0,-65,3,-66,9,-68,10,-70,17,-70,24,-72,27,-75,35,-69,41,-71,50,-69,48,-66,58,-64,57,-67,60,-61,62,-59,64,-55,65,-54,70,-49,68,-48,72,-48,72,-44,69,-37,75,-38,72,-38,77,-36,77,-28,77,-33,77,-29,77,-28,76,-22,78,-23,77,-20,80,-17,73,-17,77,-10,73,-4,73,-3,75,-5,70,-3,69,4,64,5,65,4,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-6,-5,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-1,-3,-1,-2,0,-2,-1,-2,0,-1,0,-1,0,-2,1,-1,0,-1,0,-2,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-20,-22,-16,-20,-16,-15,-14,-14,-17,-14,-15,-14,-13,-12,-15,-11,-12,-12,-10,-10,-11,-8,-8,-11,-9,-7,-9,-5,-7,-5,-8,-6,-6,-6,-6,-5,-6,-5,-5,-4,-3,-3,-3,-3,-2,-3,-1,-5,0,-4,1,-4,1,-2,0,-4,2,-3,2,-4,2,-4,2,-4,3,-3,3,-3,5,-5,4,-4,3,-4,5,-4,2,-4,3,-3,5,-5,4,-4,3,-4,4,-3,5,-2,5,-1,5,-2,7,-5,6,-2,6,-4,5,-5,7,-4,6,-4,6,-5,6,-6,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-12,7,-11,5,-14,6,-15,3,-17,5,-19,3,-20,4,-21,1,-21,0,-25,-1,-25,-5,-29,-6,-26,-8,-30,-11,-29,-12,-31,-17,-27,-18,-29,-21,-27,-24,-26,-26,-26,-29,-24,-29,-23,-32,-21,-37,-22,-37,-19,-38,-18,-41,-15,-38,-14,-43,-12,-39,-11,-43,-6,-44,-8,-42,-5,-42,-5,-42,-3,-38,0,-41,-2,-42,1,-43,2,-43,2,-39,4,-41,4,-38,5,-41,5,-39,7,-38,10,-37,10,-37,10,-36,13,-36,12,-34,14,-35,13,-30,14,-32,15,-31,15,-28,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,2,-7,2,-6,2,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,10,-26,11,-25,8,-23,5,-23,4,-20,6,-18,5,-18,4,-15,3,-13,4,-13,3,-11,2,-13,2,-12,2,-8,1,-7,1,-7,1,-6,2,-6,1,-7,2,-3,2,-3,2,-3,2,0,3,-1,3,0,3,-2,3,-1,3,-1,3,-1,4,3,4,2,3,2,4,2,4,2,6,1,5,3,5,1,5,3,6,2,6,2,5,2,5,3,4,4,5,3,3,4,4,4,5,4,3,5,4,4,5,4,5,2,4,3,6,3,6,2,6,4,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,14,1,15,-1,15,-2,15,-4,17,-7,17,-8,18,-9,18,-12,19,-14,21,-16,21,-18,20,-21,21,-24,21,-25,20,-28,18,-30,16,-33,18,-35,12,-39,11,-39,10,-41,7,-42,6,-43,2,-44,1,-44,-3,-45,-4,-44,-7,-45,-6,-42,-9,-42,-12,-43,-12,-42,-16,-42,-18,-39,-18,-40,-18,-40,-18,-39,-21,-38,-21,-38,-21,-37,-20,-37,-24,-35,-23,-32,-26,-33,-24,-33,-27,-29,-27,-30,-27,-27,-28,-25,-28,-24,-28,-24,-31,-22,-30,-21,-30,-20,-30,-17,-28,0,0]"
