type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,7,7,7,7,6,6,5,6,5,5,4,6,3,5,2,5,2,5,1,5,0,5,0,5,0,5,-2,4,-2,5,-3,4,-3,4,-4,4,-4,4,-5,4,-5,4,-6,4,-7,4,-7,0,0,5,-8,6,-8,6,-9,6,-8,6,-9,7,-8,7,-9,7,-8,7,-8,7,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-4,7,-4,8,-4,7,-3,7,-2,7,-2,6,-1,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,63,52,62,55,52,46,47,44,50,44,43,39,39,39,38,40,32,35,28,35,24,35,22,32,22,30,13,28,11,31,10,32,5,27,-1,24,-4,29,-1,30,-11,23,-10,20,-16,24,-18,24,-23,27,-23,22,-24,24,-31,23,-34,21,-36,24,-37,30,-40,29,-36,29,-43,30,-42,36,-43,35,-40,38,-43,41,-41,42,-40,39,-36,48,-37,43,-36,45,-37,45,-31,42,-28,48,-21,41,-21,46,-21,43,-19,43,-15,41,-13,42,-7,37,-2,35,-4,31,1,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-4,-48,-6,-42,-11,-45,-13,-44,-14,-38,-19,-38,-18,-38,-18,-38,-19,-35,-17,-32,-15,-32,-12,-35,-14,-33,-16,-28,-9,-28,-10,-34,-7,-31,-4,-28,-3,-26,-3,-28,2,-32,4,-30,5,-35,11,-34,9,-37,18,-38,16,-36,21,-38,20,-41,27,-34,28,-40,32,-42,33,-40,36,-44,40,-43,39,-38,39,-45,44,-43,45,-41,46,-43,51,-41,54,-46,55,-43,57,-38,60,-44,61,-47,62,-45,67,-46,66,-50,71,-49,67,-47,77,-56,76,-52,67,-61,79,-56,71,-58,67,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-9,7,-9,6,-8,6,-7,5,-7,5,-6,5,-5,5,-5,5,-4,5,-3,5,-2,5,-2,5,-1,4,0,5,1,4,1,4,2,5,2,4,2,4,3,5,3,5,4,5,5,5,5,5,0,0,6,6,6,6,7,6,7,6,6,7,7,7,7,8,6,7,6,8,6,9,6,9,5,9,5,8,4,8,4,8,3,8,3,8,3,8,2,7,2,7,1,7,1,7,0,6,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,40,-69,40,-57,46,-59,39,-58,37,-51,34,-49,35,-44,35,-43,31,-37,28,-27,29,-27,27,-26,25,-23,31,-18,27,-9,26,-12,29,-9,31,-4,23,-1,28,4,31,6,28,6,27,13,25,16,29,21,30,22,27,27,27,28,32,30,31,31,28,37,30,37,34,38,34,41,36,36,37,40,41,40,39,33,44,35,47,33,47,33,48,30,48,28,51,24,44,24,47,19,44,18,47,16,41,10,42,9,44,6,41,7,36,3,39,0,34,1,33,-4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-46,20,-36,23,-39,28,-37,30,-35,27,-31,25,-30,27,-30,29,-29,25,-31,27,-27,26,-28,24,-29,22,-27,21,-24,20,-27,12,-30,13,-29,10,-27,8,-30,6,-29,8,-31,1,-31,3,-37,-1,-36,-11,-37,-6,-38,-11,-41,-9,-46,-14,-46,-15,-45,-18,-48,-18,-50,-22,-46,-22,-53,-23,-54,-29,-53,-32,-53,-35,-53,-40,-57,-36,-50,-45,-55,-41,-54,-50,-57,-44,-54,-55,-58,-50,-60,-54,-58,-60,-59,-59,-64,-56,-63,-62,-68,-61,-70,-56,-74,-64,-75,-58,-72,-56,-76,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,0,-11,1,-11,1,-10,1,-9,1,-9,2,-8,1,-7,2,-6,2,-6,2,-5,3,-5,3,-4,3,-3,3,-3,4,-3,4,-2,4,-2,4,-1,5,-1,6,0,6,0,6,1,6,1,7,2,7,0,0,2,8,2,8,2,9,2,9,2,9,2,10,2,10,1,10,1,10,1,10,0,10,-1,10,-1,9,-1,9,-2,9,-2,9,-2,9,-2,8,-3,7,-3,7,-3,6,-3,6,-4,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-3,-41,-2,-39,-1,-36,-3,-33,-1,-32,-2,-30,-2,-28,0,-25,-1,-25,1,-23,2,-20,3,-20,4,-17,6,-15,5,-14,7,-13,8,-11,9,-8,10,-9,11,-5,12,-6,11,-4,13,-2,14,-2,15,-1,17,-1,16,0,18,4,20,5,21,3,20,3,23,3,21,5,25,5,26,2,26,2,27,2,27,1,28,0,27,1,28,-3,28,-3,26,-4,28,-4,26,-6,24,-6,24,-9,24,-7,22,-7,19,-7,19,-11,19,-8,16,-10,14,-12,14,-11,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,20,-11,19,-10,22,-7,19,-6,19,-6,18,-7,17,-5,20,-6,17,-5,18,-5,16,-5,16,-7,17,-5,14,-6,13,-5,14,-8,12,-7,10,-9,12,-9,9,-11,10,-14,9,-12,8,-13,9,-16,7,-19,8,-19,7,-18,7,-22,6,-24,6,-22,7,-27,5,-25,5,-27,5,-28,4,-29,3,-27,3,-31,3,-30,-1,-34,-1,-33,-1,-33,-2,-34,-2,-37,-3,-36,-6,-34,-4,-36,-8,-38,-6,-41,-6,-42,-6,-43,-8,-44,-4,-47,-5,-44,-2,-47,-6,-47,-2,-46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,4,-12,4,-11,3,-11,3,-10,3,-9,4,-8,4,-7,4,-7,3,-6,4,-5,4,-4,4,-4,4,-3,4,-2,5,-2,5,-1,5,-1,5,0,5,0,6,1,5,1,6,2,6,2,6,3,7,0,0,4,7,4,8,4,9,4,9,4,9,4,10,3,10,3,10,3,10,2,10,2,11,1,10,1,10,1,9,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-2,8,-3,7,-3,6,-3,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,11,-42,10,-38,11,-36,8,-35,8,-31,8,-32,7,-29,6,-26,7,-22,7,-21,9,-17,8,-18,9,-17,10,-14,9,-12,10,-11,12,-10,13,-7,11,-6,12,-3,14,-4,12,1,13,0,14,2,14,3,14,4,16,5,16,7,18,9,18,7,18,10,20,9,20,10,21,11,22,10,25,11,24,10,26,6,25,8,26,7,26,4,26,4,28,3,26,2,24,2,26,1,24,1,22,-2,24,-2,22,-3,20,-4,20,-4,19,-7,17,-6,15,-8,14,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,15,-16,18,-15,18,-14,18,-13,18,-12,17,-12,17,-10,17,-10,17,-10,17,-10,15,-9,15,-10,14,-10,12,-8,12,-10,11,-11,8,-11,8,-11,7,-13,7,-14,7,-16,5,-16,5,-18,4,-18,3,-20,3,-19,1,-21,2,-22,-1,-24,0,-24,-2,-25,0,-25,-3,-27,-4,-29,-5,-28,-6,-29,-8,-30,-7,-31,-8,-33,-10,-31,-11,-33,-13,-33,-13,-36,-15,-32,-19,-36,-17,-38,-17,-36,-17,-38,-18,-41,-17,-44,-20,-41,-17,-47,-17,-42,-18,-48,-17,-46,-16,-45,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-12,-1,-11,-2,-11,-1,-9,-1,-9,0,-8,0,-8,0,-7,0,-7,1,-6,2,-6,2,-5,2,-5,2,-4,3,-4,4,-3,4,-3,4,-3,5,-2,5,-2,5,-1,5,-1,6,-1,7,-1,7,0,0,0,8,-1,8,-1,9,0,9,-1,9,-1,9,-2,9,-2,9,-2,10,-2,9,-3,9,-4,9,-3,9,-4,8,-4,8,-5,8,-4,7,-4,7,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-39,-17,-41,-13,-33,-14,-34,-13,-32,-13,-29,-12,-29,-12,-26,-8,-24,-7,-22,-4,-21,-5,-23,-3,-18,-3,-18,0,-17,3,-15,2,-15,2,-15,6,-12,7,-11,9,-11,9,-10,12,-8,10,-8,14,-7,13,-7,16,-4,18,-6,17,-5,20,-4,20,-5,23,-5,21,-6,25,-7,25,-7,25,-8,26,-7,28,-12,25,-10,23,-11,25,-12,23,-12,25,-13,26,-14,22,-14,20,-16,19,-16,19,-15,17,-14,15,-15,14,-17,12,-15,11,-16,8,-15,7,-16,5,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,23,-7,21,-5,22,-3,22,-1,22,0,19,-1,19,1,22,1,18,-1,18,1,17,-1,17,-2,18,0,16,-1,13,-3,15,-4,15,-3,13,-6,14,-5,13,-7,14,-11,12,-11,12,-12,14,-12,10,-16,13,-15,12,-17,14,-16,12,-21,13,-19,13,-24,12,-25,11,-24,12,-27,11,-27,12,-27,10,-28,11,-30,9,-33,9,-33,7,-35,8,-36,9,-35,8,-37,4,-39,7,-39,6,-41,7,-40,6,-43,8,-45,5,-44,9,-46,10,-42,10,-49,12,-50,13,-47,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,11,1,11,1,10,1,9,1,8,0,8,-1,7,-1,6,-1,6,-2,5,-2,5,-2,4,-3,4,-3,4,-4,3,-4,3,-4,2,-5,2,-5,2,-5,1,-6,1,-6,1,-7,0,-8,0,-8,0,0,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-11,1,-11,1,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,4,-7,4,-7,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,38,16,37,12,33,14,35,11,30,12,28,11,28,12,25,8,22,6,22,5,21,3,21,3,20,0,15,0,17,-2,16,-5,13,-7,15,-4,11,-6,9,-11,10,-10,9,-11,9,-11,7,-12,9,-15,5,-16,4,-18,5,-19,1,-21,4,-21,5,-23,6,-21,4,-25,5,-25,7,-27,7,-26,7,-26,9,-25,10,-26,10,-25,11,-26,12,-24,13,-25,14,-24,13,-21,14,-19,13,-19,14,-18,15,-14,15,-15,14,-14,14,-13,16,-10,15,-8,14,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-23,2,-24,1,-22,0,-23,1,-21,-3,-20,-2,-20,-1,-23,-3,-18,-1,-18,-1,-18,-2,-18,0,-17,0,-15,-2,-16,-1,-16,2,-14,2,-13,3,-14,6,-14,5,-16,10,-15,9,-13,10,-15,12,-12,16,-13,14,-15,16,-15,17,-15,20,-13,19,-14,21,-13,21,-13,23,-14,25,-14,25,-12,27,-11,29,-10,29,-13,32,-12,33,-11,33,-10,34,-11,37,-7,34,-6,40,-9,40,-8,40,-8,43,-9,44,-10,43,-10,45,-12,46,-12,42,-14,47,-13,47,-15,45,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-4,-12,-3,-12,-4,-10,-3,-10,-3,-9,-2,-8,-2,-8,-1,-7,-1,-7,0,-7,0,-7,1,-6,1,-5,1,-5,2,-5,3,-4,3,-4,3,-3,4,-3,4,-3,5,-3,5,-2,6,-2,6,-2,6,0,0,-2,7,-2,8,-2,8,-2,9,-2,8,-3,9,-3,9,-3,8,-4,9,-4,9,-4,9,-5,8,-5,7,-5,7,-5,7,-5,7,-6,6,-5,6,-5,5,-5,5,-6,4,-6,4,-6,3,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-16,-40,-17,-40,-17,-35,-15,-32,-14,-31,-14,-30,-11,-29,-10,-27,-10,-23,-8,-23,-6,-22,-6,-21,-5,-20,-3,-20,-3,-17,2,-16,2,-15,4,-14,3,-12,6,-12,7,-12,6,-9,9,-10,12,-10,11,-8,12,-6,15,-6,15,-6,16,-5,20,-5,19,-4,22,-5,21,-5,24,-6,23,-7,24,-9,24,-7,25,-9,24,-9,23,-11,23,-12,22,-15,22,-12,23,-12,19,-15,21,-15,19,-14,17,-15,19,-15,15,-15,12,-17,13,-15,10,-18,8,-15,8,-14,5,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,22,-3,20,-2,21,-2,21,1,20,1,18,0,19,2,20,1,18,0,18,1,17,2,17,0,17,-1,15,0,14,0,14,-5,13,-2,13,-5,13,-7,13,-8,12,-12,11,-12,12,-12,11,-13,12,-14,11,-15,11,-18,13,-20,12,-22,11,-21,13,-26,13,-26,11,-25,13,-28,10,-25,12,-27,11,-30,11,-30,11,-32,10,-33,10,-37,11,-38,9,-38,10,-35,7,-41,7,-41,8,-43,8,-44,7,-46,8,-44,10,-47,11,-50,11,-46,13,-51,12,-49,14,-47,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-13,-5,-12,-4,-12,-4,-11,-3,-10,-4,-10,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-7,1,-7,1,-8,2,0,0,-8,2,-9,2,-10,2,-9,3,-10,2,-10,2,-11,2,-10,2,-11,1,-10,1,-11,0,-10,-1,-10,-1,-10,-1,-9,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-44,0,-43,-3,-42,0,-39,-2,-36,0,-33,0,-32,-2,-30,-1,-28,-1,-26,-4,-24,-3,-22,-4,-22,-4,-20,-6,-17,-9,-15,-9,-15,-10,-13,-9,-12,-10,-9,-13,-11,-12,-8,-14,-5,-14,-7,-15,-5,-14,-4,-15,-1,-18,0,-19,0,-21,2,-21,2,-21,1,-22,1,-25,2,-24,1,-26,0,-26,-1,-25,-1,-26,-3,-25,-3,-26,-2,-26,-4,-25,-6,-25,-6,-25,-8,-23,-8,-22,-9,-22,-9,-20,-8,-19,-10,-18,-12,-17,-9,-15,-12,-13,-11,-11,-12,-9,-13,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,16,14,15,14,15,16,12,18,10,17,9,16,11,16,9,16,8,14,9,15,9,12,10,13,10,12,8,11,9,10,11,11,12,8,12,7,11,6,11,6,13,6,13,4,16,3,18,4,18,-1,16,1,20,3,19,-1,23,1,22,-2,25,-2,27,-1,27,-2,29,-2,29,-3,29,-4,32,-7,32,-7,34,-8,34,-8,34,-10,37,-9,37,-11,35,-13,38,-10,38,-11,40,-14,42,-12,43,-14,45,-13,45,-16,48,-11,45,-10,48,-10,48,-11,48,-8,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-8,9,-8,9,-7,8,-6,7,-6,7,-5,6,-4,6,-4,6,-3,6,-2,6,-2,5,-1,5,-1,4,0,5,1,4,1,5,2,4,2,4,2,4,3,4,3,4,4,4,5,4,5,4,0,0,6,4,6,5,7,5,7,5,6,5,7,6,7,6,6,6,7,6,6,7,6,7,5,7,5,7,4,7,4,7,4,7,3,7,3,6,2,7,2,6,1,6,1,6,0,6,0,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,31,-30,32,-29,31,-28,29,-24,26,-23,22,-23,21,-21,21,-18,19,-18,18,-14,19,-13,17,-12,20,-10,16,-10,15,-6,16,-6,16,-2,16,-1,12,0,12,2,13,3,14,3,12,6,12,7,10,7,12,11,11,13,11,11,12,17,13,15,11,17,14,18,13,18,13,19,13,18,16,20,16,19,15,19,17,18,17,19,18,15,20,16,18,15,21,14,19,13,19,13,21,9,20,8,19,8,18,7,16,7,19,3,18,3,17,-1,15,-1,15,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-21,1,-21,3,-22,4,-20,5,-19,5,-18,5,-17,5,-19,5,-18,6,-17,4,-16,2,-16,4,-15,3,-14,0,-14,-1,-16,-1,-14,-1,-14,-4,-13,-5,-15,-7,-15,-6,-15,-9,-16,-11,-17,-13,-17,-12,-16,-14,-16,-15,-17,-19,-17,-17,-17,-19,-19,-20,-19,-19,-18,-23,-20,-25,-17,-24,-20,-27,-19,-27,-17,-29,-20,-28,-19,-33,-21,-31,-21,-35,-18,-34,-19,-37,-18,-37,-20,-38,-18,-39,-21,-42,-22,-39,-27,-43,-25,-41,-26,-43,-26,-43,-31,-43,-29,-39,-30,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,8,-9,7,-9,7,-8,6,-7,5,-8,5,-7,4,-7,3,-6,3,-6,2,-7,1,-6,0,-6,0,-5,-1,-6,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-4,-4,-5,-5,-5,-6,-5,-6,-5,0,0,-7,-5,-8,-5,-8,-5,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-55,71,-52,60,-55,59,-50,58,-51,55,-42,48,-43,46,-41,39,-35,34,-36,34,-35,27,-31,26,-32,25,-31,16,-34,9,-31,10,-29,6,-29,6,-28,0,-27,-4,-27,-2,-28,-7,-24,-12,-22,-14,-22,-18,-23,-21,-26,-24,-24,-24,-24,-35,-25,-32,-23,-35,-29,-35,-26,-40,-31,-40,-28,-41,-34,-36,-31,-41,-33,-37,-37,-35,-42,-39,-39,-35,-48,-31,-42,-36,-44,-29,-38,-24,-42,-25,-38,-20,-42,-18,-40,-17,-41,-19,-42,-13,-41,-11,-35,-8,-34,-1,-35,0,-31,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,42,-17,39,-18,40,-20,37,-23,35,-21,30,-22,31,-22,28,-24,31,-22,28,-19,26,-14,25,-16,26,-15,22,-11,22,-10,24,-7,25,-5,25,-4,23,1,22,0,23,3,25,6,25,10,30,13,30,19,32,17,30,23,36,21,31,25,37,29,33,31,39,33,40,32,40,35,45,39,44,39,40,46,42,42,43,53,46,52,46,57,46,59,45,60,45,60,44,67,43,66,48,67,50,73,54,73,59,72,54,81,56,80,66,73,59,75,69,74,67,69,72,0,0]"
