type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,840797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-7,5,-7,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-47,29,-43,29,-46,25,-44,24,-44,23,-37,21,-35,22,-37,19,-32,19,-29,15,-26,12,-25,14,-25,13,-24,12,-19,12,-19,11,-18,8,-18,8,-12,6,-10,1,-12,3,-10,-2,-9,2,-7,-2,-5,0,-3,-3,-1,-5,-2,-8,-3,-8,-1,-9,2,-13,2,-11,1,-13,3,-15,3,-15,0,-10,0,-15,3,-16,0,-16,2,-13,1,-14,0,-15,0,-17,-2,-17,-1,-15,0,-12,-1,-12,-1,-14,-1,-13,2,-14,0,-11,1,-16,2,-15,-2,-13,0,-15,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-8,33,-3,34,-2,39,0,37,4,40,6,44,6,47,6,50,10,50,13,53,17,56,18,60,19,59,24,61,31,59,32,70,30,63,36,63,37,59,40,61,41,68,50,62,48,64,52,62,57,63,52,54,59,62,58,53,54,61,57,52,50,58,57,54,55,57,52,58,58,57,52,52,55,54,54,51,53,53,53,55,48,55,53,53,47,55,45,49,41,52,40,51,39,52,36,54,34,54,38,49,36,52,34,54,40,45,29,56,35,53,31,50,29,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,852666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,3,7,3,7,2,6,2,6,2,6,2,5,2,5,1,4,1,4,1,3,1,3,1,2,0,2,1,2,1,1,1,1,0,0,0,0,1,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,0,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,15,47,21,47,15,42,16,44,13,42,13,38,12,38,11,34,8,32,11,30,7,28,8,23,3,22,5,21,6,17,7,20,7,13,4,9,3,11,8,8,4,6,5,4,5,2,3,1,3,-1,5,-2,6,-4,5,-4,5,-7,7,-10,7,-9,6,-8,8,-12,9,-12,8,-12,10,-12,10,-15,9,-10,9,-13,9,-11,11,-10,9,-10,13,-13,11,-9,9,-9,12,-8,9,-9,11,-9,7,-8,9,-6,10,-9,11,-8,9,-7,11,-9,11,-8,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,30,-8,30,-9,32,-13,36,-15,36,-17,37,-20,38,-23,41,-22,45,-28,42,-32,45,-34,47,-37,53,-43,46,-48,43,-48,42,-54,51,-57,41,-57,40,-62,42,-64,38,-72,43,-69,38,-70,36,-75,34,-71,38,-72,24,-76,30,-72,24,-78,29,-69,24,-77,27,-75,22,-69,24,-78,23,-72,25,-71,23,-72,23,-70,21,-72,22,-67,22,-71,21,-66,21,-66,24,-63,22,-60,20,-61,37,-56,28,-58,23,-58,26,-56,22,-56,25,-60,23,-57,23,-61,22,-55,24,-54,21,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,860788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,6,-6,5,-6,5,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-2,1,-3,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-39,41,-37,34,-37,32,-37,34,-34,30,-28,28,-32,30,-30,24,-25,26,-25,23,-21,20,-19,18,-16,17,-17,16,-15,13,-13,14,-15,10,-15,10,-10,7,-11,5,-9,2,-9,0,-7,1,-6,-1,-4,-2,-6,-7,-5,-9,-4,-9,-4,-13,-5,-9,-3,-12,-3,-12,-3,-12,-4,-15,-4,-13,-7,-13,-4,-12,-8,-14,-7,-15,-4,-15,-7,-16,-7,-16,-8,-15,-5,-15,-6,-15,-8,-15,-7,-15,-7,-12,-8,-15,-3,-12,-8,-11,-6,-11,-9,-14,-7,-11,-9,-15,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-13,31,-9,35,-13,34,-11,41,-7,41,-2,44,-6,47,-4,53,-5,53,4,57,6,56,5,65,8,61,0,59,20,69,21,73,23,69,27,63,28,67,35,67,38,73,39,68,44,66,46,68,51,72,49,61,52,63,52,62,55,64,52,56,48,60,53,59,56,55,51,59,58,58,54,54,53,56,52,53,53,58,51,51,49,59,56,51,51,54,46,48,45,54,43,47,41,49,44,51,41,52,44,47,41,50,38,49,43,49,39,54,40,47,38,47,38,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,872677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,7,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,1,-1,1,0,1,-1,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,42,-30,42,-27,44,-25,39,-26,38,-23,35,-23,38,-23,31,-20,30,-18,24,-19,25,-17,23,-17,23,-18,18,-12,16,-11,17,-10,14,-8,14,-7,10,-5,10,0,7,-2,4,0,5,0,4,4,4,4,4,8,2,5,-2,8,1,11,1,10,-2,13,-1,12,-1,10,-2,14,-3,13,-3,16,-1,15,-1,15,0,16,2,17,2,15,0,17,1,15,1,15,0,16,2,13,1,12,2,13,1,15,0,16,3,13,1,15,1,12,3,11,2,13,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,13,-31,11,-34,11,-37,11,-41,6,-42,4,-41,5,-47,1,-55,4,-54,0,-57,-3,-57,-5,-68,-5,-63,-9,-65,-16,-69,-17,-72,-16,-69,-25,-65,-25,-68,-31,-72,-34,-74,-35,-70,-39,-71,-40,-71,-48,-73,-38,-66,-46,-68,-45,-67,-48,-71,-46,-63,-44,-66,-48,-65,-47,-61,-48,-61,-51,-63,-47,-58,-47,-59,-42,-57,-45,-65,-46,-58,-43,-62,-44,-57,-40,-60,-37,-54,-34,-56,-34,-38,-32,-53,-34,-57,-31,-55,-34,-56,-29,-55,-30,-53,-37,-55,-31,-58,-31,-55,-30,-49,-29,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,881094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-1,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,0,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-24,-7,-24,-5,-22,-4,-24,-6,-21,-6,-19,-5,-20,-5,-17,-3,-16,-5,-15,-4,-12,-5,-14,-4,-12,-3,-10,-4,-10,-2,-10,-2,-8,-1,-7,-1,-6,-2,-6,0,-4,1,-3,1,-2,2,-2,1,0,3,1,2,0,4,0,4,2,5,1,5,2,5,1,6,2,7,2,6,2,7,2,7,2,7,2,7,1,7,1,8,2,7,2,7,2,8,0,7,1,7,1,6,1,7,1,6,0,6,0,7,1,7,1,6,0,7,0,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-13,-13,-14,-14,-15,-12,-19,-12,-18,-13,-20,-11,-22,-14,-24,-13,-25,-10,-27,-11,-28,-13,-30,-9,-33,-7,-34,-7,-37,-8,-38,-4,-38,-3,-38,-2,-39,0,-39,1,-42,3,-41,4,-43,6,-43,3,-42,7,-41,7,-40,7,-40,8,-42,6,-37,6,-41,10,-39,7,-38,9,-39,8,-39,9,-36,8,-37,9,-36,7,-39,10,-36,7,-36,6,-37,6,-35,6,-32,3,-32,6,-32,4,-32,3,-32,3,-33,4,-30,4,-30,5,-33,4,-28,3,-33,3,-29,2,-29,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-8,1,-8,0,-7,1,-7,0,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-23,6,-24,7,-21,5,-20,6,-20,4,-19,5,-17,5,-16,3,-15,3,-13,4,-13,3,-13,4,-10,2,-9,2,-9,2,-9,3,-7,2,-6,2,-4,2,-4,1,-2,1,-3,1,-1,2,1,2,1,2,0,2,3,1,3,3,4,2,4,1,4,2,4,3,4,3,7,3,5,4,6,4,5,4,4,4,6,3,6,4,6,4,6,3,5,4,6,3,5,3,5,5,5,3,5,3,5,3,3,3,4,4,5,4,4,4,4,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-13,-15,-13,-16,-16,-14,-18,-14,-18,-14,-19,-14,-22,-16,-23,-14,-24,-15,-27,-15,-27,-17,-29,-14,-31,-11,-32,-12,-35,-13,-37,-10,-36,-9,-37,-9,-38,-7,-38,-8,-42,-6,-41,-6,-42,-4,-43,-6,-42,-3,-41,-3,-41,-1,-40,-3,-41,-2,-37,-2,-43,-3,-40,-2,-37,-1,-40,-3,-39,-1,-37,-4,-38,-3,-36,-4,-38,-3,-36,-5,-35,-4,-33,-6,-34,-5,-34,-6,-28,-3,-24,-7,-32,-7,-30,-9,-32,-9,-29,-9,-29,-9,-31,-9,-27,-9,-29,-9,-29,-9,-27,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,900820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,6,3,6,3,5,3,5,3,4,2,4,2,4,2,3,1,3,1,2,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,19,41,25,42,19,38,20,35,17,36,17,32,16,31,12,26,14,28,11,26,12,20,12,20,9,17,7,16,8,12,7,13,8,11,4,9,7,9,4,5,6,2,3,0,5,-4,3,-2,2,-3,1,-3,4,-9,3,-10,2,-8,3,-9,3,-14,2,-8,3,-17,3,-11,4,-13,7,-13,4,-14,6,-15,5,-16,6,-16,5,-14,6,-11,4,-13,1,-13,6,-12,4,-12,5,-11,4,-13,3,-12,2,-13,3,-15,4,-12,4,-13,5,-13,8,-11,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,34,-18,34,-19,32,-21,39,-27,35,-32,39,-31,35,-36,33,-37,41,-41,36,-46,40,-45,39,-50,50,-54,41,-63,38,-59,36,-68,43,-63,35,-69,38,-70,33,-73,29,-80,32,-75,28,-80,28,-80,28,-79,32,-77,21,-83,22,-73,18,-83,23,-69,17,-81,22,-76,20,-72,19,-78,18,-77,21,-67,19,-75,25,-66,22,-70,26,-69,21,-60,24,-67,24,-59,24,-64,25,-58,20,-56,27,-58,24,-55,25,-53,30,-52,26,-50,30,-56,33,-47,24,-55,32,-50,31,-51,28,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,912698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,2,1,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,0,1,1,2,0,2,0,2,1,2,1,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-17,-44,-12,-44,-12,-39,-10,-40,-10,-34,-14,-33,-13,-32,-9,-28,-8,-27,-7,-27,-6,-22,-8,-22,-6,-19,-7,-17,-4,-16,-2,-16,-3,-11,-2,-10,-5,-9,-2,-9,1,-4,0,-4,2,0,1,0,3,2,3,3,5,5,6,2,5,6,7,7,6,6,10,7,8,7,11,7,9,7,11,8,12,8,12,5,11,7,13,6,9,6,11,4,11,5,12,5,10,4,10,7,8,5,9,5,9,5,9,7,9,6,10,5,11,5,11,3,10,1,11,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-37,-6,-39,-6,-41,-5,-46,-2,-46,0,-50,-1,-49,5,-52,2,-60,6,-59,8,-60,10,-63,9,-74,16,-67,22,-71,21,-70,19,-76,29,-73,28,-72,30,-71,38,-73,40,-80,39,-74,40,-74,47,-74,36,-76,47,-70,44,-69,44,-67,43,-73,38,-64,46,-67,44,-63,39,-63,44,-69,40,-64,38,-60,35,-64,35,-61,37,-67,38,-63,31,-60,30,-66,29,-60,27,-54,22,-56,37,-67,22,-58,19,-54,17,-57,16,-54,15,-55,17,-57,14,-51,11,-59,15,-57,11,-50,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,920779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,-1,6,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,-1,2,-1,1,-1,1,0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,0,0,-2,-2,-3,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,21,5,21,2,20,3,18,3,17,2,17,2,15,3,14,2,13,3,11,0,11,0,10,2,8,1,8,0,6,0,5,1,5,1,4,1,3,-1,3,-1,2,0,0,0,-1,-1,-1,-3,-2,-2,-3,-2,-4,-2,-3,-4,-3,-4,-3,-4,-3,-5,-4,-6,-6,-7,-8,-8,-5,-6,-3,-6,-5,-7,-4,-7,-4,-4,-3,-7,-3,-5,-4,-6,-4,-6,-4,-5,-4,-7,-4,-5,-5,-5,-5,-5,-4,-6,-3,-6,-4,-7,-4,-5,-4,-5,-3,-5,-3,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,9,18,8,20,9,22,6,23,6,24,6,24,4,26,7,29,4,30,2,32,3,33,5,36,-1,36,-3,37,-2,38,-2,41,-6,40,-6,37,-9,39,-11,40,-11,43,-12,42,-12,40,-15,42,-14,41,-17,41,-15,41,-16,37,-15,40,-14,36,-15,38,-14,36,-15,35,-15,37,-13,36,-14,33,-12,34,-14,33,-12,35,-14,33,-9,33,-10,32,-8,33,-8,28,-7,31,-7,30,-7,29,-5,29,-5,28,-4,26,-5,29,-5,28,-4,26,-2,29,-3,28,-3,26,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,940751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,5,-3,5,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,20,-1,19,-3,17,-3,17,-3,16,-2,15,-2,14,-3,12,-3,11,-2,11,-2,9,-3,10,-3,8,-2,8,-1,7,-2,7,-2,5,-2,3,-1,4,0,1,-1,2,0,1,0,-1,2,0,1,-1,0,-3,1,-3,1,-4,1,-4,1,-6,2,-6,2,-5,0,-4,1,-5,2,-7,1,-6,1,-7,1,-6,0,-7,2,-5,2,-6,1,-5,1,-5,1,-6,1,-7,2,-6,2,-5,3,-6,2,-5,1,-5,1,-6,3,-5,3,-6,1,-5,2,-5,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-10,20,-11,19,-12,21,-13,19,-14,23,-15,23,-16,23,-18,27,-19,24,-20,27,-20,27,-21,30,-25,30,-27,29,-26,30,-27,34,-27,29,-26,29,-29,30,-30,29,-33,32,-29,29,-30,31,-32,31,-28,32,-31,29,-30,31,-28,29,-29,30,-25,28,-27,32,-24,27,-24,30,-24,29,-21,29,-21,27,-18,30,-18,28,-18,31,-18,30,-12,29,-14,29,-11,29,-11,28,-7,26,-7,26,-8,25,-5,28,-4,26,-5,24,-2,26,-3,28,-1,23,2,27,1,26,1,25,0,0]"
