type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,60,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1061446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-10,5,-10,5,-9,4,-8,5,-8,5,-7,5,-7,5,-6,4,-5,5,-5,5,-4,4,-4,4,-3,5,-3,5,-3,5,-2,5,-1,5,-1,5,0,5,0,5,0,5,0,6,1,6,0,0,2,6,1,7,2,7,2,8,1,7,1,8,1,8,1,8,1,8,1,9,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,35,-66,35,-68,37,-63,37,-57,37,-56,35,-55,28,-55,26,-50,26,-48,26,-38,27,-38,26,-37,32,-32,26,-30,28,-26,33,-29,32,-21,24,-15,27,-13,26,-9,32,-7,28,-6,29,-9,26,-5,30,-3,33,6,31,4,30,3,34,13,37,9,35,16,38,9,37,17,40,17,43,14,44,9,48,11,44,11,46,13,46,12,48,9,47,2,51,6,50,0,45,0,54,-6,46,-5,46,-6,39,-6,39,-7,38,-11,34,-17,34,-18,30,-19,26,-19,25,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-59,5,-60,7,-60,15,-60,15,-57,20,-56,18,-48,18,-49,22,-50,21,-47,20,-44,20,-45,19,-49,22,-45,17,-42,13,-41,13,-43,11,-39,9,-43,9,-44,9,-44,7,-41,5,-45,2,-43,1,-51,-6,-47,-5,-50,-7,-47,-4,-51,-9,-52,-13,-50,-10,-51,-13,-51,-13,-53,-16,-54,-18,-46,-21,-53,-24,-51,-25,-52,-28,-55,-28,-53,-33,-52,-35,-56,-42,-56,-40,-53,-48,-54,-50,-50,-47,-53,-52,-58,-51,-61,-52,-60,-56,-63,-56,-69,-54,-65,-57,-77,-56,-71,-55,-76,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1071469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-12,4,-12,5,-12,4,-10,4,-10,3,-10,2,-9,2,-9,1,-8,1,-8,0,-8,0,-7,-1,-7,0,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,0,0,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-7,-7,-6,-8,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-35,17,-33,18,-34,19,-31,18,-32,17,-28,15,-27,14,-26,12,-24,12,-25,11,-23,8,-24,8,-22,7,-20,6,-21,1,-18,2,-18,1,-16,0,-16,-2,-16,-4,-16,-3,-14,-6,-13,-6,-13,-8,-13,-9,-14,-11,-13,-11,-11,-12,-12,-13,-13,-17,-10,-17,-12,-16,-12,-18,-14,-18,-13,-19,-15,-17,-17,-20,-15,-18,-17,-17,-19,-18,-17,-18,-19,-16,-19,-17,-20,-13,-21,-14,-19,-10,-21,-10,-20,-8,-18,-9,-17,-8,-20,-6,-18,-5,-19,-3,-17,0,-18,1,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,11,25,10,29,7,29,7,29,3,27,1,25,0,27,0,26,2,24,0,25,0,23,2,25,1,21,1,20,1,21,3,20,3,17,3,17,5,19,5,15,7,19,7,18,10,18,9,17,15,16,13,18,15,17,13,17,15,17,17,17,18,19,18,17,18,17,20,17,20,18,22,16,24,14,26,13,27,13,26,13,28,12,28,12,31,11,29,13,36,12,33,13,34,11,33,9,39,13,38,11,41,11,40,14,40,16,41,16,41,15,39,17,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1091462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,-1,11,-1,11,-1,10,-1,9,0,9,0,8,0,8,1,7,1,7,2,6,2,6,2,5,2,5,3,4,3,4,3,3,4,3,4,3,4,2,4,2,5,1,5,1,6,1,6,1,0,0,7,0,7,1,8,0,8,0,8,1,8,1,8,1,8,1,9,2,8,2,8,2,8,3,8,3,8,3,7,4,7,4,6,4,6,4,5,4,5,4,5,4,4,5,3,4,3,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,39,-18,37,-15,36,-14,35,-12,33,-14,31,-10,27,-12,28,-10,25,-8,26,-8,25,-5,24,-6,23,-3,18,-3,21,-1,18,1,16,2,16,3,14,5,14,8,14,6,13,8,11,8,11,10,10,13,11,13,10,14,7,15,11,16,6,17,9,19,8,18,7,20,6,22,7,21,9,23,9,22,8,23,13,23,15,21,13,19,13,19,18,19,17,18,16,18,16,16,17,16,15,16,18,13,16,12,18,13,18,7,16,6,14,5,17,3,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-7,-24,-5,-25,-2,-26,-1,-23,1,-25,1,-22,1,-22,1,-22,3,-20,3,-19,0,-18,-1,-16,-1,-16,0,-15,-4,-15,-7,-15,-2,-13,-7,-12,-8,-13,-12,-12,-13,-13,-10,-12,-14,-13,-17,-11,-19,-12,-18,-14,-17,-15,-20,-13,-23,-15,-22,-14,-25,-14,-24,-15,-24,-12,-26,-15,-28,-12,-26,-13,-28,-12,-30,-12,-33,-11,-33,-12,-34,-11,-36,-12,-36,-9,-37,-9,-41,-9,-40,-8,-41,-7,-42,-6,-41,-10,-41,-10,-45,-9,-49,-14,-42,-12,-47,-12,-46,-14,-43,-15,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1101893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-4,-13,-3,-13,-4,-12,-3,-11,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-5,-5,-5,-5,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,0,0,-9,1,-9,0,-9,1,-10,1,-10,1,-10,0,-10,1,-10,0,-11,0,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-44,-4,-44,-7,-40,-1,-37,-7,-36,-2,-32,-5,-33,-5,-32,-6,-27,-5,-28,-7,-28,-7,-24,-8,-23,-8,-21,-8,-20,-11,-17,-11,-16,-12,-15,-11,-13,-10,-11,-13,-12,-11,-8,-14,-7,-13,-7,-14,-3,-16,-4,-17,-5,-17,1,-18,-2,-20,0,-18,1,-22,-2,-21,0,-24,1,-23,2,-24,1,-26,-1,-26,1,-25,-1,-23,-1,-27,-1,-27,-5,-25,-6,-25,-5,-24,-9,-24,-7,-23,-8,-22,-9,-20,-9,-21,-10,-19,-9,-18,-10,-16,-11,-14,-12,-12,-12,-12,-13,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,15,17,12,15,9,17,9,18,9,18,8,15,8,16,9,15,6,13,6,13,6,12,8,11,7,8,7,9,6,10,9,5,9,7,10,1,13,5,15,3,17,2,18,1,20,2,18,0,21,-1,21,-1,23,-1,24,0,30,0,27,-2,29,-1,28,0,29,-3,32,-3,31,-3,32,-5,30,-6,32,-8,33,-9,33,-8,35,-6,36,-11,35,-10,36,-12,40,-12,37,-12,40,-18,39,-14,40,-15,42,-13,42,-14,45,-12,43,-12,47,-12,46,-12,45,-10,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-12,5,-11,5,-11,4,-10,4,-9,3,-9,2,-9,2,-8,2,-7,2,-8,1,-8,0,-7,0,-7,0,-6,-1,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,0,0,-6,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-7,-7,-7,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-37,20,-35,19,-37,14,-33,16,-33,14,-27,14,-28,12,-26,13,-25,10,-23,7,-24,6,-22,6,-23,5,-21,5,-20,1,-19,0,-18,-2,-16,-2,-14,-4,-16,-5,-15,-6,-14,-7,-12,-9,-12,-9,-12,-11,-11,-13,-12,-12,-10,-13,-11,-16,-9,-15,-12,-17,-12,-19,-11,-20,-13,-21,-13,-18,-13,-20,-13,-20,-14,-19,-16,-19,-16,-18,-17,-17,-18,-16,-20,-16,-18,-14,-19,-14,-19,-13,-18,-12,-22,-10,-19,-10,-19,-8,-21,-7,-17,-7,-18,-3,-18,0,-17,-1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,6,17,5,19,3,18,0,18,1,17,1,17,-1,15,-1,15,-1,13,0,12,2,13,2,11,1,10,2,10,5,8,9,8,6,8,10,7,10,7,11,6,12,9,17,6,18,8,18,10,19,7,20,10,21,11,23,10,24,9,24,10,26,11,27,11,27,9,28,13,27,11,29,10,31,9,30,10,32,11,31,9,36,10,35,10,39,9,34,6,41,8,39,7,39,8,40,9,44,9,42,10,46,9,42,13,46,11,46,14,44,14,41,17,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1121477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,4,10,3,10,4,10,3,8,3,8,2,8,2,7,1,7,1,7,0,7,0,6,-1,5,-2,5,-1,5,-2,5,-2,4,-3,4,-3,4,-4,4,-4,3,-5,3,-5,3,-6,3,-6,3,-6,0,0,3,-7,3,-7,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,6,-7,5,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,5,-4,6,-3,6,-3,5,-2,5,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,32,21,32,19,26,18,26,19,26,18,26,17,25,17,22,12,22,14,20,10,20,8,21,7,20,6,15,7,18,2,17,3,16,1,16,0,15,-2,13,-3,13,-4,13,-7,13,-6,12,-9,13,-10,10,-9,12,-11,11,-13,10,-14,11,-16,10,-16,13,-17,12,-17,12,-18,16,-18,15,-18,15,-19,16,-20,18,-16,18,-19,19,-17,20,-15,20,-15,18,-15,19,-12,20,-10,20,-11,18,-10,17,-9,19,-9,18,-8,20,-5,18,-4,16,-2,13,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-21,1,-20,0,-21,-3,-19,-2,-19,-3,-17,-4,-16,-4,-16,-5,-13,-3,-13,-3,-11,-3,-11,1,-12,1,-11,1,-10,2,-10,4,-9,6,-10,7,-10,10,-10,10,-9,11,-9,11,-9,14,-13,16,-11,19,-15,17,-14,20,-14,20,-15,19,-15,20,-18,26,-18,25,-16,23,-16,27,-16,24,-17,27,-15,26,-17,29,-16,28,-15,31,-14,31,-14,32,-16,34,-15,34,-14,34,-15,37,-13,38,-14,40,-17,39,-17,41,-17,41,-21,42,-21,42,-21,45,-21,41,-21,41,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1142292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-14,-2,-13,-1,-13,-1,-11,-1,-11,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-6,-3,-6,-4,-6,-3,-6,-2,-6,-2,-7,-2,-8,-1,-8,-1,0,0,-9,-1,-9,-2,-10,-2,-9,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-5,-9,-5,-8,-6,-9,-6,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-40,12,-39,10,-37,8,-37,11,-35,10,-32,7,-30,9,-27,5,-26,5,-26,4,-25,2,-25,3,-22,0,-20,1,-20,-2,-19,-3,-21,-7,-17,-4,-16,-7,-16,-8,-15,-8,-14,-9,-13,-10,-10,-11,-11,-11,-9,-14,-10,-16,-10,-18,-9,-16,-9,-18,-8,-18,-8,-18,-10,-21,-9,-23,-9,-22,-10,-23,-12,-25,-12,-25,-14,-24,-14,-23,-14,-21,-15,-20,-17,-19,-16,-16,-18,-19,-20,-16,-20,-15,-18,-14,-17,-12,-18,-13,-18,-10,-18,-10,-18,-7,-18,-6,-16,-3,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,19,7,20,7,19,5,18,4,19,2,17,1,16,1,16,1,14,1,13,1,13,1,11,0,11,3,9,3,8,6,7,6,7,7,1,9,3,10,3,14,2,14,1,15,2,18,0,19,1,21,3,22,3,21,2,26,3,24,3,25,4,28,3,30,3,30,2,29,2,32,2,33,2,31,-1,33,-1,33,3,36,-1,37,-2,38,0,38,-1,43,-5,41,-2,41,-2,42,-2,44,1,45,1,48,2,47,3,48,2,48,6,46,4,49,5,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1151456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-12,-4,-12,-4,-12,-4,-11,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-7,1,0,0,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,0,-10,0,-11,0,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-42,-4,-42,-7,-39,-3,-38,-4,-34,-3,-34,-7,-33,-3,-31,-6,-28,-5,-27,-4,-25,-6,-23,-6,-22,-8,-20,-8,-20,-9,-18,-12,-17,-11,-14,-11,-14,-11,-11,-11,-14,-12,-9,-13,-7,-14,-6,-13,-5,-15,-3,-15,-4,-18,-1,-18,0,-19,0,-19,0,-23,0,-22,-1,-24,2,-23,0,-24,-1,-26,-3,-25,-1,-27,-3,-28,-3,-26,-5,-27,-5,-25,-7,-27,-7,-24,-7,-23,-6,-24,-11,-22,-11,-20,-11,-18,-11,-20,-12,-18,-12,-15,-15,-13,-13,-10,-14,-10,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,16,15,15,15,11,16,11,15,8,16,8,17,5,16,6,13,5,11,4,14,5,13,5,9,6,6,5,6,6,4,6,2,8,1,7,-1,10,0,10,-1,12,-2,13,-3,15,-6,16,-5,19,-5,21,-6,23,-6,21,-5,24,-9,24,-8,27,-7,27,-8,27,-8,30,-12,31,-10,31,-10,29,-11,31,-12,33,-13,34,-14,35,-15,38,-13,35,-17,34,-16,40,-19,40,-20,40,-17,40,-19,42,-17,42,-15,44,-17,48,-14,46,-14,50,-14,48,-12,44,-11,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1171488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-8,8,-9,9,-8,7,-8,7,-6,7,-6,7,-6,6,-4,6,-5,6,-4,6,-3,5,-2,5,-2,6,-1,5,-1,5,-1,5,0,4,1,4,1,4,2,4,2,4,3,4,3,5,4,4,0,0,4,5,5,5,5,5,6,5,5,5,6,5,5,6,5,6,6,7,5,7,4,7,4,7,4,7,4,8,3,7,3,7,2,7,2,7,2,7,1,6,0,7,0,6,0,6,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,27,-34,24,-35,24,-29,25,-28,22,-27,20,-25,18,-26,18,-21,20,-22,18,-18,17,-16,16,-17,16,-13,16,-11,15,-11,15,-10,17,-8,14,-7,15,-3,14,-4,16,-3,13,1,12,2,14,4,13,5,13,4,14,7,12,8,12,10,13,9,14,11,15,10,13,14,16,14,16,14,16,14,20,15,18,13,22,13,22,12,20,12,21,11,22,8,21,7,21,7,21,4,20,5,19,4,20,3,19,2,18,0,19,1,18,-2,16,-4,15,-4,18,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,6,-21,5,-21,9,-20,10,-18,11,-16,9,-16,11,-14,10,-14,8,-13,7,-8,8,-8,6,-10,5,-8,3,-8,1,-7,-2,-8,-3,-7,-4,-8,-5,-8,-5,-9,-9,-9,-11,-11,-13,-11,-14,-12,-16,-14,-16,-14,-18,-17,-18,-17,-21,-17,-21,-18,-22,-19,-23,-20,-21,-20,-23,-21,-25,-22,-24,-22,-28,-23,-27,-22,-30,-24,-30,-24,-33,-22,-33,-24,-33,-25,-32,-25,-37,-22,-36,-24,-37,-26,-38,-26,-37,-27,-37,-31,-40,-30,-41,-35,-36,-33,-38,-37,-38,-34,-35,-36,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1183506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-5,11,-5,10,-5,10,-5,9,-4,8,-5,7,-4,7,-5,6,-4,6,-5,5,-5,4,-4,3,-5,3,-4,3,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-2,-6,0,0,-2,-7,-2,-7,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-9,0,-8,1,-8,0,-8,1,-8,1,-7,2,-7,2,-6,2,-6,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-48,77,-43,71,-47,69,-37,68,-41,62,-35,56,-33,54,-33,51,-30,43,-26,38,-32,39,-29,37,-28,34,-28,30,-28,26,-32,28,-32,19,-30,21,-27,14,-29,10,-29,5,-25,3,-32,2,-26,0,-26,-3,-27,-5,-27,-7,-32,-9,-32,-15,-29,-16,-30,-17,-37,-16,-35,-22,-37,-23,-35,-16,-40,-20,-43,-22,-43,-17,-43,-19,-44,-18,-43,-13,-48,-12,-48,-11,-44,-10,-50,-9,-47,-7,-47,-3,-44,-5,-41,-2,-41,0,-39,3,-38,6,-38,8,-34,12,-31,13,-29,17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,46,-18,42,-19,37,-24,35,-27,35,-24,28,-25,25,-28,23,-26,23,-24,18,-20,15,-19,14,-14,16,-12,11,-12,13,-7,8,-2,11,3,7,5,15,9,13,14,12,15,19,19,21,23,24,21,27,36,25,30,30,31,30,36,37,38,37,37,33,43,43,41,44,39,44,47,48,48,45,43,48,49,49,50,48,55,51,53,54,63,51,59,56,64,54,61,51,66,61,65,59,66,58,71,64,73,70,73,68,75,72,70,77,64,70,69,83,72,77,64,82,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1191476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-14,2,-14,3,-13,2,-12,3,-11,2,-11,1,-11,1,-10,0,-9,0,-9,0,-9,-1,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,0,0,-7,-3,-8,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-10,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-7,-7,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-45,-6,-44,-8,-42,-6,-37,-5,-38,-4,-35,-4,-35,-5,-32,-3,-29,-4,-28,-6,-27,-5,-25,-8,-23,-7,-20,-5,-19,-8,-19,-8,-18,-9,-15,-9,-14,-11,-14,-12,-11,-11,-10,-11,-10,-12,-8,-12,-5,-12,-5,-15,-6,-15,-2,-16,-3,-18,-1,-18,2,-18,1,-22,0,-22,2,-21,4,-23,0,-22,1,-24,1,-26,1,-24,-1,-24,-2,-26,-4,-25,-4,-24,-3,-22,-6,-24,-7,-22,-7,-21,-10,-20,-8,-20,-9,-18,-11,-18,-10,-13,-11,-12,-13,-12,-13,-9,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,15,16,15,17,13,17,11,18,8,17,9,17,6,16,7,14,4,15,2,15,3,12,3,10,2,9,3,6,2,5,4,3,4,1,6,0,7,-2,9,-1,8,-4,13,-6,13,-6,15,-8,17,-8,17,-6,18,-8,20,-9,23,-9,23,-11,25,-11,26,-12,26,-12,27,-14,28,-12,30,-12,31,-14,30,-14,32,-15,33,-16,36,-19,35,-17,38,-19,35,-19,37,-23,36,-22,40,-20,39,-21,43,-21,45,-19,44,-20,46,-17,48,-19,50,-18,47,-15,50,-15,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1211409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-8,11,-8,11,-7,10,-6,10,-7,9,-7,7,-6,8,-6,6,-6,6,-6,5,-6,4,-6,3,-6,3,-5,3,-6,1,-6,1,-5,0,-5,-1,-5,-1,-4,-2,-5,-2,-5,-4,-4,-4,-5,-5,-5,0,0,-6,-5,-7,-5,-7,-5,-7,-5,-7,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-9,-5,-8,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-26,83,-30,80,-28,73,-24,71,-26,65,-20,67,-22,61,-23,57,-21,46,-22,46,-25,44,-21,42,-19,35,-21,37,-22,25,-24,24,-21,22,-27,20,-21,14,-21,15,-24,11,-27,4,-19,2,-23,-1,-24,-4,-20,-9,-24,-12,-21,-16,-26,-21,-25,-21,-23,-25,-29,-27,-31,-26,-25,-29,-30,-31,-32,-30,-33,-34,-35,-27,-38,-27,-40,-33,-39,-28,-44,-30,-38,-32,-45,-24,-41,-23,-46,-21,-45,-18,-43,-18,-43,-12,-41,-13,-39,-13,-40,-7,-37,0,-39,0,-34,0,-35,7,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,24,-48,11,-54,14,-55,9,-50,3,-51,-2,-48,1,-45,-3,-43,-9,-39,-7,-39,-10,-34,-6,-31,-6,-29,-5,-23,-7,-22,-6,-16,-6,-14,-4,-12,3,-7,6,-4,12,-2,11,2,12,5,19,3,23,4,22,7,30,10,36,10,35,13,41,14,40,10,47,13,50,15,46,19,52,15,52,20,50,22,57,20,52,29,60,27,60,33,63,32,62,35,68,37,62,40,75,36,68,41,72,45,81,47,81,46,78,47,83,48,86,45,87,50,93,45,87,47,92,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1231468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-14,-4,-13,-4,-13,-4,-12,-3,-10,-4,-10,-4,-9,-4,-9,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-6,-2,-5,-1,-5,-1,-6,0,-6,0,-7,1,-6,2,-6,2,0,0,-7,3,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-11,1,-11,1,-11,1,-10,1,-10,0,-8,0,-9,-1,-8,-2,-8,-2,-8,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-44,-5,-40,-7,-41,-6,-38,-6,-36,-4,-35,-3,-29,-6,-30,-7,-27,-8,-26,-8,-24,-5,-21,-10,-21,-7,-19,-8,-17,-10,-17,-13,-14,-11,-11,-10,-12,-11,-10,-13,-10,-12,-6,-11,-6,-11,-4,-12,-3,-15,0,-13,1,-12,4,-13,5,-16,6,-16,6,-18,7,-16,8,-21,8,-20,10,-23,10,-21,10,-22,10,-22,9,-23,9,-21,8,-24,6,-26,4,-27,4,-26,5,-25,3,-24,1,-25,1,-24,1,-23,-2,-22,-1,-21,-2,-20,-2,-19,-6,-17,-6,-16,-7,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,9,23,5,20,2,22,1,19,1,21,1,18,0,19,-2,18,-1,15,-1,14,-2,11,-1,12,-1,12,-1,8,0,8,1,5,3,6,4,3,7,2,7,1,10,2,12,0,12,-1,15,0,15,0,17,-1,20,-2,21,-4,23,-5,20,-2,27,-4,24,-2,27,-5,28,-3,31,-3,28,-3,31,-5,30,-7,34,-10,34,-9,32,-9,35,-9,35,-9,34,-10,36,-14,38,-14,40,-12,39,-13,41,-9,42,-13,44,-17,47,-16,40,-11,48,-12,46,-11,46,-12,0,0]"
