type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-12,-4,-13,-4,-11,-4,-11,-3,-10,-2,-9,-2,-8,-1,-7,-1,-7,0,-6,0,-6,0,-5,1,-5,1,-3,1,-3,2,-2,2,-2,3,-1,3,0,3,0,4,1,4,2,4,2,5,3,5,0,0,4,6,4,7,5,7,5,8,5,8,5,9,5,9,5,9,5,10,4,10,4,10,3,10,3,10,3,10,2,10,2,10,2,9,2,9,1,9,1,9,0,9,0,8,0,8,-1,8,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-20,-40,-22,-37,-16,-33,-17,-34,-14,-32,-15,-32,-13,-33,-12,-28,-10,-25,-9,-24,-7,-22,-9,-22,-4,-18,-3,-19,-4,-16,-1,-15,0,-13,2,-10,3,-7,4,-8,8,-7,6,-2,6,-3,8,0,9,3,11,2,12,6,15,7,14,8,16,10,18,13,19,10,19,13,22,14,20,12,25,13,24,15,24,12,26,12,26,12,27,12,29,11,28,12,28,10,24,9,27,9,27,9,27,7,25,5,26,4,24,4,24,3,23,0,23,0,21,-2,21,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-4,18,-4,17,-6,18,-6,16,-8,15,-7,13,-7,14,-9,11,-9,10,-9,8,-8,6,-9,6,-8,3,-6,1,-3,-1,-4,0,-3,-5,-2,-6,-1,-5,1,-6,4,-9,4,-11,5,-11,8,-11,10,-13,12,-12,10,-15,12,-14,13,-18,14,-17,14,-19,15,-18,15,-22,16,-21,15,-23,15,-21,17,-24,17,-27,18,-30,18,-29,16,-32,16,-31,15,-34,14,-34,16,-36,15,-37,13,-40,14,-44,16,-44,14,-43,16,-46,18,-48,16,-43,21,-49,18,-49,19,-44,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-13,-5,-12,-4,-12,-4,-11,-3,-10,-4,-10,-3,-9,-3,-8,-4,-7,-3,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-3,0,-4,1,-4,2,-4,2,-3,3,-4,4,-4,5,-4,5,0,0,-4,6,-5,7,-5,7,-5,8,-6,8,-6,8,-6,8,-7,8,-7,9,-7,8,-8,9,-8,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-44,-9,-44,-10,-41,-8,-39,-8,-39,-8,-35,-7,-33,-8,-31,-8,-29,-7,-26,-9,-25,-10,-22,-9,-21,-9,-18,-10,-16,-11,-14,-10,-12,-9,-9,-8,-6,-10,-6,-8,-2,-9,0,-8,0,-10,2,-10,5,-8,6,-9,9,-7,11,-10,12,-11,16,-9,18,-9,19,-12,19,-11,22,-12,23,-13,22,-13,25,-13,26,-16,25,-17,26,-17,25,-17,23,-20,22,-20,23,-17,23,-22,23,-20,19,-21,21,-19,18,-18,19,-19,16,-18,16,-19,14,-20,11,-19,10,-19,9,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-16,10,-18,8,-16,8,-17,7,-16,6,-14,5,-16,3,-15,3,-14,0,-12,-1,-11,0,-10,-3,-9,-1,-6,-3,-4,-3,-4,-3,0,-2,1,-5,3,-4,5,-4,8,-3,9,-2,11,-1,13,-3,16,-2,16,-1,19,-1,19,-2,21,-2,22,-1,24,-1,23,-1,25,-1,27,-1,27,-4,25,-1,27,-4,30,-4,35,-5,33,-5,33,-8,35,-8,37,-10,34,-9,38,-14,38,-14,38,-14,40,-16,44,-14,46,-13,48,-16,49,-14,47,-13,49,-14,49,-16,49,-13,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-3,-13,-3,-12,-3,-12,-3,-10,-2,-10,-2,-9,-1,-8,-1,-8,-1,-7,0,-6,0,-6,0,-5,1,-4,1,-4,2,-3,2,-2,2,-1,2,-1,3,0,3,1,3,1,4,2,4,3,4,3,5,0,0,5,6,5,7,5,7,6,8,5,8,5,8,5,8,5,8,6,9,5,10,4,10,4,10,4,9,3,9,3,9,3,9,3,9,2,9,2,9,2,8,1,8,0,8,1,8,0,8,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-16,-44,-16,-43,-12,-36,-15,-36,-13,-34,-12,-34,-9,-34,-11,-28,-8,-27,-9,-27,-7,-23,-5,-18,-4,-19,-2,-20,-1,-16,-1,-15,3,-13,3,-10,3,-8,7,-7,5,-7,7,-2,5,-3,7,0,10,3,10,4,11,8,13,9,14,12,14,12,17,12,17,12,17,14,22,16,19,14,24,13,25,15,26,12,28,14,26,14,25,11,29,13,27,13,29,8,26,10,29,8,27,10,28,8,27,4,25,4,24,3,26,2,25,1,23,1,22,0,21,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,2,20,0,19,0,17,-1,19,-3,16,-5,14,-8,14,-6,13,-7,12,-7,12,-6,9,-6,7,-6,3,-5,2,-5,0,-4,-1,-4,-2,-3,-3,-1,-6,-1,-8,0,-10,0,-9,3,-11,3,-11,2,-14,5,-14,8,-17,13,-19,9,-19,11,-21,10,-22,12,-20,12,-21,14,-25,13,-24,13,-25,9,-28,9,-29,9,-33,14,-32,11,-35,11,-35,10,-37,10,-37,7,-37,8,-40,10,-42,9,-43,9,-48,9,-47,5,-51,14,-49,12,-49,10,-53,13,-48,13,-50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-11,6,-11,6,-10,5,-9,5,-9,4,-9,4,-8,3,-8,2,-7,2,-7,1,-6,0,-5,0,-5,-1,-4,-2,-5,-2,-3,-3,-3,-3,-2,-3,-2,-4,-2,-5,-1,-5,-1,-6,0,-7,0,-7,1,0,0,-8,2,-9,2,-10,2,-10,2,-10,2,-11,2,-11,2,-10,2,-11,2,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-3,-7,-3,-8,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-82,41,-78,37,-82,36,-71,36,-66,30,-62,29,-64,27,-62,19,-54,22,-49,18,-46,16,-42,10,-42,7,-38,7,-30,0,-31,2,-32,-7,-25,-5,-17,-13,-13,-13,-17,-17,-16,-13,-9,-19,-6,-21,-1,-20,0,-26,4,-32,12,-31,10,-39,16,-39,13,-42,18,-43,20,-47,24,-44,26,-54,19,-57,22,-58,23,-59,19,-61,19,-58,15,-61,14,-58,14,-60,13,-61,10,-60,11,-59,6,-58,9,-54,6,-55,6,-54,3,-51,-4,-50,-3,-47,-8,-43,-8,-42,-12,-36,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,5,-42,-3,-39,-4,-43,-5,-38,-9,-35,-11,-32,-10,-31,-17,-27,-15,-22,-16,-21,-17,-20,-15,-21,-12,-10,-11,-8,-10,-3,-10,-1,-7,5,-7,6,-5,7,1,11,2,15,4,20,9,20,13,18,15,26,16,26,19,31,20,31,27,39,24,32,22,40,32,39,31,41,31,45,31,45,31,45,30,55,35,50,32,57,29,59,34,63,30,64,34,67,30,72,30,76,36,75,33,80,28,86,31,88,33,95,32,89,35,96,39,87,34,99,44,98,37,95,40,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,9,9,8,8,8,8,7,7,7,7,5,6,5,6,4,5,3,5,3,5,2,4,1,4,0,3,0,3,0,3,-2,2,-2,2,-3,2,-3,1,-4,0,-5,0,-5,-1,-6,-1,-6,-1,-7,0,0,-2,-8,-2,-9,-2,-10,-2,-10,-1,-10,-2,-11,-1,-11,-2,-11,-1,-12,-1,-11,0,-12,0,-12,0,-11,0,-11,1,-11,1,-10,1,-11,1,-10,1,-10,1,-9,2,-9,2,-9,2,-8,3,-8,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,51,72,54,65,49,65,48,57,42,56,42,49,45,46,41,42,38,41,34,32,33,29,32,29,30,22,28,20,26,13,30,7,25,5,19,1,19,-2,18,-6,16,-11,11,-9,12,-15,8,-23,6,-24,4,-25,0,-33,-1,-38,-7,-39,-6,-41,-8,-44,-2,-47,-9,-52,-7,-54,-2,-58,-2,-58,0,-57,1,-60,0,-62,0,-59,1,-62,6,-61,5,-62,7,-58,6,-59,12,-59,9,-54,13,-55,11,-53,11,-48,11,-47,12,-44,20,-43,17,-43,22,-40,25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-35,21,-33,22,-32,26,-27,26,-29,27,-24,27,-18,25,-14,23,-15,20,-15,21,-6,21,-9,20,-7,16,0,14,0,7,1,6,3,2,2,0,9,-8,9,-9,9,-13,6,-15,7,-24,10,-25,16,-28,16,-23,11,-36,15,-35,13,-41,19,-44,15,-47,18,-47,20,-47,21,-48,27,-52,21,-51,25,-52,30,-57,31,-55,40,-61,39,-56,43,-65,41,-63,48,-58,50,-58,51,-63,54,-62,61,-67,62,-70,64,-69,64,-70,66,-77,67,-73,61,-78,73,-82,69,-76,65,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,13,-3,13,-3,12,-3,11,-3,10,-2,10,-1,9,-2,8,-1,7,-1,6,0,6,1,5,1,4,1,3,2,3,2,2,2,1,3,0,3,0,4,-1,4,-2,4,-2,5,-4,6,-4,6,-5,0,0,6,-6,7,-7,8,-7,8,-7,9,-6,9,-7,9,-7,9,-7,9,-7,10,-6,10,-6,10,-6,10,-5,10,-5,10,-4,10,-4,10,-4,9,-4,9,-4,9,-3,9,-2,8,-2,8,-2,8,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,43,-11,42,-8,40,-8,39,-9,38,-7,32,-8,35,-5,30,-6,28,-6,26,-2,26,-1,21,0,20,0,20,1,18,3,15,3,14,4,11,4,8,6,6,6,5,7,3,9,1,8,-2,8,-3,9,-6,11,-5,11,-9,14,-11,13,-13,15,-12,14,-15,17,-14,19,-17,19,-18,22,-16,23,-20,23,-19,25,-19,23,-17,26,-18,28,-15,25,-14,27,-15,24,-12,29,-13,24,-11,25,-12,23,-11,25,-10,23,-11,24,-7,22,-7,25,-5,21,-2,19,0,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,17,-6,19,-5,18,-3,17,-1,16,-1,15,-3,15,1,15,1,13,1,12,5,11,3,10,4,7,4,5,3,2,4,0,2,-1,5,-3,1,-6,1,-7,3,-9,-1,-12,-2,-12,-3,-12,-2,-14,-4,-16,-4,-18,-7,-19,-9,-21,-8,-20,-8,-23,-11,-25,-9,-24,-10,-28,-10,-28,-9,-28,-9,-31,-8,-30,-7,-33,-9,-32,-8,-38,-7,-37,-6,-39,-4,-37,-4,-41,-5,-43,-4,-45,0,-44,-6,-49,-6,-47,-6,-51,-3,-49,-5,-51,-7,-54,-7,-50,-5,-48,-8,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-14,3,-13,2,-13,3,-11,3,-10,3,-9,3,-8,3,-7,2,-7,3,-5,3,-5,3,-4,2,-3,3,-2,3,-1,3,0,3,1,3,1,3,2,2,3,3,4,3,4,3,6,2,6,3,0,0,8,3,9,3,9,3,10,3,9,4,11,4,11,4,10,4,11,4,11,5,10,6,9,7,9,6,9,6,9,6,8,6,9,6,8,6,8,6,7,5,6,7,6,6,6,7,4,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,15,-43,15,-40,16,-34,14,-34,15,-30,14,-31,13,-28,12,-26,13,-24,12,-21,12,-19,11,-17,10,-18,11,-14,10,-9,11,-7,11,-6,9,-5,9,-3,10,0,9,2,8,4,9,6,8,6,7,9,5,12,5,14,4,15,5,19,2,17,5,22,3,24,4,24,4,25,3,26,7,28,7,27,6,27,9,29,9,30,9,27,11,28,8,27,12,25,10,25,11,25,13,24,12,21,11,22,12,20,14,21,13,20,13,18,14,17,14,14,16,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,12,14,10,15,9,15,7,16,7,16,6,15,3,14,2,14,2,11,1,10,2,10,1,9,-1,6,-2,6,-4,4,-4,1,-4,-1,-3,-1,-4,-3,-4,-5,-2,-10,-3,-8,-4,-12,-4,-14,-4,-16,-2,-15,-3,-18,-4,-19,-4,-20,-4,-22,-4,-24,-2,-26,-4,-25,-3,-27,-5,-27,-7,-27,-7,-30,-7,-31,-10,-32,-9,-32,-12,-33,-12,-35,-14,-35,-13,-35,-19,-37,-17,-38,-19,-36,-19,-40,-20,-42,-20,-43,-22,-41,-19,-45,-24,-43,-23,-48,-22,-44,-19,-48,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-14,-4,-12,-4,-13,-4,-11,-3,-10,-3,-10,-3,-8,-4,-8,-4,-7,-3,-6,-3,-6,-4,-5,-4,-4,-4,-3,-4,-2,-3,-1,-4,-1,-4,0,-4,1,-4,1,-4,3,-4,2,-4,4,-4,5,-4,5,0,0,-5,7,-5,7,-5,8,-6,9,-6,8,-6,8,-7,9,-7,8,-7,9,-8,8,-8,8,-8,7,-8,7,-8,7,-9,7,-9,7,-9,6,-8,6,-8,6,-8,6,-8,5,-8,4,-8,4,-8,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-48,-10,-44,-12,-39,-12,-40,-11,-40,-10,-33,-9,-33,-8,-31,-9,-28,-10,-27,-12,-26,-9,-23,-10,-22,-11,-16,-9,-16,-8,-14,-11,-11,-9,-7,-9,-5,-13,-4,-9,-3,-9,0,-8,1,-6,4,-7,7,-7,8,-9,10,-7,13,-7,16,-8,18,-7,20,-9,20,-9,22,-10,21,-9,23,-11,25,-10,26,-13,29,-13,26,-13,27,-14,27,-17,25,-17,24,-18,25,-15,25,-16,23,-17,25,-18,24,-16,20,-16,19,-17,21,-17,20,-17,16,-17,16,-19,12,-18,11,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-16,11,-17,10,-17,7,-19,6,-16,5,-15,5,-15,2,-15,1,-14,0,-13,1,-10,-1,-11,-3,-8,-2,-5,-2,-6,-2,-2,-2,-1,-4,2,-6,5,-3,8,-4,8,-2,9,0,13,-2,13,-2,13,-3,16,0,16,-1,22,0,21,0,19,1,24,-2,24,0,23,-1,26,-3,28,-1,30,-1,30,-6,30,-3,33,-8,32,-8,35,-9,33,-10,39,-9,34,-9,40,-16,40,-11,42,-14,40,-17,42,-16,46,-12,46,-19,47,-12,51,-15,50,-16,47,-17,51,-15,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-7,-12,-6,-12,-6,-11,-6,-9,-5,-9,-4,-8,-4,-8,-3,-7,-3,-6,-2,-6,-1,-5,-1,-5,0,-4,0,-4,1,-3,1,-2,2,-2,2,-1,3,-1,3,-1,4,0,4,1,5,2,5,2,6,0,0,3,7,3,8,4,8,4,9,3,9,3,10,3,10,3,10,3,11,3,10,3,11,2,11,2,11,2,10,1,10,1,10,1,10,1,9,0,9,0,9,-1,9,-1,8,-1,8,-2,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-24,-38,-26,-39,-21,-36,-19,-33,-18,-33,-17,-31,-16,-30,-14,-26,-13,-25,-12,-22,-7,-21,-6,-22,-5,-21,-4,-16,-5,-16,-2,-14,0,-12,2,-11,3,-7,4,-8,5,-5,6,-2,7,-2,9,-1,10,1,10,4,13,5,13,5,15,8,16,9,16,12,20,11,19,13,22,14,22,12,25,13,25,14,24,12,27,14,28,11,26,9,28,9,30,8,29,7,28,7,27,5,28,6,27,5,26,3,25,4,25,4,24,2,24,-1,22,-4,21,-4,21,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,19,-4,18,-6,17,-7,16,-7,15,-7,13,-9,14,-8,13,-9,9,-9,8,-10,7,-8,6,-9,4,-6,1,-5,0,-4,-2,-2,-3,0,-4,0,-5,1,-7,5,-8,4,-9,5,-11,7,-13,8,-12,11,-12,12,-16,15,-16,17,-16,14,-17,17,-18,16,-19,16,-18,16,-21,19,-22,19,-23,19,-24,19,-27,18,-29,18,-29,19,-32,18,-31,17,-34,17,-34,18,-38,17,-38,14,-39,17,-42,18,-43,21,-44,20,-44,21,-46,19,-43,23,-47,22,-49,23,-45,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-10,8,-10,7,-8,7,-8,6,-7,6,-6,6,-6,6,-5,5,-4,5,-3,5,-2,4,-2,4,-1,3,0,3,1,3,1,2,2,2,2,1,3,1,4,0,4,1,5,0,6,0,6,-1,0,0,7,-1,8,-1,9,-2,9,-1,10,-1,10,-1,10,-1,10,-1,11,-1,10,0,11,0,10,1,10,1,10,0,10,1,10,1,10,1,9,1,9,2,8,2,8,2,8,3,7,3,6,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,43,-78,39,-72,43,-68,43,-66,38,-61,32,-60,32,-52,33,-50,33,-42,25,-39,30,-34,27,-30,26,-28,23,-26,26,-20,22,-17,25,-11,27,-5,20,-2,16,5,20,5,13,9,11,12,10,14,12,23,8,21,10,28,2,31,2,37,2,37,4,46,3,45,2,50,6,51,2,55,9,59,4,59,4,59,6,60,11,60,10,60,14,61,13,57,16,52,16,56,17,52,17,56,18,49,20,46,17,46,18,43,19,43,19,36,25,35,26,33,24,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,28,26,25,27,26,29,22,31,18,28,16,27,10,24,11,26,8,25,5,23,3,19,4,19,2,15,-2,12,-3,8,-6,4,-8,0,-8,-4,-5,-10,-6,-11,-9,-14,-9,-18,-9,-23,-5,-28,-9,-32,-9,-32,-10,-35,-8,-38,-12,-42,-11,-44,-13,-50,-12,-50,-15,-49,-17,-56,-17,-52,-20,-54,-19,-57,-23,-57,-26,-64,-26,-60,-35,-67,-35,-65,-35,-69,-36,-66,-46,-71,-46,-72,-48,-69,-50,-75,-51,-80,-55,-85,-52,-84,-51,-87,-50,-84,-54,-91,-55,-84,-52,-90,0,0]"
