type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,6,-10,5,-10,5,-9,4,-8,3,-8,2,-8,2,-7,1,-7,1,-7,0,-6,-1,-6,-1,-5,-1,-5,-3,-5,-3,-5,-4,-4,-3,-4,-4,-4,-5,-4,-5,-3,-5,-3,-7,-3,-7,-3,-7,-3,0,0,-8,-3,-9,-3,-9,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-6,-4,-7,-4,-7,-3,-7,-3,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-75,45,-69,42,-63,39,-65,35,-63,31,-53,28,-58,27,-56,25,-43,20,-45,12,-46,15,-41,6,-40,7,-37,3,-34,1,-33,-4,-32,-3,-26,-9,-27,-11,-26,-19,-22,-14,-21,-20,-18,-19,-18,-26,-16,-24,-16,-30,-14,-34,-13,-33,-13,-44,-10,-40,-10,-43,-11,-47,-15,-50,-10,-51,-12,-50,-20,-50,-13,-49,-13,-54,-18,-51,-24,-51,-22,-52,-29,-46,-26,-44,-26,-45,-30,-39,-35,-40,-35,-38,-31,-33,-33,-33,-31,-31,-31,-29,-28,-23,-34,-19,-30,-16,-32,-12,-32,-8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-14,13,-16,12,-16,9,-16,5,-12,9,-10,8,-8,5,-2,6,-4,8,2,9,2,9,6,10,6,13,11,11,12,17,22,20,17,20,23,18,23,21,25,24,31,26,31,32,31,31,30,39,37,37,36,37,40,43,39,44,43,43,37,42,44,43,47,46,45,40,51,43,51,41,53,39,56,41,55,45,61,39,61,38,66,38,69,40,66,35,70,35,79,28,78,33,81,29,81,33,84,36,81,42,84,37,89,43,85,40,88,44,89,44,86,44,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-5,9,-5,8,-5,8,-4,7,-3,7,-3,6,-2,6,-2,5,-1,5,0,5,0,4,0,4,1,4,1,4,2,3,2,3,3,2,3,2,3,2,4,2,4,2,5,2,6,2,6,2,0,0,7,2,7,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,4,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,4,5,3,5,3,5,2,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,71,-50,60,-44,65,-42,64,-39,59,-37,59,-27,49,-28,49,-25,44,-24,44,-20,42,-12,38,-13,40,-9,33,-7,34,-1,32,-1,29,5,27,5,24,9,25,15,27,12,25,18,14,20,15,21,17,23,15,32,16,33,12,33,13,41,12,41,13,50,11,41,13,49,8,46,12,52,17,50,14,49,14,48,19,49,22,49,25,50,26,48,26,45,27,40,32,44,27,37,34,37,34,30,28,30,35,28,31,28,31,23,33,18,32,16,35,15,33,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,16,-10,14,-14,15,-7,14,-10,12,-8,11,-5,7,-9,3,-8,0,-10,-1,-9,-7,-10,-6,-12,-9,-10,-11,-13,-13,-18,-17,-21,-16,-23,-22,-23,-26,-24,-26,-29,-27,-30,-28,-33,-34,-34,-34,-37,-37,-37,-35,-39,-36,-44,-38,-45,-42,-45,-36,-46,-43,-49,-46,-49,-45,-47,-48,-49,-52,-45,-52,-43,-57,-46,-57,-44,-62,-44,-58,-47,-72,-44,-69,-42,-67,-41,-72,-39,-80,-48,-74,-41,-81,-37,-80,-39,-80,-43,-85,-41,-86,-37,-89,-49,-89,-47,-89,-49,-90,-48,-87,-51,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,9,-6,9,-6,8,-5,8,-5,7,-4,7,-3,7,-3,6,-2,5,-2,6,-1,5,-1,5,0,5,0,4,2,4,2,4,2,3,3,3,3,3,3,3,4,2,4,2,5,2,6,2,6,2,0,0,7,2,8,3,8,2,8,3,7,3,8,3,8,3,8,4,8,4,8,5,7,5,7,5,7,6,6,6,6,6,6,6,5,6,5,5,4,5,4,5,3,6,3,6,2,6,1,5,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,68,-49,63,-42,66,-37,63,-36,60,-33,54,-33,51,-29,51,-21,44,-22,44,-13,44,-9,35,-12,36,-10,34,-7,34,0,30,0,28,4,24,8,23,14,24,16,23,12,17,19,14,23,16,25,13,27,10,30,14,31,9,36,9,41,9,41,9,45,9,39,10,48,11,46,13,52,13,50,12,52,15,52,16,47,19,49,22,46,25,43,23,43,25,42,24,44,28,39,30,39,29,33,29,30,25,29,27,26,32,23,31,20,29,15,31,13,32,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,18,-14,15,-11,15,-10,15,-7,14,-8,6,-8,6,-10,3,-10,2,-5,2,-10,-1,-11,-4,-13,-7,-12,-7,-13,-13,-17,-18,-19,-16,-24,-20,-25,-21,-20,-25,-27,-27,-29,-28,-32,-32,-35,-34,-35,-32,-35,-34,-36,-37,-39,-39,-43,-42,-40,-40,-44,-45,-47,-43,-43,-47,-41,-49,-45,-49,-41,-53,-41,-58,-46,-51,-48,-58,-36,-58,-42,-66,-42,-68,-39,-66,-37,-69,-37,-71,-31,-75,-33,-79,-30,-77,-36,-82,-39,-83,-39,-88,-35,-89,-44,-87,-39,-90,-47,-91,-42,-87,-47,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-11,4,-11,4,-10,3,-9,3,-8,4,-8,3,-7,3,-6,4,-6,4,-5,4,-4,4,-3,4,-3,4,-2,5,-1,5,-1,4,0,5,0,5,1,5,2,5,2,5,3,6,3,6,4,6,0,0,4,7,4,7,5,8,5,8,4,8,5,9,5,9,4,9,4,9,3,9,3,10,2,9,2,9,2,9,1,9,1,9,1,8,0,8,-1,8,-1,8,-1,7,-2,7,-2,7,-2,6,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,6,-41,6,-42,10,-36,5,-34,6,-33,6,-30,5,-30,6,-25,7,-26,9,-21,8,-19,8,-18,10,-14,6,-12,9,-12,10,-13,10,-9,12,-8,11,-6,13,-4,14,-2,13,0,12,-1,14,1,13,3,15,5,14,7,16,7,17,11,19,10,19,9,21,10,18,13,21,13,18,11,24,11,24,12,25,9,25,9,24,9,24,8,27,9,27,6,26,4,25,3,25,2,26,-1,24,0,23,-1,23,-3,21,-3,21,-5,21,-5,17,-8,16,-7,16,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,1,9,2,7,1,7,2,6,2,6,-1,5,-1,4,-1,4,-4,1,-4,1,-5,1,-8,2,-8,0,-9,0,-13,1,-13,1,-16,2,-17,1,-17,0,-21,1,-21,0,-22,2,-24,-1,-26,0,-28,-1,-30,2,-29,2,-31,1,-28,0,-35,1,-31,-1,-32,-1,-35,-2,-34,-2,-33,-3,-34,-4,-35,-7,-38,-7,-38,-9,-37,-9,-40,-12,-38,-14,-40,-13,-39,-14,-40,-16,-40,-14,-44,-13,-43,-14,-46,-17,-43,-17,-51,-14,-42,-17,-50,-16,-50,-11,-46,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,11,0,11,-1,10,0,9,0,8,1,8,1,7,1,7,1,6,2,5,2,5,3,4,2,3,3,3,4,2,4,2,3,1,4,1,5,0,5,0,5,-1,5,-1,6,-2,6,-2,7,-2,0,0,7,-3,8,-2,8,-3,8,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,10,-1,9,0,9,0,9,1,8,1,8,1,8,1,8,1,7,2,7,2,6,2,6,2,5,3,4,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,45,-3,42,0,39,-4,38,-4,35,-2,32,-1,30,-3,29,1,27,1,23,2,22,4,21,3,21,3,17,8,16,8,14,9,13,8,11,9,8,11,8,13,7,12,5,10,3,12,3,15,0,15,-1,17,-2,16,-3,18,-3,21,-5,20,-6,22,-5,20,-4,24,-8,24,-7,26,-4,27,-5,28,-4,26,-3,29,-2,29,-3,26,-1,29,1,26,2,25,3,26,3,24,6,23,6,22,5,20,8,17,9,21,9,19,10,15,10,14,11,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-10,4,-11,3,-9,4,-8,2,-5,2,-5,1,-5,-1,-4,-2,-5,-3,-6,-6,-4,-6,-3,-7,-3,-10,-3,-13,-3,-12,-4,-11,-1,-15,-3,-17,-7,-20,-5,-19,-5,-21,-6,-23,-6,-26,-3,-26,-7,-27,-8,-27,-7,-28,-6,-30,-6,-31,-7,-33,-8,-33,-5,-33,-5,-34,-5,-35,-2,-36,-2,-36,-1,-38,1,-38,-2,-41,0,-38,1,-43,2,-40,4,-45,4,-43,3,-43,3,-46,3,-49,5,-48,5,-49,7,-50,3,-48,3,-53,6,-50,3,-51,1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-8,9,-8,9,-7,8,-7,8,-6,6,-5,7,-5,6,-3,6,-3,5,-2,6,-1,5,-1,5,-1,5,0,4,1,5,1,4,2,4,2,3,3,3,3,3,4,3,4,3,5,3,6,3,6,3,0,0,7,3,8,3,8,3,8,3,8,4,8,4,8,4,8,5,8,5,8,5,8,6,7,6,6,6,6,6,6,7,5,7,5,7,5,6,4,7,4,6,3,6,3,6,2,6,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,59,-60,60,-48,58,-49,48,-46,52,-42,46,-40,48,-34,44,-32,44,-28,39,-25,37,-19,33,-16,36,-16,33,-10,28,-1,27,-6,32,3,26,3,26,10,25,13,23,9,23,17,20,18,21,24,18,24,19,26,15,34,13,34,18,35,15,35,13,42,15,41,20,43,15,46,16,43,23,45,24,44,24,43,26,42,25,45,28,44,30,46,32,41,29,36,29,40,36,33,35,27,34,24,34,25,36,23,33,18,35,21,31,14,38,10,35,9,34,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-13,21,-8,17,-10,19,-7,17,-3,17,-5,12,-3,9,-5,6,-9,6,-4,4,-7,1,-7,-4,-10,-7,-9,-5,-12,-10,-14,-15,-17,-15,-21,-16,-20,-19,-23,-20,-28,-26,-31,-24,-36,-27,-34,-27,-39,-29,-40,-30,-40,-32,-45,-35,-50,-38,-46,-31,-46,-40,-51,-38,-49,-38,-48,-42,-50,-42,-52,-49,-49,-49,-47,-50,-48,-51,-49,-55,-49,-63,-48,-61,-47,-66,-47,-60,-46,-69,-44,-66,-48,-70,-50,-78,-50,-78,-51,-78,-49,-79,-49,-82,-60,-77,-55,-82,-58,-78,-57,-79,-59,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,11,0,10,1,9,0,9,1,8,1,7,2,6,2,5,2,5,3,4,3,4,3,3,3,3,4,2,4,2,4,2,4,1,4,0,5,0,6,-1,5,-1,6,-1,6,-2,7,-2,0,0,7,-3,8,-2,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,10,0,9,0,9,0,9,1,8,1,8,2,8,2,7,2,7,2,7,2,6,3,5,3,5,3,5,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,43,-11,37,-8,41,-7,36,-8,37,-5,32,-7,29,-7,30,-4,25,-4,26,-1,25,0,20,2,21,3,18,2,17,5,15,6,13,6,13,7,10,8,10,12,9,10,7,13,3,12,4,12,4,16,4,16,3,17,1,18,1,19,-1,20,-1,23,1,21,1,22,1,23,-2,25,1,26,2,26,2,28,4,26,6,25,7,26,6,25,7,24,9,23,11,23,10,24,11,20,10,18,13,20,11,18,13,16,11,16,13,12,14,11,16,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,5,-13,3,-10,5,-10,4,-7,4,-8,3,-8,1,-6,0,-5,0,-4,-1,-5,-4,-2,-5,-3,-7,-2,-7,-3,-11,-6,-13,-3,-11,-2,-15,-3,-15,-3,-17,-4,-22,-3,-19,-6,-22,-5,-24,-6,-26,-6,-27,-8,-28,-9,-26,-11,-31,-9,-28,-8,-31,-10,-31,-9,-32,-9,-33,-7,-34,-9,-33,-6,-36,-6,-35,-6,-37,-5,-39,-6,-38,-3,-40,-3,-41,-3,-40,-2,-41,-1,-42,-1,-43,1,-46,0,-46,-1,-47,-2,-50,0,-56,-2,-47,-4,-51,-5,-51,-6,-49,-7,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-11,-4,-11,-4,-10,-4,-9,-4,-8,-4,-7,-5,-7,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-6,-1,-5,-1,-5,0,-5,0,-6,1,-6,1,-6,2,-6,3,-7,3,-7,3,0,0,-7,4,-8,4,-8,4,-8,5,-9,4,-9,4,-9,4,-9,4,-10,4,-10,3,-10,3,-9,2,-10,2,-10,2,-9,1,-10,1,-9,0,-9,0,-8,0,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-43,-3,-41,-9,-37,-4,-37,-7,-33,-8,-32,-8,-29,-7,-30,-8,-25,-7,-23,-9,-23,-9,-20,-9,-19,-10,-16,-9,-17,-11,-13,-12,-10,-13,-8,-12,-9,-10,-7,-15,-3,-14,-3,-15,-2,-16,1,-15,1,-16,3,-15,4,-17,6,-17,6,-19,10,-18,7,-20,8,-19,9,-24,12,-21,10,-26,9,-26,10,-25,10,-25,9,-26,8,-26,7,-27,4,-25,5,-25,4,-25,2,-25,2,-25,0,-23,0,-23,-1,-22,-2,-22,-3,-21,-3,-20,-4,-19,-7,-17,-7,-17,-8,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-4,11,-5,9,-4,7,-2,7,-2,6,-4,4,-2,4,0,4,1,3,3,0,3,1,4,0,6,0,8,2,10,-2,11,-1,13,-2,15,-2,14,-2,19,0,19,-2,22,0,24,0,26,-2,25,1,28,-2,27,1,30,-2,28,0,32,-1,31,-1,31,-2,33,-3,32,-3,31,-3,35,-6,34,-5,35,-8,35,-7,35,-8,38,-8,36,-11,40,-11,40,-14,40,-15,39,-13,41,-13,44,-14,42,-15,44,-16,48,-14,44,-15,46,-17,49,-13,48,-13,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-10,-6,-10,-6,-9,-5,-8,-5,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-6,0,-5,0,-5,1,-5,2,-5,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,5,-4,6,-4,6,0,0,-4,7,-4,7,-4,8,-4,8,-5,8,-5,8,-5,8,-5,7,-6,8,-6,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,2,-7,2,-7,2,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-32,-29,-29,-29,-27,-25,-25,-25,-24,-24,-21,-24,-23,-21,-18,-21,-16,-19,-14,-18,-14,-18,-12,-18,-12,-17,-8,-16,-6,-15,-2,-17,-3,-17,0,-14,1,-15,2,-13,3,-12,2,-12,7,-13,7,-12,9,-14,9,-12,11,-12,14,-13,13,-11,18,-11,16,-13,18,-14,18,-12,19,-14,20,-16,19,-19,19,-17,21,-20,19,-20,18,-18,17,-20,17,-21,17,-21,17,-22,14,-21,14,-22,10,-21,12,-21,8,-20,7,-22,7,-23,5,-19,7,-21,2,-18,2,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,9,4,10,3,9,4,6,2,7,2,6,1,5,2,2,2,2,2,0,3,0,3,-3,4,-5,5,-5,8,-6,6,-9,8,-8,10,-11,10,-11,12,-13,14,-14,13,-15,16,-15,17,-17,17,-18,19,-17,21,-18,22,-18,22,-21,22,-19,23,-20,23,-21,24,-22,26,-21,24,-23,22,-24,25,-24,23,-26,26,-29,24,-29,23,-31,25,-30,24,-35,21,-31,24,-34,24,-34,24,-34,27,-37,27,-37,26,-38,28,-41,31,-41,28,-38,31,-41,32,-42,30,-38,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-3,11,-2,10,-2,9,-2,8,-3,7,-3,7,-3,6,-3,5,-4,4,-4,4,-4,3,-4,3,-5,2,-5,1,-5,1,-5,1,-6,0,-6,0,-6,-1,-6,-1,-7,-2,-7,-2,-8,-3,-8,0,0,-3,-8,-3,-9,-3,-10,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,0,-10,-1,-10,0,-10,0,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-7,2,-7,3,-7,3,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,39,4,41,0,36,1,36,1,32,2,30,0,29,-1,26,-2,23,-3,22,-3,19,-2,19,-5,17,-4,15,-7,14,-9,14,-9,10,-10,10,-8,7,-10,7,-13,8,-11,3,-13,3,-13,3,-15,2,-16,-1,-16,-3,-17,-1,-19,-5,-19,-3,-20,-4,-22,-3,-21,-2,-24,-4,-23,-1,-26,-2,-26,-2,-26,2,-27,1,-27,0,-27,3,-27,5,-27,3,-26,2,-26,5,-24,6,-24,6,-22,7,-20,10,-19,9,-19,8,-18,11,-17,12,-14,12,-13,12,-13,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-4,-11,-2,-9,-5,-8,-4,-8,-4,-6,-5,-5,-2,-4,-2,-5,-1,-4,0,-4,3,-1,4,-2,5,-3,8,-1,7,-1,12,0,12,-1,14,-1,15,-1,17,-3,19,-1,19,-2,22,-4,23,-2,25,-4,26,-5,29,-5,27,-4,30,-5,28,-5,32,-6,30,-3,31,-6,32,-4,32,-4,32,-2,34,-1,34,2,36,0,36,1,37,4,38,6,40,5,40,7,39,5,41,5,42,5,44,4,45,5,46,8,48,5,50,6,46,4,48,3,48,3,50,0,0]"
