type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,59,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,11,8,10,7,10,6,9,6,8,6,7,5,6,5,6,5,5,5,5,4,3,4,3,4,3,3,1,4,0,3,0,2,-1,2,-2,2,-3,2,-3,1,-4,1,-4,1,-5,1,-6,0,-6,0,0,0,-8,1,-9,0,-9,0,-10,1,-10,1,-11,1,-11,1,-10,1,-11,2,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,3,-9,3,-9,3,-8,4,-7,4,-7,5,-7,4,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,53,74,54,77,46,70,46,69,47,60,39,58,36,60,32,53,34,52,31,51,26,42,23,41,17,43,16,36,10,34,7,32,9,20,5,23,2,19,0,18,-12,18,-7,8,-12,9,-14,5,-17,2,-18,-1,-25,-5,-28,-6,-31,-11,-32,-9,-34,-12,-40,-12,-43,-16,-45,-15,-46,-14,-50,-15,-55,-10,-57,-10,-60,-10,-53,-13,-57,-8,-57,-7,-59,-4,-58,-3,-53,-4,-60,-4,-53,-2,-50,2,-50,-3,-49,4,-50,5,-49,7,-45,13,-40,10,-40,11,-36,18,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-43,2,-38,5,-39,9,-40,14,-36,14,-35,16,-31,14,-28,15,-27,19,-23,18,-20,14,-17,12,-15,7,-8,8,-7,7,-5,8,-1,3,4,1,4,0,8,-3,8,-6,10,-11,18,-13,18,-15,23,-20,19,-19,24,-23,26,-29,27,-29,28,-29,28,-31,35,-37,35,-32,33,-38,39,-36,39,-35,43,-35,51,-36,50,-31,55,-37,53,-33,63,-40,64,-38,68,-33,69,-36,72,-38,73,-37,80,-35,79,-43,88,-39,92,-42,91,-48,89,-49,93,-48,99,-50,97,-50,92,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1035270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,13,4,13,3,12,3,11,2,10,2,9,2,8,2,8,2,7,3,6,3,5,3,5,3,3,3,3,2,2,2,1,3,0,3,0,3,-1,2,-2,3,-3,2,-3,3,-5,3,-5,3,-6,0,0,3,-7,4,-7,4,-8,4,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-10,6,-9,6,-9,6,-8,7,-7,7,-8,7,-7,6,-7,7,-6,6,-6,7,-5,6,-5,6,-4,6,-4,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,9,49,10,42,9,42,9,43,7,37,7,38,7,33,5,32,8,28,7,25,9,25,9,23,8,21,7,18,7,13,8,15,7,10,8,9,9,6,10,3,8,2,8,0,8,-2,8,-4,8,-6,8,-10,8,-13,8,-12,10,-16,10,-15,8,-17,12,-21,11,-23,12,-23,13,-21,13,-25,14,-25,17,-27,15,-23,17,-26,18,-23,18,-22,19,-24,17,-21,19,-22,20,-19,19,-20,18,-17,20,-18,18,-16,18,-15,20,-14,19,-13,20,-10,17,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,14,-14,18,-13,17,-10,18,-11,17,-8,15,-7,16,-6,14,-4,13,-4,11,-1,10,-1,9,-2,7,1,5,2,5,2,3,0,0,2,-1,2,-2,2,-6,0,-7,3,-10,0,-12,2,-15,1,-16,1,-18,0,-18,0,-21,-1,-21,1,-22,-1,-23,-1,-25,1,-25,-1,-28,1,-29,1,-30,2,-32,3,-31,5,-34,7,-32,5,-39,8,-38,8,-39,11,-34,10,-44,12,-43,14,-43,15,-44,16,-48,16,-47,12,-49,16,-50,16,-53,16,-58,16,-52,16,-53,15,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1045722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,15,3,14,3,13,3,12,2,11,3,10,3,9,2,8,3,7,2,7,3,6,3,5,3,4,2,3,3,2,3,1,3,1,3,-1,3,-2,3,-2,2,-3,3,-4,3,-5,3,-6,2,-6,0,0,3,-8,4,-9,4,-9,4,-10,4,-9,4,-10,5,-10,5,-10,5,-10,5,-10,6,-10,7,-9,6,-9,7,-9,6,-9,7,-8,7,-8,7,-8,7,-7,6,-7,7,-6,6,-5,7,-5,7,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,26,39,25,37,22,36,23,34,20,29,20,29,20,27,17,25,18,23,17,21,17,18,16,16,13,16,14,12,12,10,11,7,12,6,9,3,10,0,8,0,9,-2,7,-3,7,-6,5,-8,4,-9,3,-12,3,-15,4,-14,2,-18,2,-18,2,-20,2,-22,1,-24,0,-25,3,-26,2,-28,2,-28,5,-29,3,-27,4,-30,4,-31,6,-28,7,-28,7,-26,6,-27,9,-27,9,-26,8,-24,10,-23,9,-21,9,-21,11,-21,10,-19,13,-18,12,-15,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,10,-16,12,-17,12,-16,13,-13,13,-11,14,-10,12,-11,12,-11,12,-7,10,-6,9,-5,11,-3,8,-4,5,-3,5,0,2,1,1,2,-1,3,-2,2,-5,3,-8,5,-10,3,-10,6,-12,4,-16,5,-16,5,-17,4,-19,3,-20,7,-20,6,-23,9,-23,7,-22,8,-25,10,-23,12,-26,12,-27,13,-26,15,-27,16,-28,17,-30,22,-30,20,-31,23,-28,24,-29,26,-32,25,-34,28,-35,28,-37,31,-38,31,-37,35,-40,31,-41,33,-42,33,-39,33,-43,32,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1065137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,7,11,7,10,7,10,6,9,6,8,4,7,4,7,4,6,2,6,2,6,1,5,1,5,0,4,0,3,-1,3,-2,2,-2,2,-3,1,-3,1,-4,0,-4,-1,-5,-1,-5,-2,-6,-2,-6,0,0,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-3,-11,-2,-11,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-9,1,-9,1,-9,2,-8,2,-8,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,33,35,32,31,28,29,29,28,24,26,26,26,26,23,24,19,22,17,19,16,20,13,19,14,17,13,17,9,16,6,15,5,12,2,11,2,10,-2,9,-2,7,-3,6,-4,4,-7,4,-8,2,-10,3,-12,-2,-12,-2,-13,-3,-17,-4,-19,-4,-21,-4,-22,-5,-24,-5,-25,-4,-27,-5,-28,-4,-30,-2,-29,-3,-30,-1,-29,-2,-31,0,-29,-1,-31,1,-28,0,-30,3,-27,2,-28,3,-26,3,-24,3,-25,4,-23,7,-22,7,-21,9,-20,9,-18,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,9,-18,9,-19,9,-18,11,-17,10,-16,10,-13,13,-11,12,-11,10,-9,9,-9,9,-7,7,-4,7,-4,6,-2,5,-1,2,-1,2,0,1,1,-2,3,-6,2,-6,5,-7,4,-8,6,-9,7,-13,7,-11,8,-15,7,-18,7,-17,11,-18,10,-20,12,-20,11,-21,11,-21,12,-22,15,-23,15,-24,19,-23,21,-24,23,-24,21,-26,24,-26,24,-26,28,-24,28,-28,29,-29,30,-28,33,-28,34,-31,36,-29,36,-30,39,-33,39,-32,39,-35,44,-34,40,-35,38,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1075595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,10,9,9,8,9,7,8,6,7,7,6,6,6,5,5,6,4,5,4,5,3,5,2,4,1,3,1,3,0,3,-1,3,-1,2,-1,2,-2,1,-3,1,-4,1,-5,1,-5,0,-6,0,-6,0,0,0,-8,0,-9,0,-9,0,-10,0,-10,1,-10,1,-10,1,-10,1,-11,2,-11,2,-11,2,-11,2,-10,3,-10,3,-10,3,-9,3,-10,3,-9,4,-9,3,-8,4,-8,4,-7,4,-7,4,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,64,62,63,68,61,64,57,59,56,56,49,51,47,56,46,49,41,44,38,44,28,40,32,40,22,40,24,35,19,31,11,29,9,24,5,18,6,19,2,18,-6,16,-9,11,-12,8,-15,7,-17,6,-22,2,-23,1,-30,2,-31,-2,-37,0,-36,-5,-43,-6,-43,-7,-46,-8,-49,-2,-52,-6,-54,-2,-57,2,-58,-2,-57,1,-56,7,-59,5,-57,8,-57,7,-54,7,-56,8,-56,7,-56,14,-47,12,-50,14,-45,14,-47,15,-43,22,-36,22,-37,20,-33,25,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-42,7,-41,9,-39,12,-39,13,-36,17,-33,16,-31,15,-28,16,-26,18,-23,20,-21,15,-19,12,-12,13,-12,11,-6,6,-7,7,-2,3,4,0,3,-3,9,-4,9,-6,13,-12,11,-11,13,-18,15,-20,20,-24,20,-27,19,-29,22,-32,26,-31,25,-36,30,-38,33,-33,29,-40,37,-37,33,-39,36,-38,46,-41,44,-44,49,-41,48,-45,58,-47,54,-42,57,-44,60,-44,73,-47,70,-48,70,-47,77,-55,79,-53,80,-51,81,-63,84,-59,82,-66,91,-63,88,-68,86,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1085158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-11,9,-10,9,-10,8,-9,8,-8,6,-8,6,-8,5,-8,4,-7,4,-7,3,-6,2,-5,1,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-3,-3,-2,-4,-2,-4,-1,-4,-1,-5,-1,-6,0,-7,0,0,0,-8,1,-9,0,-10,1,-10,1,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-12,-1,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-3,-10,-2,-9,-3,-9,-3,-9,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-66,72,-61,69,-64,64,-57,68,-57,56,-52,55,-50,49,-45,48,-47,42,-43,36,-42,32,-33,28,-38,29,-35,20,-32,15,-29,14,-27,10,-27,8,-20,0,-21,-4,-23,-1,-19,-7,-13,-12,-10,-15,-12,-19,-8,-25,-6,-26,-5,-32,-2,-36,1,-39,-1,-44,0,-44,-2,-50,2,-50,4,-51,-2,-53,-2,-57,-3,-59,-5,-58,-9,-58,-6,-58,-8,-56,-12,-59,-12,-52,-13,-55,-14,-50,-14,-54,-18,-46,-16,-49,-16,-45,-19,-43,-21,-46,-20,-39,-23,-33,-24,-32,-22,-28,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-8,-41,-13,-42,-15,-38,-18,-37,-22,-30,-20,-28,-21,-29,-22,-25,-23,-25,-22,-19,-22,-19,-17,-14,-17,-11,-17,-6,-10,-2,-11,-4,-8,-2,-6,4,-1,4,2,7,7,9,11,15,11,12,14,15,21,16,20,18,23,15,27,19,31,22,34,19,38,22,38,24,41,27,42,27,45,28,44,34,42,39,43,39,44,46,49,43,50,51,52,47,50,58,51,54,48,67,52,68,57,68,51,67,55,75,63,74,62,83,63,74,68,80,67,85,78,82,70,79,77,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1095156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-5,-15,-6,-14,-5,-14,-4,-12,-4,-12,-5,-11,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-5,-4,-5,-4,-4,-4,-3,-4,-2,-3,-1,-3,0,-4,0,-3,1,-3,2,-3,3,-3,4,-4,5,-3,6,0,0,-3,7,-4,8,-5,8,-4,9,-5,9,-6,9,-5,9,-6,9,-6,10,-6,9,-7,9,-7,9,-7,8,-7,8,-8,7,-8,7,-7,7,-7,7,-8,6,-7,6,-8,5,-7,5,-7,4,-8,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-49,-12,-47,-14,-44,-13,-44,-13,-40,-9,-38,-14,-36,-10,-36,-11,-32,-9,-29,-11,-26,-8,-24,-10,-21,-10,-17,-10,-16,-11,-13,-12,-14,-10,-11,-7,-7,-10,-6,-12,-2,-8,-3,-9,-1,-7,2,-7,5,-8,7,-8,10,-6,14,-6,14,-5,16,-4,17,-8,21,-8,20,-7,22,-8,23,-10,24,-10,24,-10,26,-10,26,-15,26,-13,25,-13,27,-16,26,-16,25,-17,24,-15,25,-17,22,-18,22,-16,20,-17,20,-17,16,-17,18,-17,14,-19,14,-18,11,-16,11,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-18,13,-16,12,-20,10,-19,9,-20,7,-17,5,-16,3,-15,3,-14,1,-12,2,-11,2,-11,2,-6,0,-6,-3,-6,-2,-4,0,-3,0,-2,-3,3,-2,4,-4,6,-4,6,-2,8,-1,10,-1,11,-5,14,-1,16,-1,19,0,17,-2,20,1,21,-1,23,1,21,-1,25,-1,24,-3,27,-6,28,-6,30,-8,28,-11,32,-10,35,-11,35,-10,34,-14,35,-13,42,-17,38,-12,38,-18,41,-16,45,-19,44,-24,43,-23,48,-20,49,-23,47,-25,49,-19,48,-19,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1115118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,12,7,11,6,11,6,10,5,9,5,8,4,7,4,6,4,5,3,5,3,4,4,4,3,3,3,3,3,1,2,0,2,0,2,-1,2,-2,2,-3,1,-3,2,-4,1,-5,1,-5,1,-7,0,0,1,-8,1,-9,1,-9,1,-10,2,-10,2,-10,2,-10,2,-10,2,-11,3,-10,4,-11,4,-10,4,-10,4,-9,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,5,-7,5,-7,5,-6,5,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83,41,81,49,75,45,70,38,73,38,67,36,59,34,57,33,51,30,48,34,42,31,41,27,37,29,32,25,27,21,21,27,22,20,12,19,10,18,7,18,2,15,-3,12,-7,12,-10,11,-16,9,-15,10,-20,6,-26,6,-30,3,-34,6,-36,4,-36,3,-44,5,-45,-1,-48,10,-51,3,-53,9,-56,12,-60,10,-56,13,-57,18,-58,21,-54,20,-53,20,-53,19,-51,20,-49,18,-51,23,-45,23,-45,20,-42,24,-40,23,-37,26,-35,29,-30,29,-28,30,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-40,20,-39,25,-35,24,-35,29,-29,27,-27,23,-25,25,-23,26,-20,24,-14,21,-16,23,-14,21,-13,16,-5,15,-1,12,-7,11,-4,7,-2,2,0,-2,1,-6,-3,-11,6,-12,2,-20,2,-19,4,-27,6,-24,4,-32,10,-34,9,-32,11,-34,7,-43,10,-45,13,-42,14,-46,17,-49,17,-48,20,-53,20,-54,23,-55,28,-57,29,-56,37,-60,36,-62,42,-59,37,-61,51,-62,46,-65,50,-71,57,-74,53,-76,54,-79,56,-84,58,-79,57,-89,65,-88,60,-86,60,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1125193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,10,-9,10,-9,9,-9,8,-8,9,-7,8,-6,8,-6,7,-4,6,-4,7,-3,6,-3,5,-2,4,-1,4,0,4,0,3,1,2,2,1,2,1,2,1,3,0,3,0,4,-2,6,-2,6,-2,0,0,7,-3,8,-3,8,-4,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-2,11,-2,10,-2,11,-1,10,-2,10,-1,10,-1,9,-1,9,-1,9,0,9,0,9,0,8,1,8,1,7,1,6,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,78,-59,77,-50,74,-51,67,-46,71,-46,64,-43,60,-41,58,-35,54,-30,46,-27,48,-25,43,-20,42,-19,38,-10,33,-9,32,-10,33,-4,31,-3,20,2,17,8,15,7,12,8,10,13,6,17,4,21,-4,23,-5,25,-10,30,-11,35,-15,29,-18,37,-20,41,-20,42,-22,46,-25,49,-22,50,-26,51,-28,50,-19,53,-21,54,-23,56,-19,56,-16,59,-20,55,-18,54,-14,53,-11,52,-15,49,-8,50,-8,48,-5,46,-7,46,-2,45,1,41,2,42,9,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,41,14,41,14,39,19,37,22,32,22,33,20,28,23,27,23,26,19,19,19,17,17,16,15,13,15,6,12,10,8,4,3,5,0,2,2,2,-3,-3,-2,-6,-8,-3,-14,-10,-15,-8,-20,-15,-23,-10,-27,-16,-29,-17,-31,-17,-33,-16,-34,-22,-35,-20,-37,-26,-37,-30,-42,-31,-41,-32,-46,-36,-41,-36,-43,-43,-48,-49,-47,-52,-46,-53,-42,-63,-47,-63,-44,-58,-45,-67,-45,-74,-44,-80,-46,-83,-48,-84,-53,-90,-53,-94,-55,-86,-56,-97,-60,-91,-55,-88,-57,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1135095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-15,-1,-14,0,-14,0,-13,0,-12,-1,-11,-1,-10,-1,-10,-2,-8,-1,-8,-2,-7,-2,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-4,-1,-4,0,-4,0,-4,1,-4,2,-4,3,-5,3,-5,5,0,0,-6,5,-6,6,-6,7,-7,8,-7,7,-8,7,-8,8,-9,7,-9,7,-9,7,-9,7,-10,6,-9,6,-10,6,-10,5,-10,5,-10,4,-9,4,-9,4,-9,4,-9,2,-8,2,-9,2,-8,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,2,-48,-3,-46,-2,-45,0,-42,0,-38,-2,-37,-2,-39,-2,-33,-4,-31,-5,-30,-4,-26,-5,-25,-6,-22,-6,-20,-10,-18,-6,-18,-7,-11,-6,-10,-6,-8,-7,-8,-7,-4,-9,-1,-10,0,-8,4,-9,5,-9,6,-8,10,-9,12,-11,14,-10,15,-12,18,-14,18,-14,18,-14,21,-18,21,-16,22,-17,24,-22,20,-18,22,-21,22,-21,22,-21,22,-22,22,-22,19,-21,18,-24,18,-22,16,-22,15,-21,13,-23,11,-21,13,-21,11,-21,9,-19,8,-19,6,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-19,13,-18,10,-20,10,-18,7,-20,6,-18,5,-17,4,-17,4,-15,2,-14,1,-14,3,-11,2,-9,1,-6,1,-8,0,-4,2,-2,1,-1,2,0,3,1,3,5,2,5,5,10,3,10,6,13,4,12,6,13,6,15,8,17,6,18,6,21,9,21,7,21,6,24,6,24,5,26,5,29,3,29,3,30,3,34,1,33,1,37,-1,37,-2,37,-4,40,-6,42,-6,43,-8,45,-6,47,-6,47,-8,49,-8,51,-5,48,-6,56,-5,54,-7,53,-4,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1145181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-3,14,-3,14,-3,13,-3,12,-3,10,-3,9,-3,9,-3,8,-3,7,-3,6,-4,5,-3,4,-3,3,-3,2,-4,1,-4,0,-4,0,-3,-1,-3,-1,-4,-3,-3,-4,-4,-4,-4,-5,-4,-6,-4,0,0,-8,-4,-8,-5,-9,-5,-10,-5,-9,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-9,-8,-8,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-3,51,-1,43,-4,42,-6,43,-4,34,-4,39,-4,35,-4,34,-5,26,-3,27,-7,23,-7,22,-8,22,-7,16,-6,16,-10,14,-8,12,-8,9,-7,7,-8,3,-10,3,-8,0,-7,-2,-7,-5,-7,-5,-8,-9,-9,-12,-10,-12,-8,-16,-8,-16,-8,-18,-8,-18,-10,-20,-10,-24,-14,-22,-14,-25,-13,-24,-17,-25,-18,-24,-17,-25,-18,-22,-18,-24,-22,-22,-19,-20,-18,-23,-22,-20,-19,-21,-22,-18,-20,-17,-17,-17,-21,-15,-20,-15,-18,-12,-22,-10,-19,-7,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-11,-16,-11,-18,-8,-19,-9,-17,-7,-16,-7,-14,-6,-15,-7,-15,-7,-14,-5,-13,-4,-11,-6,-10,-6,-8,-4,-7,-4,-7,-6,-3,-4,0,-4,0,-6,1,-6,4,-5,6,-6,8,-5,10,-8,10,-7,13,-10,13,-8,14,-10,16,-7,17,-9,19,-8,19,-8,21,-6,21,-9,23,-6,26,-5,27,-5,28,-4,28,-2,32,-2,28,0,35,0,35,3,39,2,32,3,40,5,39,6,43,8,43,8,49,7,47,11,47,6,48,7,51,6,52,8,51,9,57,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,8,-12,7,-13,7,-11,6,-11,6,-9,7,-9,6,-7,6,-6,5,-6,5,-5,5,-4,5,-3,4,-3,4,-2,4,-1,3,-1,3,0,2,1,2,2,2,3,2,3,2,4,1,6,1,6,1,0,0,7,1,8,1,9,1,9,1,9,1,10,1,10,1,10,2,11,2,10,2,11,3,10,3,9,3,10,4,9,4,9,4,8,4,9,4,8,4,7,4,7,5,6,5,5,5,5,5,5,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,41,-82,45,-76,48,-72,39,-75,40,-65,33,-64,39,-60,38,-54,29,-52,33,-43,36,-37,29,-36,29,-34,27,-32,26,-27,26,-22,30,-17,24,-13,19,-8,20,-2,20,-1,20,3,15,7,14,8,16,16,9,19,11,23,11,25,7,33,6,37,5,39,6,36,12,43,10,44,8,48,12,52,12,50,10,52,15,55,10,57,17,53,18,49,21,54,25,47,23,50,22,49,21,47,25,42,22,41,24,37,25,39,24,34,28,32,26,28,30,23,29,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,31,14,34,9,30,15,31,18,25,15,24,13,21,14,24,13,20,12,20,10,19,7,14,6,13,-1,14,-2,9,-2,7,-10,8,-7,5,-16,7,-16,7,-17,5,-21,2,-27,3,-29,1,-30,1,-35,0,-37,0,-40,-1,-42,-3,-46,-3,-39,-6,-51,-4,-52,-9,-47,-12,-54,-11,-54,-16,-55,-22,-58,-24,-58,-27,-60,-27,-61,-34,-63,-32,-64,-37,-71,-38,-67,-44,-66,-47,-69,-51,-71,-49,-70,-56,-77,-55,-80,-57,-78,-57,-84,-58,-81,-60,-91,-59,-83,-62,-87,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,13,6,12,5,12,5,11,4,9,4,9,4,8,4,7,4,6,4,6,4,4,5,4,4,3,3,2,3,1,3,0,3,-1,3,-2,3,-2,3,-3,2,-4,2,-5,3,-6,2,-6,2,-7,0,0,2,-8,3,-9,3,-10,2,-11,4,-10,4,-11,4,-11,4,-11,4,-11,5,-11,5,-11,6,-11,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,7,-6,6,-6,6,-6,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,17,44,19,39,18,36,18,37,14,35,15,29,15,30,15,27,12,25,13,19,13,20,13,19,13,15,11,14,11,12,10,8,11,8,9,3,12,2,11,0,12,-1,7,-4,6,-6,6,-8,7,-11,5,-12,7,-14,6,-17,4,-19,5,-19,6,-22,7,-23,5,-26,7,-26,8,-26,8,-28,10,-27,10,-28,11,-27,11,-26,14,-25,15,-26,15,-26,13,-23,15,-26,15,-25,14,-23,17,-22,14,-20,14,-20,14,-19,16,-17,16,-14,17,-15,16,-11,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-19,11,-17,12,-15,13,-15,14,-12,13,-10,14,-10,13,-8,11,-7,13,-6,11,-5,9,-3,8,-2,6,-1,5,-1,4,0,3,-1,-1,1,-2,1,-3,2,-6,1,-7,4,-10,1,-10,3,-12,2,-15,3,-16,0,-16,2,-19,2,-19,6,-18,3,-21,6,-24,5,-23,4,-26,7,-26,7,-26,9,-28,10,-29,12,-31,14,-32,15,-31,15,-33,16,-33,19,-33,19,-32,23,-35,24,-34,25,-37,25,-41,25,-43,24,-43,29,-45,26,-43,27,-48,26,-47,26,-46,25,0,0]"
