type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,10,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,442535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,12,0,12,0,12,0,11,0,11,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,7,1,7,0,7,0,6,1,6,0,5,1,5,0,5,0,5,0,4,0,4,0,3,0,0,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,80,5,81,-1,77,2,73,-2,72,-1,68,-4,69,-2,63,-2,61,-8,57,-1,54,3,51,0,49,4,51,2,44,1,44,-1,43,5,41,4,36,5,37,4,34,5,31,4,29,2,30,6,26,3,25,-1,21,3,19,4,20,1,19,3,16,-3,11,4,11,2,12,1,5,0,6,1,3,1,0,3,1,0,-5,2,-5,4,-8,3,-6,4,-10,6,-12,7,-11,8,-10,8,-14,10,-12,12,-13,11,-14,14,-13,13,-10,16,-10,17,-7,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,15,-28,12,-30,11,-37,11,-37,7,-38,7,-37,6,-41,5,-44,6,-40,4,-45,6,-50,-1,-50,4,-56,2,-57,0,-56,-2,-60,-1,-59,-5,-66,-6,-69,-5,-63,-11,-70,-12,-67,-15,-70,-12,-70,-15,-70,-16,-69,-18,-72,-17,-66,-16,-71,-16,-69,-16,-72,-17,-70,-19,-69,-16,-70,-13,-70,-14,-67,-15,-71,-10,-66,-10,-68,-6,-68,-5,-69,-3,-73,0,-69,2,-74,-2,-75,6,-75,3,-74,4,-76,8,-78,9,-81,10,-75,10,-87,7,-80,12,-85,13,-90,4,-85,7,0,0]"
CSI_DATA,11,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,462919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,5,11,6,10,5,10,5,9,5,9,4,9,4,8,4,8,4,7,3,7,3,7,3,7,3,6,2,6,2,6,2,6,2,5,1,5,1,4,2,4,1,4,1,4,1,3,1,2,1,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,45,67,43,70,43,64,44,66,41,57,44,57,42,54,39,51,34,55,32,46,30,47,28,43,31,42,25,41,27,41,24,40,23,38,18,35,17,32,20,33,18,34,18,33,9,27,12,25,13,25,9,23,10,20,5,17,10,16,5,15,7,15,8,10,6,11,2,7,1,3,0,3,-1,0,-2,-1,2,-1,-5,-1,-2,-5,-5,-5,-7,-5,-9,-10,-10,-7,-13,-6,-10,-9,-14,-5,-18,-5,-16,-8,-17,-5,-22,-6,-24,-5,-22,1,-17,1,-17,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,30,-10,31,-13,30,-15,31,-20,33,-20,32,-20,28,-24,35,-26,36,-28,33,-29,34,-28,38,-33,39,-34,40,-37,42,-38,41,-42,42,-45,41,-41,42,-47,46,-51,44,-55,43,-53,44,-53,44,-59,42,-59,42,-57,43,-54,38,-58,40,-58,41,-57,41,-56,43,-56,45,-54,46,-56,43,-56,44,-55,47,-48,48,-49,46,-47,47,-47,51,-45,54,-42,54,-47,57,-44,53,-36,54,-39,63,-40,59,-39,65,-38,65,-38,67,-35,71,-41,72,-40,70,-42,75,-39,75,-42,74,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,463177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,10,-6,10,-5,9,-5,10,-5,9,-5,8,-5,8,-4,7,-4,8,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-2,3,0,0,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,77,-35,72,-37,68,-39,66,-37,68,-35,61,-35,61,-36,57,-30,56,-27,55,-27,52,-29,47,-25,48,-25,47,-23,41,-24,40,-22,38,-19,38,-18,36,-15,33,-12,31,-16,32,-13,29,-9,27,-15,26,-11,23,-10,25,-8,19,-11,23,-8,15,-7,15,-9,14,-8,9,-5,8,-5,8,-4,8,2,6,0,3,1,1,0,0,6,-2,8,-4,6,-4,4,-3,10,-4,13,-6,11,-5,12,-6,14,-4,17,-6,16,-4,17,-2,19,-1,21,-2,20,1,17,2,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,4,-33,-1,-34,-4,-34,-5,-36,-11,-38,-8,-40,-10,-39,-12,-43,-13,-42,-15,-48,-16,-47,-19,-48,-20,-51,-21,-51,-21,-54,-25,-54,-27,-55,-28,-55,-29,-58,-31,-58,-35,-58,-36,-60,-42,-57,-43,-55,-44,-61,-43,-56,-44,-56,-47,-52,-44,-54,-45,-55,-46,-57,-47,-54,-44,-53,-43,-56,-45,-55,-42,-58,-40,-54,-42,-55,-39,-60,-34,-60,-36,-61,-34,-62,-31,-64,-33,-63,-31,-66,-31,-67,-31,-70,-27,-70,-29,-72,-26,-73,-27,-78,-24,-77,-25,-77,-30,-78,-30,-80,-29,-81,-32,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,493403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-10,7,-10,7,-9,7,-9,6,-8,6,-8,6,-8,6,-7,5,-8,6,-7,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,2,-4,3,-3,2,-3,2,-3,2,0,0,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,3,1,2,1,3,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,60,-63,56,-63,57,-60,53,-60,48,-56,51,-56,45,-56,43,-53,39,-54,39,-46,38,-46,34,-42,32,-43,33,-37,32,-38,29,-37,29,-39,29,-28,30,-31,24,-31,28,-29,21,-24,23,-25,24,-20,19,-22,19,-18,16,-18,16,-13,13,-13,14,-14,10,-12,9,-10,7,-10,7,-7,7,-6,4,-4,4,1,3,-1,3,3,1,3,-1,7,-3,7,-1,9,-2,12,0,11,1,15,1,15,1,16,2,15,5,15,3,13,6,17,7,18,7,18,7,16,10,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-6,-35,-6,-33,-11,-35,-11,-31,-15,-35,-17,-36,-17,-39,-16,-40,-21,-37,-22,-39,-24,-41,-28,-42,-30,-45,-31,-42,-36,-43,-36,-48,-44,-44,-39,-47,-42,-46,-47,-45,-47,-46,-50,-47,-50,-46,-55,-43,-53,-41,-60,-44,-58,-45,-58,-40,-56,-42,-62,-41,-57,-43,-64,-42,-60,-41,-58,-46,-59,-46,-56,-46,-53,-42,-54,-41,-52,-47,-54,-47,-51,-49,-49,-53,-51,-54,-49,-56,-49,-56,-49,-57,-50,-63,-50,-63,-53,-60,-49,-65,-51,-65,-50,-68,-53,-63,-53,-69,-56,-69,-60,-67,-57,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,513724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,12,-4,12,-3,11,-3,11,-4,10,-4,9,-4,9,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,0,0,2,-2,1,-1,1,-1,1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-25,84,-20,78,-21,75,-18,77,-22,71,-16,75,-18,65,-13,61,-13,61,-13,56,-12,53,-13,53,-12,50,-13,46,-15,42,-12,43,-14,42,-16,38,-15,33,-11,31,-16,29,-12,28,-13,26,-9,26,-10,23,-11,20,-9,21,-8,18,-9,16,-10,18,-5,12,-6,10,-4,7,-4,7,-4,3,-3,6,-6,0,-5,-3,-1,-3,-5,-6,-4,-10,-3,-8,-4,-8,-5,-11,-5,-12,-5,-15,-4,-14,-4,-15,-9,-14,-12,-13,-10,-17,-12,-16,-12,-14,-13,-17,-14,-15,-16,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,19,26,20,30,14,31,16,32,15,33,12,33,12,36,14,39,12,44,14,46,12,46,12,49,11,49,12,53,13,53,13,56,11,57,10,58,4,60,5,64,0,68,-1,69,4,66,0,70,0,69,2,70,0,70,-1,67,1,69,-2,69,1,69,-1,68,1,73,1,69,5,68,2,68,7,66,7,67,13,67,9,66,16,69,15,67,20,69,18,66,21,72,23,67,25,72,28,75,29,72,30,70,32,74,34,76,31,77,32,82,32,82,32,81,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,534581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,9,6,9,6,8,6,8,5,8,5,7,5,7,4,7,4,7,4,6,3,6,3,6,3,5,3,5,3,5,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,2,1,0,0,2,0,2,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,45,67,46,65,44,67,40,65,42,57,42,61,41,51,38,52,37,48,39,48,34,45,33,44,29,40,29,40,26,39,25,37,24,31,23,30,19,32,16,30,17,27,16,27,15,25,13,23,12,22,11,21,7,18,9,16,7,15,7,15,7,10,8,10,7,12,4,12,0,4,1,3,0,2,-5,2,-2,1,-4,1,-4,1,-6,-1,-9,-1,-12,-3,-13,-5,-15,-3,-11,-3,-14,-4,-16,0,-17,0,-18,0,-17,0,-21,3,-18,6,-20,8,-17,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,30,-3,33,-4,33,-7,36,-10,35,-10,39,-10,39,-12,39,-14,42,-17,46,-17,44,-21,46,-21,48,-22,49,-30,52,-28,53,-34,54,-31,51,-33,55,-38,54,-43,55,-40,55,-45,54,-46,51,-47,54,-49,51,-48,52,-49,51,-47,53,-48,49,-46,53,-46,55,-43,50,-45,55,-46,54,-44,56,-46,55,-36,50,-41,58,-38,60,-38,60,-37,60,-39,66,-33,62,-32,67,-31,66,-31,72,-32,71,-30,75,-37,75,-33,75,-34,74,-36,79,-37,76,-38,78,-36,84,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,553681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,7,-12,6,-11,6,-10,6,-10,5,-10,5,-9,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,3,-6,3,-7,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-3,2,-4,0,0,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-2,-4,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-76,45,-71,40,-73,42,-70,41,-60,43,-64,40,-54,40,-57,33,-50,37,-50,32,-47,32,-46,30,-46,28,-39,24,-39,24,-40,27,-38,23,-35,21,-32,20,-32,17,-33,18,-28,17,-27,15,-26,14,-23,11,-20,10,-20,10,-19,8,-21,11,-15,1,-15,5,-15,5,-14,3,-11,2,-7,4,-4,0,-7,-1,-3,-1,-3,-3,-2,-6,-2,-6,0,-8,-2,-9,0,-14,1,-11,-2,-9,0,-16,1,-18,-3,-16,-2,-14,-5,-17,-4,-19,-6,-15,-6,-18,-8,-17,-10,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-9,31,-9,33,-5,36,-4,37,1,38,0,39,-1,40,5,44,6,41,4,46,10,46,10,46,10,49,13,55,14,52,16,59,19,54,20,54,24,58,23,54,29,58,30,58,33,60,31,58,39,60,38,57,38,58,39,52,40,57,36,54,37,59,44,57,40,56,38,53,41,58,41,55,37,60,34,56,35,59,32,59,35,60,28,66,33,62,29,65,24,68,30,67,27,69,25,72,25,70,27,72,28,73,28,78,32,75,29,84,31,81,35,82,36,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-11,6,-11,6,-11,5,-10,6,-9,5,-9,5,-9,5,-8,4,-9,4,-8,5,-7,4,-7,4,-7,3,-6,4,-6,4,-5,4,-5,3,-5,3,-5,2,-4,3,-4,2,-4,2,-3,2,-4,2,0,0,-2,2,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,48,-71,46,-67,46,-66,40,-64,39,-63,36,-65,31,-59,35,-54,27,-55,26,-50,26,-48,25,-47,28,-47,24,-45,20,-39,21,-38,24,-35,25,-33,17,-31,17,-30,22,-28,20,-26,18,-26,18,-23,17,-21,12,-17,14,-18,14,-15,9,-10,17,-12,11,-10,6,-11,8,-11,10,-7,6,-6,7,-3,2,-3,4,1,2,3,0,2,6,3,1,9,3,8,2,8,2,10,1,12,3,11,1,13,5,15,6,15,3,16,8,16,6,14,9,14,11,12,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-8,-32,-17,-27,-16,-26,-18,-24,-19,-28,-22,-31,-28,-37,-31,-33,-27,-33,-29,-31,-33,-30,-37,-33,-41,-29,-45,-35,-42,-31,-45,-32,-48,-33,-55,-36,-57,-35,-52,-30,-57,-34,-57,-34,-63,-26,-61,-29,-62,-28,-64,-23,-64,-28,-62,-27,-66,-27,-66,-26,-65,-28,-65,-27,-66,-28,-66,-32,-62,-30,-65,-29,-64,-31,-61,-28,-60,-34,-57,-37,-58,-39,-61,-40,-60,-41,-59,-43,-56,-50,-58,-49,-58,-51,-56,-53,-61,-55,-67,-53,-63,-51,-62,-57,-67,-54,-66,-55,-68,-53,-67,-58,-70,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,11,-5,11,-4,10,-5,9,-4,9,-4,8,-5,8,-4,8,-4,7,-4,7,-4,6,-4,6,-3,6,-3,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,2,-2,2,-3,0,0,2,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-33,74,-33,74,-35,72,-30,70,-28,67,-27,64,-25,67,-24,60,-20,60,-20,53,-15,51,-19,46,-17,42,-19,45,-19,40,-16,39,-20,36,-20,36,-17,33,-15,30,-16,31,-14,30,-21,26,-17,24,-15,24,-14,18,-14,18,-13,16,-10,17,-10,13,-9,12,-11,9,-8,10,-10,6,-9,8,-3,5,-5,2,-5,4,-2,-4,-5,-2,-3,-5,-6,-3,-2,-8,-3,-13,-3,-10,-6,-12,-4,-12,-4,-12,-5,-11,-8,-15,-8,-13,-11,-14,-10,-15,-12,-13,-12,-12,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,28,21,25,20,27,26,26,26,24,27,21,32,23,34,22,33,22,36,26,37,27,42,26,44,26,46,23,50,20,49,26,57,22,52,22,60,17,61,19,59,17,65,18,61,20,64,15,66,19,71,17,67,14,72,14,64,14,69,14,63,16,68,14,68,15,68,16,64,16,66,17,64,20,64,23,64,23,65,24,65,27,62,25,62,32,62,31,67,33,63,34,65,40,63,35,66,38,65,45,70,44,66,47,73,45,69,48,73,45,76,41,74,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,1,-13,0,-12,0,-11,1,-11,1,-10,1,-10,0,-10,0,-9,1,-9,1,-9,0,-8,0,-8,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,0,-4,1,0,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-8,-81,-6,-78,-8,-79,-6,-78,-8,-75,-7,-72,-7,-67,-9,-63,-11,-58,-9,-59,-7,-55,-5,-58,-2,-56,-7,-47,-6,-48,-5,-44,-2,-40,-2,-39,-1,-36,0,-37,1,-37,0,-31,2,-30,-2,-30,3,-31,0,-24,1,-23,3,-24,3,-20,0,-16,2,-19,2,-14,1,-11,-1,-11,2,-9,3,-6,2,-7,4,-2,0,-1,3,-3,4,3,5,-1,5,5,5,7,10,8,7,5,6,9,11,7,10,9,11,6,13,9,12,9,16,8,14,5,17,4,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-28,-18,-30,-11,-33,-10,-36,-9,-37,-9,-35,-8,-39,-10,-42,-2,-48,-7,-47,-3,-49,-2,-54,0,-51,2,-53,0,-56,4,-57,5,-60,4,-59,2,-64,6,-63,8,-65,12,-70,13,-68,15,-65,18,-67,16,-66,21,-69,19,-72,20,-66,21,-67,14,-65,17,-68,18,-65,15,-68,13,-68,17,-71,15,-68,14,-66,16,-67,9,-68,8,-72,6,-71,3,-70,-2,-72,3,-70,-4,-73,-2,-73,-3,-76,-8,-80,-4,-80,-3,-81,-3,-88,-6,-87,-4,-83,-5,-87,-5,-91,0,-86,0,0]"
