type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-3,7,-3,6,-3,5,-3,5,-3,4,-2,4,-2,3,-2,2,-2,2,-1,2,0,2,0,1,0,1,0,1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,0,0,3,0,4,0,4,0,3,0,3,1,4,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,1,0,2,0,1,0,1,0,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-18,21,-14,21,-16,18,-17,19,-17,17,-14,15,-14,14,-12,12,-10,10,-8,9,-9,9,-6,8,-6,5,-6,5,-3,7,-3,4,-1,4,0,4,0,2,2,3,2,3,3,1,4,2,3,1,5,2,5,2,7,2,6,3,8,3,6,3,9,3,8,4,9,5,8,5,8,4,8,6,9,5,6,6,6,5,5,5,5,7,6,4,5,4,5,4,3,3,5,4,4,2,4,4,4,2,3,3,3,3,4,3,3,3,3,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-1,-11,0,-12,0,-13,1,-14,-1,-14,1,-17,1,-19,3,-20,1,-22,-1,-24,0,-27,1,-29,0,-30,-4,-31,-5,-35,-3,-33,-7,-35,-6,-35,-8,-36,-11,-39,-10,-39,-12,-41,-14,-43,-16,-43,-14,-39,-20,-39,-21,-38,-20,-42,-21,-35,-19,-39,-22,-36,-21,-37,-18,-38,-23,-36,-20,-36,-20,-38,-21,-36,-20,-37,-20,-34,-22,-37,-19,-37,-20,-35,-17,-35,-18,-37,-15,-34,-13,-33,-15,-34,-14,-34,-15,-32,-16,-34,-16,-33,-18,-31,-16,-35,-19,-34,-16,-31,-18,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,7,-4,7,-4,6,-4,5,-4,4,-3,4,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,0,1,0,1,0,1,0,1,1,1,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,0,0,3,1,4,1,4,0,3,1,3,1,3,1,3,1,3,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,28,-9,25,-7,27,-8,23,-7,21,-9,21,-7,16,-8,18,-6,13,-7,13,-5,11,-3,11,-2,11,-3,9,-3,7,-1,6,-2,6,0,5,-2,4,3,2,3,1,3,0,3,0,4,1,6,-1,6,0,7,1,8,-1,8,-1,8,0,10,-1,9,-1,9,-1,10,0,10,1,9,1,9,0,11,0,7,3,9,3,7,1,6,4,8,2,7,2,7,3,6,1,6,1,5,2,6,0,5,1,5,2,4,2,6,1,4,2,5,1,5,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,2,-11,1,-11,0,-12,1,-15,3,-13,2,-16,4,-18,6,-18,6,-23,5,-22,6,-25,7,-27,7,-31,4,-28,4,-34,5,-30,2,-36,1,-35,-2,-37,-1,-40,0,-36,-3,-42,-5,-40,-7,-43,-4,-41,-9,-42,-10,-41,-9,-45,-7,-35,-8,-44,-10,-41,-12,-39,-9,-41,-11,-38,-8,-38,-10,-41,-11,-38,-9,-41,-9,-40,-10,-36,-7,-40,-8,-37,-4,-38,-7,-32,-4,-35,-6,-35,-4,-35,-4,-35,-7,-37,-4,-37,-3,-40,-5,-32,-5,-40,-5,-37,-7,-30,-4,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,2,-7,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,0,-3,1,-3,1,-2,1,-1,0,-1,1,-1,1,-1,1,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,0,1,3,1,2,2,2,1,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,11,-55,14,-50,13,-46,9,-49,6,-42,6,-39,7,-39,8,-32,4,-27,5,-29,6,-24,1,-22,4,-20,4,-11,2,-13,5,-11,5,-9,7,-4,6,-5,7,0,8,2,9,0,8,2,8,0,12,4,10,6,14,7,12,10,15,8,21,6,19,6,15,9,17,6,18,9,23,2,19,3,18,1,19,3,19,-1,18,0,19,-1,18,1,9,-1,13,0,16,0,17,2,11,1,14,-1,12,0,10,-1,12,2,10,0,9,-2,9,-4,13,-1,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-20,-12,-21,-13,-21,-11,-21,-12,-26,-12,-28,-13,-28,-15,-36,-11,-37,-16,-41,-17,-42,-19,-50,-18,-51,-26,-49,-31,-58,-33,-60,-39,-54,-45,-54,-39,-51,-49,-52,-57,-55,-59,-57,-60,-59,-61,-58,-67,-56,-67,-47,-68,-48,-68,-48,-73,-50,-73,-41,-67,-47,-73,-40,-74,-41,-71,-39,-81,-44,-69,-40,-71,-43,-75,-40,-67,-40,-68,-34,-70,-44,-72,-40,-68,-41,-64,-38,-59,-38,-68,-36,-65,-33,-64,-36,-64,-36,-65,-35,-64,-41,-61,-33,-67,-31,-61,-35,-67,-31,-66,-23,-63,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,6,-4,6,-4,5,-3,5,-3,5,-3,3,-3,3,-3,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-20,56,-21,54,-23,44,-20,44,-19,41,-13,35,-13,35,-11,30,-14,30,-13,28,-5,23,-6,18,-8,15,-7,12,-8,9,-10,10,-9,5,-8,1,-10,0,-7,-4,-9,-5,-11,-3,-12,-7,-9,-6,-11,-10,-9,-7,-11,-14,-12,-9,-15,-13,-18,-13,-13,-11,-17,-14,-14,-19,-19,-15,-17,-10,-20,-11,-20,-9,-19,-8,-18,-6,-17,-11,-17,-9,-16,-8,-14,-6,-16,-9,-14,-8,-12,-4,-11,-5,-12,-8,-11,-8,-10,-4,-11,-5,-10,-6,-7,-8,-8,-6,-12,-3,-9,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,18,13,15,19,16,18,20,18,18,22,19,25,19,33,22,33,23,37,27,34,30,46,30,42,34,40,39,39,40,51,46,41,48,45,50,43,55,41,60,47,67,43,63,45,69,47,75,51,69,40,75,41,71,37,78,47,81,34,66,37,82,35,79,30,76,34,84,36,74,32,73,39,76,34,69,40,76,31,78,41,71,39,70,42,65,34,64,28,62,34,61,37,64,40,59,39,63,43,60,39,63,39,62,35,59,37,66,35,67,35,61,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,0,-2,3,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-3,1,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-33,-41,-29,-52,-28,-39,-29,-41,-25,-34,-22,-33,-27,-28,-21,-25,-18,-26,-17,-21,-17,-18,-11,-17,-12,-16,-13,-11,-6,-13,-2,-10,-4,-8,0,-7,3,-7,4,-4,6,-5,5,-3,6,-5,11,-3,13,-3,14,-5,14,-3,15,-1,17,-2,19,-4,17,-4,16,-6,19,-9,19,-7,20,-7,19,-6,17,-9,19,-12,14,-7,14,-8,15,-9,11,-9,12,-7,13,-6,6,-7,9,-5,8,-5,6,-5,11,-5,9,-5,6,-4,9,-6,7,-5,9,-6,8,-4,7,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-22,0,-22,2,-24,-2,-25,2,-27,-3,-32,-2,-34,-3,-36,-5,-38,-3,-45,-1,-49,-5,-55,-3,-53,9,-58,1,-61,2,-71,11,-64,10,-68,15,-75,23,-73,21,-78,22,-74,21,-83,29,-81,23,-86,28,-81,32,-82,34,-83,35,-85,32,-69,39,-77,41,-72,36,-74,43,-78,36,-78,36,-75,33,-81,33,-74,34,-76,37,-70,31,-75,33,-70,30,-74,29,-69,23,-68,27,-69,29,-65,22,-69,28,-71,25,-71,21,-71,29,-68,23,-65,29,-70,30,-67,27,-63,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,7,0,6,1,5,1,5,0,4,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,0,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,25,7,24,5,23,5,25,5,19,7,17,7,15,5,14,4,13,3,9,4,11,1,10,1,8,2,6,-1,5,-2,5,-1,3,-1,2,-3,3,-4,2,-5,1,-5,0,-5,-2,-4,0,-7,-1,-7,-1,-9,0,-8,-1,-9,-2,-10,-2,-11,0,-11,-1,-10,1,-10,1,-10,2,-10,2,-9,2,-11,1,-8,2,-9,2,-7,1,-7,2,-6,4,-8,0,-6,1,-4,0,-8,1,-5,0,-6,1,-4,0,-5,0,-5,0,-4,0,-6,1,-5,-1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,1,10,1,11,1,11,1,12,2,12,4,15,5,19,4,19,4,23,5,22,6,27,4,27,3,29,4,28,4,33,3,33,3,33,-1,37,-1,38,-1,40,-4,40,-4,40,-4,42,-2,41,-9,42,-8,43,-7,43,-8,44,-9,39,-11,42,-8,40,-8,39,-10,43,-7,42,-9,40,-9,41,-9,38,-8,41,-9,39,-6,38,-8,38,-5,37,-7,36,-4,37,-1,35,-4,35,-3,35,-2,36,-3,35,-1,35,-5,36,-3,34,-6,38,-4,34,-5,33,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,5,-2,5,-2,4,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,3,0,2,0,2,1,2,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,49,-11,47,-6,52,-13,38,-11,37,-11,37,-11,30,-13,30,-9,28,-9,27,-8,21,-2,18,-6,22,-3,16,-4,11,3,10,4,9,4,7,4,6,3,6,7,4,5,1,7,1,12,4,11,1,12,1,10,2,18,0,13,-1,17,2,16,3,19,6,14,4,19,7,13,6,12,8,12,10,13,10,11,8,8,7,8,8,9,9,9,8,7,8,8,7,5,5,2,2,4,4,4,3,5,1,5,2,5,4,5,0,7,5,5,2,7,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-15,19,-10,13,-18,24,-12,23,-16,25,-12,22,-15,30,-19,31,-21,31,-25,36,-26,38,-30,47,-34,46,-42,45,-39,38,-51,49,-48,43,-55,43,-57,41,-64,38,-72,41,-66,39,-71,38,-80,37,-77,38,-81,30,-89,26,-80,22,-88,26,-70,18,-84,20,-82,15,-81,18,-85,11,-83,13,-76,12,-82,13,-77,13,-84,13,-83,10,-72,14,-79,7,-70,13,-69,10,-66,10,-70,10,-72,8,-66,9,-67,9,-68,3,-71,8,-79,3,-56,2,-74,0,-70,1,-58,-5,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-4,1,-4,1,0,0,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-6,-23,-7,-21,-6,-22,-4,-21,-5,-17,-4,-19,-3,-15,-4,-12,-2,-13,-4,-10,-4,-7,-3,-8,-2,-8,-4,-6,-5,-5,-4,-4,-4,-4,-5,-2,-5,-3,-7,-2,-4,-1,-4,-1,-6,1,-8,0,-7,1,-6,1,-9,-1,-10,0,-9,0,-11,0,-10,0,-10,0,-10,-3,-8,-2,-9,-4,-9,-3,-9,-3,-6,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-4,-4,-2,-4,-3,-4,-2,-3,-2,-4,-1,-3,-1,-5,-2,-4,-3,-4,0,-5,-2,-3,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-4,-11,-6,-13,-4,-13,-5,-13,-5,-14,-8,-17,-7,-20,-7,-22,-5,-25,-7,-24,-8,-28,-6,-29,-2,-30,-2,-31,-1,-35,2,-34,3,-35,4,-36,8,-38,9,-39,10,-36,13,-42,15,-40,16,-42,20,-38,22,-38,22,-37,24,-38,22,-33,25,-35,25,-31,23,-34,30,-33,27,-32,27,-30,28,-31,27,-28,29,-31,30,-29,28,-29,27,-25,24,-26,27,-24,27,-22,26,-25,26,-24,25,-24,27,-22,28,-20,28,-22,29,-19,26,-17,31,-18,29,-18,28,-15,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-3,1,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-17,17,-17,18,-16,17,-14,16,-14,15,-11,15,-11,13,-10,10,-8,10,-8,7,-6,7,-7,6,-5,6,-6,2,-6,2,-6,2,-6,-1,-5,1,-6,-1,-5,-2,-6,-3,-5,-2,-7,-3,-7,-3,-9,-4,-8,-3,-7,-4,-8,-5,-10,-4,-9,-3,-9,-3,-11,-3,-10,-4,-12,-2,-10,1,-10,0,-10,-1,-10,-2,-8,0,-8,2,-8,1,-8,1,-6,0,-6,0,-4,-1,-6,0,-6,0,-4,1,-5,-1,-5,0,-5,-1,-5,0,-6,0,-4,0,-5,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-10,8,-10,9,-11,8,-10,10,-11,10,-11,13,-12,15,-15,14,-14,16,-17,18,-18,20,-19,22,-17,24,-15,26,-16,31,-17,31,-14,31,-12,35,-11,37,-8,39,-9,39,-7,42,-7,44,-4,44,-6,44,0,42,2,43,3,45,5,39,5,42,9,41,9,38,10,41,14,41,11,38,12,41,12,36,12,38,12,36,15,38,12,36,15,34,12,33,15,29,14,31,14,32,16,31,15,33,16,31,14,31,16,31,19,27,17,30,20,26,19,23,20,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,6,1,6,1,5,1,5,1,5,0,4,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-4,2,-3,2,-4,0,0,2,-4,2,-4,2,-4,3,-4,2,-3,3,-3,2,-3,2,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,46,28,48,25,41,25,40,25,34,26,35,23,31,25,27,17,27,20,25,14,19,14,23,9,18,9,18,3,16,2,18,3,16,1,16,0,15,-3,17,-6,12,-4,14,-11,16,-8,15,-6,18,-10,18,-15,18,-12,21,-11,19,-14,21,-13,26,-12,23,-12,27,-9,18,-13,23,-6,26,-7,24,-7,22,-3,19,-6,20,-4,20,-3,19,-1,19,-3,16,-2,15,-1,15,-3,12,0,10,-3,11,2,13,0,14,-3,11,1,13,-3,13,0,14,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,16,12,18,12,19,14,24,14,24,16,24,20,28,20,32,21,29,22,32,29,33,27,40,33,38,37,35,43,37,45,40,48,34,51,36,54,32,58,29,66,32,74,25,69,28,76,24,81,25,78,13,78,13,85,7,81,8,88,10,74,1,86,0,81,1,82,-6,85,-1,84,-6,80,-4,84,-9,76,-11,83,-12,79,-7,77,-12,79,-7,74,-16,73,-7,73,-10,72,-12,72,-13,70,-11,71,-17,71,-15,71,-18,73,-21,63,-24,75,-26,66,-24,68,0,0]"
