type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2018290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-3,4,-4,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-17,13,-17,12,-15,13,-12,13,-10,11,-11,11,-10,9,-9,10,-7,10,-7,9,-8,9,-7,7,-5,6,-5,6,-7,6,-6,5,-5,5,-6,4,-5,3,-6,2,-4,3,-4,4,-4,2,-4,1,-5,2,-4,-2,-4,2,-4,1,-5,3,-5,0,-5,-1,-8,0,-5,1,-8,1,-7,2,-9,1,-9,3,-8,0,-9,1,-8,-1,-9,0,-11,0,-9,1,-10,1,-10,2,-9,2,-9,2,-11,2,-10,3,-10,2,-11,2,-9,2,-10,0,-13,0,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,3,-20,3,-20,1,-21,4,-24,3,-24,3,-25,5,-27,4,-27,3,-28,3,-29,2,-33,5,-33,5,-36,4,-37,2,-37,4,-37,5,-38,6,-38,4,-40,7,-43,5,-42,4,-43,7,-43,4,-44,5,-45,3,-45,3,-43,0,-42,2,-44,2,-44,1,-43,-1,-43,-4,-42,-4,-43,-4,-40,-6,-39,-4,-36,-10,-39,-8,-40,-9,-38,-13,-36,-13,-36,-10,-34,-16,-32,-15,-34,-14,-33,-15,-32,-13,-30,-14,-29,-15,-29,-18,-27,-16,-26,-16,-24,-16,-23,-15,-21,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2029314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,3,0,2,1,3,0,2,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,2,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,45,-3,39,-3,37,-3,38,5,43,0,34,3,29,3,32,2,24,5,28,3,26,4,25,7,21,1,20,3,19,3,18,2,15,3,12,1,13,3,11,0,12,3,12,-2,11,-1,5,0,9,-3,9,-3,9,-6,5,-4,7,-4,9,-4,11,-7,9,-5,5,-6,7,-8,9,-6,12,-10,9,-9,13,-7,15,-10,11,-4,11,-13,13,-7,11,-8,13,-11,17,-8,16,-9,15,-11,16,-10,19,-9,19,-9,17,-10,17,-11,22,-9,15,-12,16,-13,19,-13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-22,-25,-30,-23,-27,-26,-32,-27,-31,-28,-30,-26,-38,-24,-40,-30,-42,-31,-41,-36,-47,-40,-45,-41,-48,-42,-54,-43,-55,-42,-52,-47,-59,-43,-54,-45,-59,-48,-64,-47,-64,-50,-67,-45,-65,-56,-63,-52,-70,-58,-72,-58,-65,-57,-68,-55,-62,-60,-64,-61,-62,-60,-65,-58,-65,-55,-63,-62,-59,-64,-58,-61,-49,-67,-44,-62,-50,-68,-43,-68,-42,-67,-37,-65,-38,-66,-36,-70,-35,-65,-34,-68,-31,-65,-25,-66,-28,-61,-20,-61,-21,-69,-13,-61,-19,-57,-15,-57,-13,-56,-12,-54,-9,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-10,-46,-5,-42,-6,-40,-7,-37,-1,-38,-7,-29,-5,-34,-3,-33,0,-28,-4,-28,-3,-28,0,-23,2,-21,3,-21,2,-21,3,-19,2,-16,0,-14,1,-11,0,-15,-1,-10,-7,-12,1,-14,0,-13,-2,-5,1,-10,-7,-11,-1,-11,-2,-7,-2,-10,-8,-7,-7,-9,-2,-4,-7,-13,1,-11,-5,-13,-6,-12,-4,-12,-5,-11,-7,-12,-8,-13,-8,-13,-6,-10,-9,-14,-8,-16,-11,-16,-11,-17,-6,-19,-12,-17,-11,-19,-11,-18,-8,-17,-7,-18,-12,-18,-12,-17,-13,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-13,33,-10,32,-14,38,-11,42,-14,43,-14,44,-14,46,-16,47,-19,52,-20,57,-20,55,-16,59,-21,58,-20,64,-23,65,-30,70,-33,73,-24,73,-29,71,-30,79,-30,76,-36,80,-25,82,-33,80,-32,81,-33,77,-37,81,-35,82,-38,78,-40,78,-39,77,-41,80,-44,70,-46,71,-51,68,-50,68,-50,64,-57,66,-48,60,-55,57,-56,54,-59,53,-59,53,-64,49,-59,50,-63,44,-57,37,-63,37,-61,40,-64,32,-61,32,-58,30,-54,29,-55,26,-57,21,-55,18,-54,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,3,1,2,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,2,0,1,-1,1,-1,2,-1,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,43,4,44,9,38,9,39,6,32,5,28,8,31,7,28,13,23,11,26,9,22,8,21,8,22,12,21,11,18,6,19,6,16,5,13,10,13,8,12,5,12,6,9,4,9,3,6,4,11,5,12,0,12,1,8,2,10,3,8,5,7,-2,10,-1,9,0,11,-4,6,-3,10,-1,11,-5,9,-2,15,-3,15,-2,16,-3,15,-3,13,-5,17,-4,15,-6,17,-5,16,-6,15,-4,16,-4,16,-5,17,-2,19,-3,16,-8,19,-10,18,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-19,-30,-22,-27,-20,-34,-26,-34,-25,-31,-23,-36,-27,-39,-27,-39,-32,-42,-30,-45,-33,-46,-34,-52,-36,-56,-42,-54,-41,-55,-42,-59,-45,-58,-42,-60,-46,-61,-49,-63,-49,-64,-52,-63,-51,-69,-50,-65,-55,-68,-52,-70,-57,-70,-52,-71,-50,-75,-50,-69,-44,-70,-45,-74,-46,-70,-40,-74,-42,-72,-37,-71,-37,-72,-32,-73,-32,-77,-33,-71,-30,-74,-23,-76,-23,-73,-19,-70,-22,-66,-10,-73,-12,-71,-8,-72,-9,-68,-10,-63,-10,-68,-8,-64,-4,-59,-2,-60,-2,-56,-3,-55,0,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2078080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,1,-1,1,-1,1,-2,0,0,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-27,30,-25,28,-27,26,-25,27,-22,22,-23,19,-26,18,-19,18,-21,12,-17,13,-18,13,-19,10,-19,10,-16,13,-13,9,-15,13,-16,8,-13,7,-13,11,-8,8,-11,6,-9,5,-9,6,-11,6,-7,6,-3,9,-7,9,-4,6,-5,7,-4,6,-5,5,-2,7,1,10,-2,13,-3,11,-3,11,-4,11,-6,11,-1,12,-1,10,-1,12,-4,12,-3,16,1,14,-1,17,-4,16,-4,15,-1,18,2,20,-2,18,-2,17,-1,15,0,17,6,20,5,18,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,10,41,8,39,9,43,7,39,6,45,5,45,6,49,8,53,5,53,8,56,8,58,5,64,6,65,6,68,10,63,7,72,6,73,8,76,6,73,7,74,8,81,2,78,10,82,8,87,6,82,6,85,6,84,8,83,12,84,9,80,12,82,14,81,12,80,16,75,17,76,13,71,22,75,17,73,20,71,21,72,27,65,23,69,28,67,26,63,25,59,28,56,30,58,30,59,27,57,27,52,28,53,32,53,28,45,27,48,31,44,26,42,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2098320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,2,-2,1,-3,1,-2,1,-2,1,-2,1,-2,2,-3,2,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-42,-5,-37,-7,-33,-11,-31,-13,-27,-10,-27,-10,-24,-9,-23,-8,-16,-6,-16,-7,-18,-8,-15,-8,-15,-6,-12,-5,-12,-9,-9,-7,-9,-5,-9,-2,-8,1,-5,0,-7,-3,-4,-1,-5,-2,-7,2,-3,-1,-6,3,-7,4,0,6,-1,6,-8,5,-5,8,-6,3,-5,9,-8,10,-6,7,-7,10,-7,10,-9,7,-9,12,-11,8,-12,7,-10,10,-13,11,-12,12,-13,6,-14,10,-11,15,-11,13,-14,10,-18,13,-16,12,-16,13,-15,13,-13,17,-15,15,-15,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,35,26,37,30,36,31,40,33,39,33,38,35,41,35,40,37,44,40,46,42,48,43,56,43,55,48,58,49,54,53,60,47,64,49,62,52,62,56,57,55,70,58,62,54,67,57,66,53,69,54,69,56,70,56,71,57,74,51,73,51,72,48,72,47,73,46,72,45,73,43,72,42,73,36,72,35,75,27,74,26,69,24,65,25,75,19,66,25,64,19,67,17,62,9,65,5,60,7,55,6,62,5,60,1,48,2,53,-4,51,-4,46,-4,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2120131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,4,1,4,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-2,-1,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,35,2,35,2,32,-2,32,-1,23,1,24,0,25,-1,20,-5,17,0,17,-4,14,-5,9,-4,13,-3,11,-6,4,-4,10,-1,4,-4,2,-4,4,-6,0,-2,-1,1,-1,-6,0,-5,-3,2,-6,-2,-3,2,-7,-1,-6,1,-9,-1,-8,4,-8,-2,-9,4,-11,2,-9,10,-11,4,-12,5,-8,9,-11,8,-12,8,-14,13,-15,12,-14,8,-10,14,-15,10,-15,13,-14,9,-14,12,-17,15,-17,12,-21,15,-19,12,-20,13,-17,14,-21,12,-21,8,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,11,37,7,42,9,45,5,45,2,49,5,50,3,51,6,56,1,55,3,59,1,65,-1,66,-3,71,-2,72,-5,74,-5,77,-5,78,-10,79,-12,78,-15,80,-19,89,-19,85,-18,84,-21,84,-21,81,-24,82,-25,83,-26,83,-25,87,-24,83,-25,85,-25,81,-30,80,-28,79,-27,77,-22,76,-18,81,-27,75,-19,75,-18,74,-17,74,-21,71,-18,69,-17,70,-13,63,-15,62,-14,65,-12,60,-13,65,-12,61,-11,58,-9,56,-8,51,-9,50,-7,50,-10,46,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2137909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,0,-5,1,-5,0,-4,0,-4,1,-4,1,-3,0,-3,0,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,7,-42,1,-39,4,-31,5,-34,6,-31,4,-29,4,-30,8,-27,8,-21,6,-20,7,-19,7,-18,4,-13,3,-16,1,-11,2,-10,4,-10,7,-9,8,-5,2,-3,1,-5,2,-2,4,0,4,4,1,1,4,3,2,1,-1,5,2,2,3,6,2,6,0,9,-3,8,-3,8,-1,9,-4,10,-4,12,-7,12,-5,12,-5,14,-9,14,-4,13,-8,16,-4,19,-8,15,-6,17,-6,16,-7,17,-9,19,-8,23,-8,19,-6,18,-4,21,-4,21,0,20,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-19,-30,-24,-32,-28,-34,-31,-30,-33,-29,-35,-33,-36,-32,-37,-33,-45,-31,-44,-34,-49,-33,-51,-34,-53,-33,-58,-33,-63,-28,-65,-30,-67,-31,-72,-26,-74,-25,-78,-23,-79,-25,-82,-18,-79,-19,-84,-18,-88,-17,-86,-15,-83,-14,-91,-10,-90,-10,-88,-12,-82,-4,-90,-9,-89,-7,-83,-5,-84,-6,-85,-7,-80,-6,-82,-5,-82,-4,-82,-7,-82,-7,-74,-4,-79,-8,-74,-9,-73,-4,-72,-6,-70,-6,-65,-7,-71,-6,-65,-3,-67,-5,-60,-7,-62,-2,-58,-6,-56,-5,-54,-5,-53,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2149432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,5,-1,5,0,5,0,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,21,4,22,4,19,2,19,1,18,2,17,2,15,1,12,-1,12,1,11,1,11,1,9,-2,8,1,8,-1,6,-3,8,-2,4,-2,6,-2,4,-2,3,2,1,-2,2,-2,1,-3,1,0,-1,-3,0,-2,0,-3,-2,-2,-2,-1,-4,-2,-4,0,-4,0,-4,-1,-4,-1,-6,0,-6,0,-6,0,-6,-1,-7,-2,-8,-1,-8,-1,-5,0,-9,-1,-7,-1,-10,0,-10,0,-9,1,-11,-2,-9,-2,-10,0,-11,-4,-11,-3,-11,-3,-11,-2,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,14,12,15,11,17,11,18,12,18,11,20,10,22,10,24,10,25,10,26,10,27,11,31,9,32,9,32,6,35,9,34,7,37,5,37,2,38,0,39,1,39,0,42,-1,43,-3,43,-4,42,-5,43,-4,44,-5,41,-6,43,-7,41,-10,44,-9,40,-10,42,-9,42,-10,40,-8,39,-8,40,-9,37,-8,40,-9,37,-9,38,-8,38,-8,37,-8,36,-7,35,-9,35,-6,34,-8,32,-7,33,-7,31,-6,31,-6,31,-7,29,-3,29,-5,28,-6,27,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2159444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,0,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-4,-1,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,36,-26,37,-29,37,-23,27,-21,30,-23,31,-23,27,-19,26,-17,26,-11,20,-14,25,-10,17,-11,21,-9,14,-4,15,-2,13,-8,10,-1,12,-4,12,-3,11,6,10,-4,6,-2,7,-2,6,-2,-1,-6,1,-2,-1,0,0,2,-3,2,-4,2,-8,1,-6,-1,-6,2,-7,1,-9,-2,-11,-3,-11,-4,-13,-1,-13,2,-13,0,-13,-1,-15,-6,-13,-4,-17,-2,-17,3,-17,0,-16,-3,-19,0,-20,0,-20,-4,-21,2,-21,1,-24,1,-21,4,-23,7,-20,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-4,-38,-10,-35,-13,-41,-18,-40,-17,-40,-17,-40,-21,-44,-21,-45,-23,-42,-24,-47,-24,-48,-33,-52,-30,-55,-32,-55,-43,-53,-41,-60,-45,-56,-47,-57,-49,-56,-53,-56,-53,-57,-59,-57,-57,-56,-60,-57,-64,-60,-62,-56,-63,-59,-67,-52,-67,-57,-69,-54,-66,-54,-73,-51,-69,-51,-65,-51,-66,-50,-69,-49,-59,-56,-56,-50,-61,-54,-61,-55,-62,-52,-54,-53,-59,-56,-53,-52,-58,-48,-57,-48,-54,-52,-49,-49,-48,-43,-51,-49,-44,-50,-43,-50,-43,-44,-44,-50,-38,-50,-40,-44,-35,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2168206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-27,37,-30,26,-32,28,-29,25,-25,25,-24,22,-26,25,-23,20,-22,16,-19,15,-23,14,-19,11,-17,12,-21,9,-16,6,-13,11,-14,3,-10,8,-10,6,-9,3,-10,3,-7,4,-3,2,0,7,-5,3,0,1,-3,3,1,4,3,1,6,2,3,0,4,5,6,3,8,0,9,3,8,2,10,5,9,6,15,-2,13,-2,16,-3,15,4,16,3,13,0,16,4,16,4,12,4,18,4,19,6,19,5,19,2,18,7,22,2,23,1,20,-3,16,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,26,22,30,22,28,26,28,31,28,29,34,34,27,33,33,35,32,36,33,45,32,48,37,50,37,56,37,52,34,54,38,59,34,60,35,64,41,65,34,66,36,70,32,72,33,79,30,80,35,77,32,83,33,78,33,81,34,77,30,81,34,83,33,81,32,76,33,76,34,75,27,72,34,72,34,72,37,67,35,69,38,67,34,68,35,68,37,63,41,68,39,61,41,59,36,60,33,58,34,56,39,50,37,55,37,45,34,44,30,44,31,45,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2177868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,38,-25,29,-28,36,-19,32,-19,29,-20,27,-15,30,-17,26,-16,24,-10,22,-9,23,-7,23,-9,17,-9,16,-6,16,-8,17,-6,15,-5,10,-10,9,-8,5,-5,9,-4,0,-9,0,-9,-1,-5,-3,-8,-3,-2,0,-5,-1,-6,-6,-5,-6,-3,-4,-2,-8,-11,-9,-8,-10,-3,-9,-14,-11,-10,-10,-11,-14,-8,-11,-8,-9,-11,-14,-12,-15,-9,-13,-13,-15,-14,-12,-11,-12,-10,-15,-12,-14,-12,-15,-12,-17,-14,-15,-14,-12,-16,-18,-12,-16,-12,-18,-10,-20,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-10,-37,-9,-34,-18,-34,-18,-38,-19,-41,-21,-41,-23,-41,-28,-44,-26,-44,-25,-45,-33,-48,-32,-51,-35,-54,-44,-52,-44,-51,-45,-55,-49,-56,-48,-57,-54,-58,-55,-55,-58,-55,-59,-53,-58,-56,-63,-51,-67,-57,-66,-57,-69,-61,-73,-52,-68,-54,-66,-57,-61,-56,-66,-55,-69,-53,-63,-57,-64,-57,-61,-52,-58,-53,-63,-54,-64,-55,-62,-52,-59,-54,-53,-55,-55,-60,-59,-54,-55,-51,-45,-53,-45,-55,-45,-53,-44,-50,-41,-46,-40,-48,-40,-48,-44,-48,-36,-48,-38,-46,-37,-46,-30,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2187958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,-1,1,0,0,-1,1,-1,0,-1,1,-1,1,0,0,-2,1,-1,1,-1,1,-2,1,-2,1,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,3,-2,3,-1,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,19,32,25,30,18,27,19,26,13,23,19,21,12,22,16,17,13,14,16,15,12,9,11,12,12,13,9,14,8,9,6,7,5,8,6,6,3,9,5,7,2,8,0,2,1,6,1,5,0,6,-7,5,-1,2,-7,7,-6,5,-6,7,-5,12,-9,7,-6,2,-7,10,-10,10,-7,10,-8,14,-6,12,-8,17,-9,14,-8,15,-6,13,-4,15,-4,20,-4,18,-3,17,-5,20,-5,16,-9,18,-6,21,-5,23,-3,20,-4,17,-3,18,-7,19,-9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-7,-37,-9,-38,-12,-40,-8,-43,-14,-44,-10,-43,-17,-48,-14,-58,-14,-54,-14,-56,-16,-57,-20,-59,-19,-65,-20,-66,-20,-70,-22,-72,-24,-71,-22,-71,-20,-73,-25,-75,-23,-85,-25,-79,-23,-83,-21,-82,-28,-85,-20,-84,-24,-88,-25,-81,-23,-84,-19,-84,-16,-85,-14,-85,-19,-84,-13,-84,-14,-82,-7,-79,-5,-83,-2,-80,-2,-83,0,-82,2,-77,6,-74,9,-78,11,-71,10,-69,7,-68,8,-65,13,-67,16,-64,16,-60,17,-57,18,-56,19,-53,21,-55,19,-48,24,-46,22,0,0]"
