type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,835919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,4,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,22,-47,23,-44,24,-41,24,-42,22,-39,15,-39,16,-39,15,-35,15,-32,16,-29,12,-26,8,-28,8,-23,10,-18,9,-17,10,-19,8,-15,8,-13,7,-12,5,-10,8,-5,7,-6,5,-5,5,-7,4,-3,5,-1,5,1,4,-2,8,0,9,3,8,2,6,2,5,5,10,2,8,3,11,2,8,4,9,1,8,3,9,-1,10,1,8,4,6,1,6,2,6,3,6,2,5,2,6,2,1,2,6,4,5,0,5,5,6,3,4,4,5,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,11,-38,5,-39,4,-41,3,-41,2,-46,-2,-47,-8,-49,-9,-56,-7,-55,-11,-56,-11,-60,-14,-68,-14,-67,-21,-64,-29,-64,-31,-73,-33,-66,-39,-64,-38,-63,-50,-60,-51,-67,-55,-61,-55,-62,-55,-60,-59,-62,-57,-55,-61,-56,-66,-49,-63,-54,-66,-49,-58,-53,-65,-45,-67,-46,-64,-41,-67,-45,-64,-43,-59,-48,-57,-44,-58,-47,-59,-40,-61,-42,-56,-39,-55,-42,-52,-38,-53,-38,-53,-36,-52,-36,-48,-38,-52,-39,-49,-39,-45,-40,-46,-38,-51,-35,-43,-46,-49,-39,-45,-22,-50,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,843109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,8,-1,7,0,7,0,6,0,5,0,5,0,5,0,4,0,4,0,3,-1,3,-1,3,-1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,-1,-2,0,-2,-1,-2,-1,-3,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,27,2,25,-1,24,1,23,0,22,1,21,1,21,1,17,1,17,0,15,2,13,2,12,0,12,0,11,2,11,0,8,-1,9,0,7,-1,6,-1,4,-2,4,-1,5,-4,4,-3,3,-1,2,-4,2,-4,1,-4,1,-5,0,-3,1,-5,1,-5,0,-6,-1,-5,-1,-4,0,-6,-2,-6,-1,-5,0,-7,-1,-5,-1,-5,-1,-5,0,-4,1,-6,-1,-5,0,-5,-2,-4,-1,-3,-2,-4,-2,-3,-3,-3,-2,-5,-2,-4,-1,-5,-1,-3,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,13,13,13,16,13,18,12,18,13,18,13,22,15,24,14,25,14,27,12,26,16,30,11,31,10,33,10,35,12,37,7,38,7,38,5,39,3,39,4,43,1,43,2,43,-2,45,2,44,-6,42,-3,41,-5,43,-2,42,-4,37,-3,41,-2,40,-3,38,-5,40,-3,39,-4,37,-3,38,-3,37,-4,37,-6,36,-2,37,-3,37,-2,36,-2,31,0,32,0,32,-1,31,1,32,3,33,1,32,2,30,0,32,2,30,3,32,2,31,1,31,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,852562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-7,-4,-6,-3,-7,-4,-6,-4,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,1,0,1,-1,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-39,-34,-34,-38,-35,-32,-32,-36,-34,-31,-29,-28,-32,-26,-12,-25,-27,-23,-26,-20,-22,-21,-22,-18,-21,-16,-19,-12,-17,-15,-14,-13,-17,-13,-13,-11,-11,-11,-9,-12,-8,-8,-7,-7,-5,-9,-4,-8,-4,-8,-1,-7,2,-8,2,-8,3,-7,4,-6,5,-8,9,-9,6,-6,8,-7,7,-7,6,-6,6,-6,5,-6,8,-9,4,-8,7,-8,5,-6,4,-5,4,-5,6,-6,5,-5,4,-1,6,-3,6,-3,4,-4,5,-4,4,-3,6,-2,7,-2,7,-3,3,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-36,-6,-37,-6,-39,-4,-43,0,-42,2,-49,3,-46,8,-46,5,-54,7,-54,12,-58,12,-62,14,-63,19,-65,24,-64,26,-66,27,-73,31,-68,33,-70,39,-66,47,-65,45,-69,49,-67,49,-67,54,-65,53,-68,53,-59,56,-59,53,-59,57,-63,49,-55,57,-61,57,-54,56,-54,58,-55,53,-52,53,-53,52,-56,50,-52,51,-52,54,-52,46,-56,50,-51,43,-51,44,-49,40,-50,43,-48,43,-46,38,-46,41,-51,37,-50,35,-49,39,-50,34,-46,36,-53,40,-49,38,-46,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,862534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-4,7,-4,7,-4,6,-4,5,-4,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,38,-37,35,-32,37,-33,33,-35,37,-32,32,-32,30,-31,28,-26,26,-25,25,-23,22,-22,17,-19,20,-20,19,-18,15,-16,18,-15,14,-13,13,-12,9,-8,8,-6,9,-2,7,-5,8,-5,8,-2,6,-2,7,1,6,1,6,3,6,7,5,7,7,5,6,3,8,4,5,7,8,5,3,6,8,10,5,6,6,6,7,6,5,7,4,6,5,8,3,5,3,4,3,3,2,5,4,8,4,5,2,6,0,7,1,9,1,6,1,5,0,7,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,11,-37,7,-37,3,-44,4,-42,2,-45,-2,-47,-4,-49,-6,-56,-4,-56,-6,-58,-12,-59,-9,-66,-10,-65,-16,-67,-26,-67,-25,-73,-24,-69,-31,-69,-28,-67,-41,-67,-42,-74,-48,-65,-47,-70,-46,-67,-49,-69,-48,-62,-53,-65,-54,-57,-51,-63,-57,-57,-48,-63,-55,-57,-54,-60,-53,-56,-60,-56,-55,-54,-53,-57,-50,-52,-49,-59,-49,-56,-55,-53,-46,-54,-47,-50,-43,-50,-41,-47,-43,-51,-45,-48,-42,-48,-38,-50,-37,-50,-38,-52,-35,-51,-37,-48,-33,-57,-42,-49,-39,-46,-39,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,876165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-25,-10,-26,-9,-24,-8,-22,-9,-21,-9,-20,-9,-20,-7,-17,-8,-17,-9,-14,-7,-14,-5,-12,-6,-12,-7,-10,-8,-10,-6,-10,-5,-9,-4,-7,-4,-8,-4,-6,-3,-4,-1,-6,-1,-3,-1,-4,0,-3,-1,-4,0,-4,2,-3,2,-2,2,-2,3,-3,2,-3,2,-2,2,-1,3,-2,4,-2,3,-1,4,-3,4,-3,4,-2,4,-2,1,-3,3,-1,4,-2,2,-2,3,0,2,0,1,-1,3,-1,2,0,2,0,3,0,1,-1,3,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-15,-12,-15,-13,-17,-12,-20,-11,-20,-11,-20,-12,-22,-12,-25,-11,-27,-10,-29,-9,-30,-10,-32,-7,-34,-6,-34,-4,-35,-6,-40,-2,-39,-2,-39,0,-40,2,-41,3,-44,4,-41,7,-43,9,-41,7,-41,11,-40,10,-40,11,-39,10,-42,10,-37,12,-39,12,-38,9,-37,11,-37,11,-37,12,-36,12,-37,11,-33,11,-36,13,-35,10,-36,10,-34,9,-34,8,-33,7,-30,7,-32,7,-31,5,-32,7,-34,7,-25,6,-30,9,-31,5,-29,7,-32,7,-30,5,-29,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,882627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,3,53,6,50,3,46,6,46,6,43,6,40,3,39,4,35,0,33,3,32,0,28,2,30,-2,24,3,23,1,23,1,21,1,17,1,15,2,14,2,14,2,10,4,6,3,7,1,3,3,2,2,4,2,3,4,1,7,0,5,-1,6,-1,6,0,9,-4,10,-5,7,-1,9,-5,9,-1,7,0,7,-3,9,-2,7,-1,7,-1,7,-4,8,-3,4,-1,5,-4,4,-5,4,-3,5,-2,2,-3,5,-3,3,-7,2,-5,5,-6,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,32,-21,31,-22,32,-25,34,-32,33,-30,31,-34,33,-35,32,-41,38,-43,37,-49,38,-50,36,-52,39,-57,34,-59,30,-65,33,-67,38,-71,30,-72,27,-71,23,-77,21,-87,22,-82,17,-83,18,-85,14,-81,19,-86,11,-82,10,-85,10,-82,16,-79,9,-83,7,-81,6,-78,7,-81,3,-79,7,-74,6,-77,8,-71,4,-77,7,-70,8,-74,15,-67,7,-72,14,-65,9,-60,12,-62,9,-63,10,-60,13,-64,9,-62,15,-63,16,-62,14,-59,12,-58,14,-61,13,-58,13,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,896159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-6,5,-6,5,-6,5,-5,4,-4,4,-5,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-35,37,-34,34,-37,32,-30,32,-30,32,-28,32,-28,29,-25,28,-21,24,-20,25,-17,22,-19,23,-20,17,-13,18,-11,15,-15,15,-15,15,-11,12,-8,8,-8,8,-11,6,-8,5,-10,2,-7,1,-7,-2,-7,2,-9,-1,-7,-2,-8,-4,-6,-4,-8,-5,-7,-3,-7,-3,-8,-5,-6,-6,-6,-4,-7,-6,-6,-4,-6,-6,-5,-6,-5,-8,-5,-6,-2,-3,-4,-3,-4,-5,-3,-4,-3,-4,-3,-4,-2,-6,-3,-8,-3,-8,-2,-7,-3,-7,-2,-5,-4,-8,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-12,38,-9,37,-9,41,-7,43,-3,47,-3,45,-1,47,0,54,3,53,4,57,5,60,7,68,4,63,13,64,21,64,25,72,24,68,29,65,29,66,35,67,39,72,43,69,43,68,45,69,49,71,42,62,53,62,55,56,54,64,55,53,50,56,55,54,52,54,51,55,56,54,51,49,51,51,51,48,46,54,53,51,53,49,47,48,51,49,44,44,42,45,38,45,39,44,42,46,36,46,42,42,46,53,27,47,36,42,36,49,42,46,39,44,37,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,902568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,25,-13,23,-12,23,-12,20,-12,21,-11,18,-12,18,-11,17,-10,14,-9,14,-9,12,-8,10,-9,12,-7,11,-6,10,-6,9,-5,7,-5,6,-5,7,-4,6,-4,6,-3,4,-1,3,-2,4,0,3,0,3,0,2,-1,1,1,2,3,2,3,2,3,2,2,2,3,1,4,2,3,1,3,3,2,2,2,0,3,2,1,1,3,1,2,0,3,2,2,0,4,1,2,-1,3,0,2,-1,3,0,3,-1,3,0,3,-1,3,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,12,-17,11,-19,11,-21,11,-21,11,-22,9,-23,8,-26,11,-26,9,-31,8,-30,8,-33,9,-34,7,-36,3,-37,3,-40,4,-39,-2,-39,-2,-40,-4,-41,-8,-44,-7,-41,-9,-43,-10,-43,-11,-42,-9,-40,-13,-41,-14,-40,-16,-41,-14,-36,-14,-39,-14,-37,-16,-36,-15,-38,-18,-36,-15,-35,-15,-37,-13,-34,-14,-36,-15,-33,-16,-35,-15,-34,-14,-32,-13,-29,-12,-30,-12,-31,-12,-29,-11,-29,-10,-32,-11,-30,-9,-31,-10,-31,-11,-29,-10,-31,-10,-30,-11,-26,-11,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,1,7,2,6,2,6,2,5,1,5,2,4,1,4,1,4,1,3,1,3,1,3,0,3,1,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,0,0,-1,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,0,-2,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,22,10,25,9,20,9,22,10,18,9,17,10,17,9,14,8,14,8,14,7,12,7,12,4,11,6,8,5,10,5,8,4,8,3,8,3,6,2,5,2,4,2,4,2,4,1,3,-1,4,-2,3,-1,3,-1,2,-1,1,-2,1,-3,-1,-3,1,-3,1,-3,0,-3,1,-4,1,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-2,-2,-2,-4,-3,-4,-2,-4,-4,-4,-4,-3,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,20,2,20,2,22,2,23,0,22,-1,23,-2,25,-1,28,-2,27,-3,30,-5,31,-4,35,-7,33,-11,34,-11,34,-12,39,-13,36,-14,37,-17,36,-18,37,-21,38,-19,35,-22,36,-23,37,-20,37,-26,34,-24,34,-24,31,-24,35,-21,31,-24,33,-24,32,-22,32,-24,32,-22,33,-21,29,-21,32,-21,30,-20,32,-21,31,-19,31,-21,29,-16,30,-15,28,-15,28,-15,27,-15,28,-12,29,-20,35,-13,27,-13,28,-14,29,-11,26,-12,30,-11,29,-12,26,0,0]"
CSI_DATA,54,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,955707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,0,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-17,-48,-12,-50,-10,-43,-12,-42,-12,-53,-8,-39,-12,-37,-14,-30,-10,-33,-13,-29,-11,-26,-11,-25,-9,-25,-10,-22,-8,-19,-4,-16,-5,-16,-7,-15,-6,-15,-6,-13,-4,-9,-1,-7,0,-8,-2,-6,0,-7,1,-4,1,-4,6,-6,4,-3,2,-2,2,-2,5,-3,4,0,4,-2,8,-2,6,-1,8,-1,6,-1,5,-2,3,0,5,0,4,0,7,-1,4,1,4,2,6,2,4,3,6,2,4,-1,2,2,1,6,4,6,6,2,5,1,6,2,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-28,-22,-31,-22,-31,-26,-38,-21,-37,-20,-42,-18,-44,-19,-46,-22,-51,-18,-54,-20,-61,-20,-59,-22,-67,-18,-67,-6,-71,-8,-72,-9,-80,-3,-79,-1,-79,5,-79,10,-81,9,-85,12,-82,10,-87,15,-86,8,-83,19,-80,20,-83,24,-78,22,-83,20,-72,22,-79,26,-77,23,-72,27,-75,21,-71,19,-71,18,-75,20,-70,16,-74,22,-68,18,-68,18,-68,15,-64,16,-62,14,-59,14,-62,16,-61,11,-61,10,-61,8,-58,5,-56,14,-62,8,-55,7,-62,9,-61,7,-57,0,0]"
