type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-5,-12,-5,-10,-5,-11,-5,-9,-5,-8,-5,-8,-5,-7,-6,-6,-5,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-7,-1,-7,0,-7,0,-7,1,-7,2,-7,2,-8,3,-7,3,-8,4,-9,5,-9,5,0,0,-10,6,-10,6,-10,6,-10,7,-11,6,-11,6,-11,6,-12,6,-12,6,-12,5,-12,5,-12,3,-12,3,-12,3,-12,2,-12,2,-11,1,-11,1,-11,1,-10,0,-10,-1,-9,-1,-9,-1,-8,-2,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-91,1,-79,-5,-75,-6,-73,-8,-74,0,-66,-14,-59,-8,-55,-13,-49,-9,-46,-15,-44,-14,-37,-20,-36,-19,-27,-23,-33,-26,-25,-29,-23,-27,-18,-27,-14,-34,-11,-35,-5,-34,-3,-35,1,-35,4,-38,6,-44,9,-46,9,-45,15,-48,15,-53,25,-52,19,-58,22,-57,20,-57,22,-58,23,-62,22,-63,22,-67,22,-68,14,-67,17,-68,13,-65,8,-68,12,-66,6,-63,2,-68,1,-62,-6,-62,1,-53,-6,-55,-8,-51,-12,-46,-11,-45,-16,-43,-18,-40,-21,-33,-23,-33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-15,19,-18,16,-13,15,-13,17,-10,12,-13,12,-9,8,-2,12,-4,10,-3,11,-1,8,5,11,3,9,7,9,10,15,16,12,14,16,13,14,20,12,25,14,28,18,26,19,29,21,32,19,34,21,35,19,37,22,38,18,40,15,42,23,43,17,42,18,46,16,45,10,50,14,51,7,54,9,53,5,60,1,59,2,67,-1,71,-6,72,-5,67,-9,74,-10,74,-6,76,-13,76,-12,85,-12,86,-16,89,-16,96,-16,92,-14,96,-19,95,-11,92,-7,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-6,-10,-5,-10,-5,-10,-4,-8,-4,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,1,-6,1,-6,2,-5,2,-5,3,-5,3,-5,4,-4,5,-4,6,-4,6,-3,6,-3,7,-3,8,-3,8,-3,9,0,0,-3,10,-4,10,-4,11,-4,11,-4,10,-5,11,-5,11,-5,11,-5,11,-6,11,-6,10,-6,9,-7,9,-7,9,-7,8,-8,8,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-8,4,-7,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-29,-36,-25,-33,-21,-31,-22,-31,-22,-26,-19,-26,-18,-26,-17,-26,-13,-22,-11,-22,-9,-19,-3,-22,-3,-21,-1,-17,1,-18,1,-19,5,-18,5,-15,7,-15,7,-15,10,-14,9,-10,13,-13,16,-11,17,-11,19,-12,19,-8,23,-10,24,-10,25,-11,25,-11,27,-11,28,-12,31,-11,29,-16,29,-14,30,-13,34,-15,31,-16,31,-18,29,-20,27,-19,27,-22,27,-20,24,-22,24,-20,21,-22,23,-21,18,-21,18,-22,16,-22,16,-21,15,-21,10,-20,6,-22,4,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,9,4,10,2,9,2,9,1,9,1,8,1,5,1,7,4,3,3,3,4,3,3,0,7,0,6,-2,8,0,8,-4,10,-4,12,-5,12,-5,13,-6,16,-9,15,-5,18,-9,19,-8,18,-7,19,-9,19,-11,19,-9,20,-13,19,-12,19,-13,18,-13,20,-17,20,-17,20,-20,20,-19,21,-20,19,-23,21,-25,18,-26,19,-29,17,-31,19,-33,16,-30,13,-32,14,-36,16,-34,19,-40,18,-41,19,-39,22,-42,23,-43,20,-43,27,-45,22,-45,26,-43,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-3,-12,-2,-12,-3,-11,-2,-9,-2,-9,-1,-8,0,-8,0,-7,1,-7,2,-6,2,-6,3,-5,3,-5,3,-4,5,-4,5,-3,5,-3,6,-2,6,-2,6,-2,7,-1,7,-1,8,-1,9,0,9,0,0,0,10,-1,11,0,11,0,11,-1,11,-2,12,-1,12,-2,11,-2,12,-2,11,-3,12,-3,11,-4,10,-4,10,-5,10,-5,9,-5,9,-5,9,-5,8,-5,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-22,-38,-21,-39,-19,-35,-16,-33,-14,-28,-14,-31,-11,-28,-12,-27,-10,-22,-7,-22,-5,-20,-4,-21,-1,-20,0,-18,1,-17,4,-17,8,-13,9,-14,10,-13,11,-13,11,-10,14,-8,16,-9,16,-6,18,-8,20,-6,20,-5,23,-5,25,-4,26,-4,27,-4,31,-4,28,-6,31,-3,32,-8,32,-6,33,-6,34,-8,32,-8,32,-10,30,-9,32,-13,30,-12,34,-14,31,-15,29,-16,26,-17,24,-16,25,-16,22,-16,22,-16,19,-16,19,-16,15,-17,13,-16,9,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,10,4,9,2,9,3,10,2,9,2,8,2,7,4,4,4,4,2,3,3,0,4,0,6,0,7,-1,7,-3,7,-2,8,-4,8,-6,11,-5,13,-6,16,-5,12,-9,14,-7,16,-9,17,-10,16,-10,18,-12,20,-12,18,-13,17,-13,19,-14,18,-13,19,-17,16,-19,18,-23,16,-19,17,-22,18,-22,18,-29,18,-27,15,-31,15,-30,15,-35,16,-34,11,-33,14,-39,12,-39,13,-39,12,-45,16,-43,16,-46,18,-48,17,-42,18,-49,19,-49,18,-46,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,9,-7,9,-7,7,-6,6,-6,6,-6,4,-6,4,-6,3,-6,3,-6,2,-6,1,-6,0,-7,0,-7,-1,-7,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-7,-5,-6,-6,-7,-7,-7,-7,-7,0,0,-8,-8,-8,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-7,-11,-6,-11,-6,-11,-6,-11,-5,-10,-4,-11,-4,-10,-4,-9,-3,-10,-2,-9,-2,-9,-1,-9,-1,-9,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-17,86,-17,75,-24,69,-23,71,-26,60,-20,58,-18,58,-21,50,-19,38,-21,40,-26,37,-24,31,-27,29,-25,23,-29,15,-28,12,-32,9,-33,7,-30,6,-35,-4,-35,-3,-36,-4,-36,-9,-36,-13,-39,-15,-43,-20,-39,-24,-42,-21,-45,-31,-44,-27,-48,-27,-54,-30,-49,-34,-54,-37,-56,-28,-58,-33,-59,-31,-59,-27,-64,-23,-63,-27,-63,-22,-62,-20,-66,-22,-67,-12,-63,-14,-67,-9,-60,-6,-61,-5,-56,-1,-50,0,-52,3,-50,4,-48,13,-44,10,-40,18,-41,19,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-23,-6,-25,-2,-22,-5,-22,-6,-15,-4,-12,-7,-16,-3,-13,0,-16,1,-8,0,-7,4,-9,7,-8,10,-10,10,-8,17,-3,18,-6,20,-9,20,-7,22,-3,29,-7,31,-9,33,-9,34,-9,38,-3,34,-6,40,-8,43,-13,44,-7,44,-8,43,-6,50,-4,44,1,50,4,48,4,52,7,56,14,52,9,53,17,56,15,59,21,60,23,60,25,68,28,61,32,64,34,72,37,71,43,71,41,88,41,81,48,88,40,89,39,87,42,95,36,89,38,90,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,3,-12,4,-11,3,-10,3,-10,1,-9,1,-9,0,-8,-1,-7,-2,-8,-3,-7,-3,-6,-3,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-4,-7,-4,-7,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-3,0,0,-11,-2,-11,-3,-12,-3,-12,-3,-12,-3,-12,-4,-13,-4,-13,-4,-13,-4,-12,-5,-13,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-7,-10,-6,-9,-6,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-38,18,-33,17,-37,16,-32,14,-32,12,-32,13,-26,11,-28,7,-23,6,-25,4,-22,3,-22,1,-21,1,-21,-2,-18,-5,-17,-6,-15,-7,-14,-8,-15,-11,-14,-12,-12,-14,-11,-15,-9,-16,-9,-17,-7,-19,-8,-19,-7,-22,-6,-24,-6,-27,-4,-27,-5,-30,-5,-27,-5,-31,-7,-31,-7,-32,-7,-32,-10,-32,-9,-32,-13,-33,-12,-31,-11,-33,-14,-29,-14,-31,-15,-28,-16,-27,-15,-28,-17,-23,-17,-22,-17,-20,-18,-18,-18,-16,-18,-18,-19,-15,-18,-11,-18,-10,-19,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-11,4,-12,4,-12,3,-10,3,-10,4,-7,4,-9,2,-6,4,-4,3,-3,4,-3,4,-3,6,0,7,0,7,-1,7,3,10,3,10,5,11,7,10,5,12,6,15,7,15,9,13,9,17,10,18,11,17,9,18,10,19,13,20,12,16,13,18,15,18,15,16,17,18,17,18,18,16,23,16,23,14,26,14,26,15,28,15,32,12,31,13,33,13,34,15,35,15,37,12,38,14,40,12,41,13,45,14,46,18,44,14,47,19,47,18,42,20,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,8,-9,8,-8,6,-8,5,-8,4,-8,4,-7,3,-7,2,-7,1,-7,0,-7,0,-6,-1,-7,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-5,-5,-5,-5,-6,-5,-7,-5,-8,-6,-9,-6,-9,-6,0,0,-10,-6,-10,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-8,-3,-8,-2,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-47,73,-39,65,-47,54,-45,57,-41,46,-37,46,-35,46,-38,39,-36,31,-35,29,-32,23,-32,20,-36,21,-31,13,-35,6,-33,5,-37,-4,-33,3,-30,-7,-33,-16,-32,-11,-35,-19,-29,-20,-30,-27,-29,-27,-30,-37,-33,-40,-28,-35,-31,-43,-31,-40,-33,-46,-33,-46,-37,-51,-36,-51,-33,-51,-41,-52,-43,-51,-43,-50,-49,-49,-46,-44,-49,-45,-50,-47,-52,-42,-51,-36,-51,-37,-50,-32,-52,-29,-51,-26,-50,-25,-47,-17,-44,-17,-50,-15,-49,-10,-43,-6,-42,-8,-40,2,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-23,-1,-24,0,-21,-3,-20,-2,-15,-4,-15,-3,-16,0,-16,4,-9,0,-8,3,-10,4,-7,9,-9,9,-6,11,-5,14,-4,23,-1,20,-5,22,-4,24,-5,27,-1,31,0,31,-1,35,1,33,-1,39,-2,38,2,38,3,42,4,42,10,41,7,47,10,43,8,40,13,50,18,47,23,48,23,48,23,49,27,49,30,53,41,54,38,51,44,52,41,51,49,57,51,59,56,60,59,61,61,62,58,66,66,65,63,72,60,71,64,79,59,75,58,76,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,10,3,10,3,9,2,7,2,7,1,6,0,7,0,6,-1,6,-2,5,-3,5,-3,5,-3,4,-4,4,-5,3,-5,3,-5,3,-5,2,-6,2,-7,2,-7,2,-8,1,-8,1,-9,1,-10,0,0,1,-10,2,-11,1,-12,1,-12,2,-11,2,-12,2,-12,3,-11,3,-12,4,-12,4,-11,4,-11,4,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,6,-6,6,-6,6,-5,6,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,34,19,39,15,32,14,33,12,30,13,29,10,29,9,24,7,24,6,24,3,20,1,19,-2,18,-3,17,-3,16,-6,16,-10,14,-7,15,-9,10,-11,12,-14,9,-14,8,-17,7,-19,6,-19,4,-20,5,-22,5,-23,4,-24,1,-28,2,-29,5,-32,5,-26,4,-34,3,-30,5,-35,3,-33,3,-33,7,-36,8,-32,7,-31,13,-34,11,-33,12,-32,15,-30,13,-28,16,-26,14,-24,15,-23,15,-22,14,-21,14,-22,15,-19,16,-15,17,-14,17,-12,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-13,-5,-10,-6,-11,-5,-8,-3,-10,-3,-7,-5,-6,-7,-7,-4,-4,-3,-5,-4,-2,-7,-1,-8,0,-8,1,-8,0,-11,3,-10,2,-12,5,-11,6,-14,6,-13,8,-15,6,-16,7,-17,9,-14,10,-17,10,-19,12,-17,11,-18,15,-17,13,-19,16,-17,16,-16,16,-16,19,-15,19,-15,17,-16,22,-16,25,-14,25,-16,28,-13,30,-15,32,-11,31,-11,34,-11,35,-10,36,-10,40,-11,39,-10,40,-12,45,-13,44,-17,48,-15,43,-19,49,-16,49,-17,46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-11,5,-10,5,-10,5,-9,4,-8,4,-7,5,-6,4,-6,5,-5,5,-4,5,-3,5,-2,6,-2,6,-1,5,0,6,0,6,0,5,1,5,2,6,2,6,3,6,3,6,4,6,5,7,5,7,0,0,6,7,6,8,7,9,7,8,7,9,6,9,6,10,6,9,6,10,5,10,5,11,4,11,4,10,4,10,3,10,3,10,2,10,2,9,1,9,1,8,0,8,-1,8,-1,7,-2,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,34,-74,31,-70,38,-60,32,-59,34,-59,30,-49,28,-51,35,-45,30,-41,31,-34,30,-32,29,-23,33,-25,27,-13,30,-11,32,-10,32,-4,32,-4,32,-3,29,10,35,4,33,14,30,14,35,17,32,20,34,26,29,26,32,29,33,36,37,37,35,41,40,39,47,44,46,44,45,40,54,40,49,42,49,41,57,39,56,40,53,35,54,31,57,33,55,27,63,28,54,22,56,21,54,18,50,15,48,10,51,8,48,6,50,0,40,0,43,-5,39,-7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,25,3,24,5,22,3,18,4,17,4,14,6,16,3,14,0,13,-2,9,-3,8,-7,12,-6,9,-9,6,-13,3,-12,7,-21,4,-18,6,-23,6,-25,6,-29,8,-29,4,-33,4,-35,6,-36,-1,-39,3,-40,5,-47,2,-41,1,-45,-3,-43,-1,-49,-3,-46,-2,-48,-7,-51,-12,-49,-10,-50,-17,-52,-19,-49,-25,-57,-23,-59,-27,-56,-32,-57,-32,-58,-35,-57,-46,-59,-43,-62,-47,-64,-47,-66,-48,-71,-53,-71,-58,-72,-51,-84,-47,-75,-57,-82,-56,-84,-45,-87,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-13,1,-12,0,-11,0,-11,0,-10,-1,-9,-1,-8,-1,-8,-2,-7,-3,-7,-4,-6,-4,-6,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-3,-7,-2,-8,-2,-9,-2,-9,-1,-10,-1,-10,-1,0,0,-11,-1,-12,-1,-13,-1,-13,0,-12,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-4,-12,-5,-11,-5,-11,-5,-11,-6,-10,-6,-9,-5,-9,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-44,8,-40,5,-41,4,-38,4,-37,6,-33,3,-29,2,-29,1,-26,0,-26,-4,-23,-5,-21,-6,-22,-6,-19,-6,-16,-10,-14,-12,-14,-13,-12,-12,-11,-14,-11,-15,-5,-16,-7,-18,-5,-18,-5,-18,-5,-20,-3,-20,-1,-22,1,-24,1,-27,4,-26,3,-29,2,-31,2,-29,3,-32,3,-30,1,-31,1,-33,0,-34,-1,-34,-3,-34,0,-35,-3,-32,-6,-34,-7,-31,-8,-32,-9,-28,-12,-28,-11,-24,-10,-24,-10,-22,-13,-22,-13,-22,-12,-20,-15,-15,-13,-14,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,8,-9,9,-9,9,-8,7,-6,7,-6,6,-5,5,-5,5,-4,5,-2,5,-1,6,1,4,1,6,1,4,4,8,6,7,6,9,7,6,8,6,10,10,10,9,12,11,13,10,13,12,16,12,15,14,14,11,15,14,18,11,18,14,18,11,20,10,20,10,23,10,22,9,22,7,27,4,27,4,29,4,27,6,32,5,30,4,35,0,33,0,39,-2,41,-2,39,-1,40,-3,44,0,45,-1,45,-1,45,0,46,1,48,2,46,1,48,2,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,7,9,6,8,6,8,5,7,4,7,3,7,2,6,2,6,1,6,0,5,-1,6,-1,5,-2,5,-2,5,-4,4,-4,4,-4,4,-4,4,-6,4,-6,4,-7,4,-7,3,-8,4,-9,3,-9,0,0,4,-10,4,-11,5,-11,4,-11,5,-11,5,-11,5,-11,6,-11,5,-11,6,-11,7,-10,7,-9,7,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-6,7,-5,7,-4,7,-4,7,-3,6,-3,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,60,57,57,63,50,61,47,54,52,46,48,47,39,42,38,41,30,40,29,36,17,39,16,41,13,39,7,36,9,30,1,35,-4,34,-7,32,-11,26,-14,31,-18,30,-18,22,-23,26,-26,21,-31,24,-38,19,-36,21,-41,22,-45,22,-50,21,-48,22,-51,25,-52,27,-56,24,-55,29,-60,27,-63,29,-62,32,-60,36,-58,36,-56,41,-57,42,-54,44,-50,44,-50,48,-43,42,-43,42,-42,42,-39,43,-37,43,-30,39,-30,41,-25,42,-18,45,-13,38,-7,40,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-26,-4,-27,-2,-24,-1,-25,-5,-19,1,-20,-3,-17,-5,-17,-5,-14,-4,-12,-6,-10,-2,-8,-13,-6,-11,-5,-11,-4,-16,-4,-18,-2,-21,-2,-19,3,-28,5,-27,8,-33,8,-32,1,-34,9,-41,5,-42,12,-40,9,-41,12,-41,10,-44,18,-41,13,-45,21,-40,20,-40,25,-45,27,-43,29,-46,26,-43,34,-46,36,-44,41,-47,44,-45,47,-45,46,-46,56,-45,55,-42,59,-46,63,-42,70,-47,75,-54,72,-53,76,-58,76,-58,83,-54,70,-64,81,-62,83,-56,78,0,0]"
