type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-1,-3,-5,-3,-4,-1,-6,-3,-5,-3,-6,-2,-2,-4,-4,-2,-4,0,-2,-3,-4,-3,-4,0,-5,-1,-5,0,-4,-1,-4,-1,-3,0,-4,0,-3,0,-5,-1,-5,0,-3,0,-5,1,-4,0,-5,-2,0,0,-3,0,-5,1,-5,-1,-4,1,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-6,0,-7,-1,-6,-2,-8,-2,-7,2,-5,-4,-8,-3,-7,-1,-3,-5,-6,0,-4,0,-6,-4,-5,-3,-4,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-36,-10,-30,-14,-27,-9,-32,-12,-33,-15,-4,-16,-22,-38,-33,-19,-12,-5,-10,-31,-21,-20,-18,-5,-13,-30,-22,-21,-9,-19,-5,-22,-20,-23,-14,-20,-8,-17,-10,-16,-12,-20,-7,-8,-10,-21,-8,-27,-7,-20,-9,-17,-9,-14,-3,-20,-3,-16,-19,-17,-5,-17,-12,-17,-16,-19,-3,-24,-19,-16,-17,-19,-11,-23,-22,-16,-17,-14,-16,-12,-14,-3,-17,-28,-33,-33,-25,4,-33,-1,-8,-24,-41,7,-11,-2,-43,-25,-50,-5,-9,6,-21,5,-17,-15,-38,2,-32,6,-30,5,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,11,45,13,45,15,50,13,47,8,50,15,53,16,56,15,56,17,59,20,61,20,61,23,67,19,72,25,71,22,68,23,72,21,76,30,78,28,78,25,70,30,80,31,71,30,76,32,75,37,78,35,68,36,72,35,67,36,64,43,65,40,64,41,56,43,56,45,51,49,52,49,44,50,41,51,37,54,35,55,32,53,31,53,28,61,23,58,23,53,18,58,15,57,13,54,15,56,6,55,5,57,5,52,-1,49,3,50,2,43,1,45,1,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,4,1,4,1,4,1,4,2,3,1,3,2,3,2,3,2,2,2,3,2,1,2,1,2,2,2,2,2,1,2,1,2,1,3,1,2,1,3,1,4,1,3,0,3,1,3,1,0,0,3,2,3,2,3,1,4,2,3,2,4,2,3,2,3,3,4,3,4,3,4,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,2,4,3,4,2,4,2,4,2,4,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,41,-9,31,-1,33,-3,35,4,29,6,27,5,26,7,24,10,24,10,23,15,21,14,18,14,20,11,19,17,13,15,14,16,13,14,8,12,11,16,11,14,8,14,11,22,8,17,11,13,6,20,5,17,6,20,10,22,10,23,8,21,9,20,8,20,8,16,11,21,14,22,13,24,16,24,15,28,15,26,17,24,16,23,15,22,18,22,17,23,22,19,20,22,20,21,20,22,25,19,23,15,22,17,24,15,25,15,25,14,26,12,25,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-23,42,-24,46,-22,47,-23,46,-27,48,-27,49,-29,44,-32,52,-34,49,-38,51,-37,54,-44,50,-47,55,-50,57,-51,57,-54,56,-57,56,-58,55,-60,54,-63,53,-60,53,-64,53,-67,45,-70,46,-68,43,-72,39,-71,40,-74,33,-71,28,-77,27,-72,20,-75,16,-73,13,-69,6,-73,1,-72,-1,-68,-8,-67,-11,-64,-16,-65,-17,-65,-19,-60,-25,-60,-30,-57,-35,-54,-40,-53,-36,-51,-39,-46,-45,-46,-38,-45,-45,-38,-42,-36,-46,-31,-41,-30,-47,-28,-48,-26,-47,-26,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-4,2,-5,1,-5,1,-5,1,-4,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,0,-6,0,-5,-1,-6,0,-5,0,-6,0,-5,1,-6,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-14,29,-10,31,-17,26,-17,22,-21,19,-17,21,-21,15,-20,15,-20,13,-24,10,-21,10,-24,4,-22,7,-25,6,-20,3,-22,6,-22,1,-21,-1,-20,-2,-20,-1,-17,-2,-18,-3,-22,-3,-17,-2,-22,-6,-18,-9,-18,-6,-23,-4,-20,-3,-20,-7,-22,-5,-22,-4,-26,-2,-23,-2,-24,-4,-27,0,-27,-4,-28,-3,-29,-3,-29,-4,-31,-1,-27,0,-29,2,-31,2,-28,2,-29,4,-29,4,-27,3,-28,4,-28,5,-29,6,-29,6,-28,7,-28,10,-24,12,-23,15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-27,-38,-27,-43,-27,-46,-28,-47,-26,-43,-28,-49,-28,-54,-23,-57,-28,-53,-29,-61,-27,-67,-26,-67,-25,-68,-24,-76,-21,-74,-25,-81,-25,-74,-21,-82,-16,-83,-21,-82,-13,-87,-11,-84,-7,-85,-7,-82,-3,-87,-3,-83,-1,-82,7,-75,7,-78,15,-78,20,-76,17,-66,23,-67,29,-65,29,-61,35,-51,36,-55,40,-49,42,-49,47,-43,52,-40,50,-37,51,-34,54,-32,58,-28,56,-23,58,-15,56,-16,65,-11,48,-11,58,-8,57,-1,53,-1,51,0,51,3,51,4,40,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-1,0,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,5,0,4,0,5,1,4,1,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,8,33,14,29,15,25,15,26,15,24,17,17,18,17,17,15,20,14,19,11,23,10,23,11,22,7,23,7,19,6,18,3,16,3,17,0,14,0,21,-1,18,-2,18,-1,15,-1,16,-3,15,0,19,-5,19,-1,17,-3,19,-4,20,-3,22,-4,22,-1,21,-2,28,-2,22,-2,24,-1,24,-3,26,-2,29,-3,29,5,30,1,27,4,31,2,24,7,27,5,24,2,30,7,22,5,27,7,27,6,26,9,26,13,29,9,24,14,26,14,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-36,24,-36,27,-40,27,-39,31,-42,30,-45,27,-46,29,-46,31,-54,31,-57,25,-58,25,-57,24,-65,28,-67,26,-68,21,-71,21,-74,23,-75,18,-78,22,-80,19,-79,17,-82,14,-84,11,-81,10,-82,3,-82,4,-77,-3,-75,-5,-81,-8,-74,-12,-75,-15,-74,-18,-71,-24,-69,-23,-66,-29,-62,-37,-60,-37,-53,-39,-53,-40,-50,-44,-44,-50,-41,-50,-38,-54,-35,-53,-34,-57,-24,-55,-24,-57,-20,-55,-18,-57,-16,-53,-15,-55,-6,-51,-6,-52,-5,-51,-1,-45,2,-47,-2,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,471851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,4,-1,3,-1,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-5,-33,4,-32,4,-31,6,-27,8,-24,10,-26,11,-23,14,-22,13,-20,18,-17,19,-20,19,-15,15,-13,18,-13,19,-9,18,-9,18,-6,16,-2,18,-6,17,-3,21,-7,17,-6,15,-3,19,-3,20,-5,23,-4,18,-2,20,-2,18,-5,21,0,21,-5,21,-4,21,-2,27,-5,20,-7,24,-5,26,-5,25,-6,27,-9,24,-11,26,-7,24,-10,27,-14,26,-11,27,-15,26,-15,27,-15,25,-15,27,-15,27,-14,26,-17,27,-18,25,-17,23,-21,22,-21,18,-24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,30,36,30,38,30,38,33,40,33,41,39,40,40,42,40,44,41,38,51,44,52,41,58,44,56,47,55,47,61,45,64,44,65,44,67,38,68,44,69,41,74,38,72,34,76,32,79,29,80,24,77,20,78,20,77,19,80,10,76,7,77,3,77,2,74,-6,72,-6,70,-13,66,-20,65,-25,60,-24,57,-32,57,-35,53,-32,48,-39,47,-44,41,-44,43,-46,38,-47,35,-46,31,-49,32,-51,23,-54,17,-50,22,-50,15,-50,11,-50,17,-48,11,-47,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-1,-5,-1,-5,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-33,20,-27,15,-25,16,-25,10,-28,9,-24,8,-30,4,-32,-3,-22,0,-25,-1,-25,-3,-23,-3,-24,-2,-22,-5,-23,-8,-25,-6,-20,-10,-19,-9,-21,-7,-16,-11,-15,-12,-14,-12,-13,-11,-17,-10,-16,-13,-17,-14,-13,-18,-16,-16,-16,-12,-16,-15,-14,-21,-18,-22,-16,-19,-19,-18,-20,-15,-22,-20,-23,-15,-25,-9,-24,-15,-23,-15,-27,-10,-27,-12,-27,-13,-33,-11,-27,-13,-30,-13,-31,-8,-28,-11,-25,-9,-30,-8,-30,-6,-30,-6,-27,-6,-27,-4,-29,-3,-30,-1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-4,-46,-3,-48,0,-52,-3,-53,-2,-57,0,-55,-2,-57,3,-60,7,-63,3,-64,5,-71,8,-70,12,-72,15,-75,17,-74,19,-81,22,-77,20,-83,25,-77,26,-77,29,-81,31,-74,33,-77,35,-72,38,-75,40,-69,42,-70,44,-63,46,-59,50,-57,50,-55,56,-49,54,-45,54,-37,59,-35,63,-32,59,-26,59,-23,64,-17,63,-12,65,-6,64,-6,65,-1,66,-1,62,14,61,14,64,13,60,19,58,16,52,19,54,23,51,22,48,27,45,24,45,28,41,28,40,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,1,3,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,2,2,2,2,2,1,2,2,2,0,0,2,3,2,3,2,3,2,4,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,5,0,5,0,4,0,5,0,5,0,5,0,5,-1,4,-1,5,-1,4,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,24,-26,23,-19,23,-19,28,-16,22,-12,23,-8,25,-9,25,-10,27,-6,25,-2,21,-1,24,-2,23,-2,22,-3,19,6,17,5,15,3,21,2,14,9,14,5,13,12,19,9,13,10,14,10,13,12,15,14,11,11,16,11,17,13,15,16,17,16,20,13,22,14,22,12,21,13,22,15,21,13,26,10,25,11,23,11,27,12,22,9,28,7,25,9,26,8,26,10,30,7,29,6,27,8,27,6,31,0,26,0,29,4,27,-1,27,-1,31,-7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,46,10,47,9,48,14,53,13,51,10,52,8,57,9,61,10,58,5,66,2,70,2,72,0,73,-1,77,-4,75,-3,79,-8,79,-10,77,-13,84,-12,81,-12,84,-20,80,-19,82,-20,79,-24,78,-29,79,-30,77,-35,69,-39,69,-40,65,-39,60,-41,56,-45,52,-51,48,-54,46,-53,39,-58,34,-58,34,-56,30,-64,24,-64,21,-63,16,-66,12,-64,6,-56,-1,-67,3,-64,-8,-61,-11,-61,-11,-60,-16,-51,-22,-53,-15,-53,-21,-49,-23,-48,-25,-41,-26,-37,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-4,3,-3,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,0,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,34,-2,38,-5,30,-10,29,-12,30,-14,24,-13,20,-14,16,-10,20,-20,15,-16,20,-20,13,-17,12,-19,12,-17,12,-21,10,-15,10,-18,6,-20,8,-19,2,-19,3,-15,2,-20,1,-18,1,-20,3,-19,1,-20,0,-25,-1,-22,2,-20,0,-22,4,-21,5,-20,3,-22,6,-24,3,-23,5,-29,4,-25,9,-28,4,-25,7,-27,10,-27,11,-22,10,-28,10,-26,11,-28,12,-28,12,-25,16,-27,17,-25,18,-24,17,-25,16,-25,18,-19,19,-18,19,-18,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-37,-31,-42,-27,-43,-30,-44,-30,-40,-30,-43,-32,-43,-35,-48,-39,-44,-41,-45,-44,-48,-50,-46,-55,-49,-55,-50,-60,-45,-59,-46,-64,-52,-60,-48,-69,-43,-69,-45,-71,-42,-72,-41,-67,-39,-73,-38,-74,-35,-76,-31,-76,-28,-79,-25,-75,-19,-79,-15,-74,-13,-78,-8,-72,-7,-72,0,-70,3,-71,7,-62,8,-64,17,-63,25,-60,23,-58,29,-55,33,-52,38,-51,38,-46,42,-36,48,-37,48,-35,46,-33,50,-31,51,-30,49,-24,47,-17,52,-19,46,-15,44,-13,48,-9,47,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,1,-5,1,-5,2,-4,1,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-2,2,-2,2,-2,3,-2,3,-1,3,-2,2,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-3,4,-3,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-11,-33,-5,-39,-3,-31,1,-31,3,-27,5,-26,8,-25,10,-25,9,-22,10,-25,8,-19,12,-19,15,-15,12,-17,15,-14,16,-16,15,-14,16,-13,16,-10,16,-6,18,-8,17,-11,16,-5,17,-5,17,-6,17,-7,19,-7,14,-8,19,-8,18,-8,21,-11,19,-10,21,-13,20,-10,23,-15,24,-11,25,-8,25,-13,25,-15,28,-19,20,-13,24,-17,24,-19,26,-19,23,-23,23,-19,25,-20,21,-22,18,-21,19,-21,21,-22,21,-25,20,-25,17,-24,16,-27,9,-29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,18,46,18,40,19,47,21,44,25,50,25,49,26,53,30,54,30,52,36,55,41,58,44,60,45,60,47,59,48,60,55,64,56,57,60,58,58,60,61,53,67,60,63,55,65,55,63,50,71,43,69,42,75,41,68,32,72,33,69,23,75,21,73,17,72,14,73,7,68,2,65,0,67,-7,67,-8,64,-18,70,-18,58,-21,59,-27,55,-30,54,-31,53,-34,46,-39,46,-40,42,-47,39,-43,37,-44,34,-48,38,-47,23,-42,24,-49,23,-46,23,-45,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,3,-1,3,-1,4,-1,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,3,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,10,31,10,27,22,25,14,27,12,23,19,21,16,22,22,19,18,17,21,16,18,12,18,10,19,12,17,9,19,11,20,5,22,6,21,5,20,1,19,-1,16,1,19,2,19,1,17,0,15,1,18,1,21,0,18,-3,18,-3,23,-2,25,0,24,1,24,-1,25,-1,25,3,24,2,26,4,27,7,24,7,28,4,22,7,23,10,26,10,29,8,29,9,27,8,28,10,25,13,25,13,20,13,24,14,23,16,19,20,20,18,18,20,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-34,24,-42,26,-38,30,-47,27,-46,30,-45,29,-46,29,-48,25,-56,28,-53,29,-59,28,-62,25,-67,26,-67,27,-73,21,-73,22,-75,23,-75,23,-79,17,-83,19,-78,14,-81,14,-81,9,-82,13,-84,5,-82,6,-80,-3,-78,-4,-77,-8,-79,-12,-76,-19,-73,-17,-70,-21,-72,-26,-68,-29,-63,-34,-60,-37,-55,-35,-53,-40,-50,-44,-49,-48,-45,-51,-42,-51,-36,-56,-36,-61,-29,-57,-27,-56,-22,-56,-19,-51,-13,-59,-16,-54,-12,-55,-9,-51,-6,-54,-6,-52,-5,-48,-2,0,0]"
