type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-14,-8,-12,-8,-13,-7,-11,-6,-10,-7,-9,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,0,-6,1,-6,1,-6,2,-6,2,-7,3,-7,3,-7,4,0,0,-8,5,-9,5,-9,6,-9,6,-9,5,-9,5,-10,6,-10,5,-10,5,-10,4,-11,4,-11,3,-11,3,-11,3,-11,2,-11,1,-10,1,-10,1,-10,0,-9,0,-9,-1,-9,-1,-8,-2,-8,-3,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-92,-28,-89,-37,-83,-23,-80,-28,-82,-16,-75,-22,-68,-23,-68,-22,-57,-26,-55,-24,-52,-23,-46,-24,-44,-23,-39,-17,-39,-22,-31,-32,-25,-27,-21,-27,-21,-24,-15,-28,-13,-29,-7,-25,0,-28,1,-30,5,-30,8,-32,10,-37,12,-34,12,-38,19,-37,19,-39,24,-42,22,-46,27,-45,27,-49,26,-53,26,-51,31,-51,26,-55,25,-52,20,-57,19,-59,16,-58,17,-56,12,-57,10,-54,7,-53,8,-51,5,-48,1,-49,0,-47,-2,-44,-4,-40,-13,-40,-15,-38,-16,-33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,39,-13,33,-13,33,-16,32,-16,29,-18,26,-16,21,-15,21,-20,18,-18,17,-21,14,-14,13,-10,9,-11,4,-9,3,-8,7,-3,3,4,3,5,-1,10,0,10,-4,13,-2,15,-1,21,-5,26,0,24,-5,26,-3,32,-4,33,-6,37,-4,35,-6,42,-8,41,-9,43,-12,41,-11,45,-12,46,-16,49,-17,49,-23,55,-25,56,-23,60,-27,56,-30,62,-34,63,-31,62,-39,65,-42,70,-45,70,-49,80,-47,78,-46,82,-46,91,-46,88,-39,91,-47,92,-44,93,-46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-8,-12,-7,-12,-7,-11,-6,-10,-6,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-2,-7,-1,-7,-1,-7,0,-6,1,-6,1,-5,1,-5,2,-5,3,-4,3,-4,4,-3,4,-4,6,-4,6,-3,7,0,0,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-6,9,-7,8,-6,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-29,-38,-27,-43,-24,-35,-25,-33,-25,-32,-24,-33,-21,-32,-18,-30,-15,-27,-15,-26,-14,-24,-12,-24,-10,-21,-9,-20,-9,-19,-4,-20,-2,-18,0,-17,0,-14,2,-16,4,-13,5,-11,8,-13,9,-10,10,-11,11,-11,13,-10,16,-11,17,-9,19,-10,19,-8,23,-10,23,-9,25,-10,24,-11,27,-11,27,-12,27,-14,28,-15,26,-14,26,-17,27,-17,24,-16,25,-18,23,-20,24,-21,21,-19,19,-19,17,-20,17,-21,14,-20,13,-19,12,-21,10,-20,8,-19,5,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,17,5,16,4,17,2,17,-1,14,-1,16,-3,15,-1,12,-2,11,0,11,-3,9,-1,7,-3,6,-2,5,-1,1,2,2,0,1,4,-1,4,-2,3,-4,6,-5,4,-6,7,-9,8,-9,8,-11,10,-9,11,-13,12,-12,12,-15,12,-14,15,-15,15,-15,13,-17,15,-18,15,-20,15,-21,14,-24,15,-25,14,-30,17,-29,11,-30,14,-32,13,-34,13,-33,15,-38,16,-37,14,-38,15,-41,15,-44,16,-46,16,-47,21,-49,18,-44,19,-50,21,-50,25,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,13,6,12,6,11,5,10,5,10,5,9,5,7,5,7,5,6,5,6,5,5,5,4,5,3,5,2,5,2,5,1,5,0,5,0,5,-1,5,-2,5,-2,5,-3,5,-4,6,-4,6,-5,0,0,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,9,-6,9,-5,10,-5,9,-4,9,-4,9,-3,9,-3,10,-3,9,-2,9,-2,9,-1,8,-1,8,0,7,0,7,0,7,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,29,91,28,86,25,85,24,84,22,74,24,69,24,65,25,57,21,57,21,49,20,46,18,46,24,38,19,36,24,26,23,28,24,24,25,22,24,15,30,13,26,10,26,6,28,1,27,-3,31,-5,30,-10,35,-16,35,-17,35,-22,36,-18,39,-23,42,-23,45,-27,46,-25,49,-28,52,-25,52,-27,56,-23,54,-19,58,-20,59,-18,58,-17,58,-18,52,-12,59,-12,57,-5,60,-6,51,-2,49,0,45,5,52,4,41,11,44,11,38,16,34,16,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,9,-39,11,-39,15,-32,14,-33,17,-29,15,-26,18,-23,17,-23,17,-20,15,-19,13,-17,11,-11,11,-9,7,-7,1,-7,3,-7,1,-5,-8,-3,-9,-2,-8,0,-17,4,-18,3,-22,4,-26,8,-24,4,-29,4,-29,4,-34,7,-36,6,-34,8,-42,11,-43,7,-42,13,-44,12,-45,15,-48,12,-52,19,-51,24,-55,28,-56,25,-60,31,-61,33,-63,42,-59,39,-72,40,-71,43,-72,42,-69,48,-77,48,-79,48,-83,49,-89,47,-90,49,-95,55,-94,45,-96,45,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-10,-13,-10,-11,-10,-11,-9,-10,-8,-10,-7,-9,-6,-9,-6,-8,-5,-8,-5,-8,-4,-8,-3,-7,-2,-7,-1,-7,0,-6,0,-6,1,-6,1,-5,2,-5,3,-5,4,-5,4,-5,5,-6,6,-5,6,0,0,-5,7,-6,8,-6,8,-6,9,-6,8,-7,9,-7,9,-7,8,-7,9,-8,8,-9,8,-9,7,-9,7,-9,7,-9,6,-9,6,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-8,1,-8,1,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-25,-41,-26,-42,-20,-37,-22,-37,-22,-33,-22,-31,-18,-33,-16,-29,-16,-28,-16,-27,-12,-24,-11,-24,-10,-21,-7,-22,-7,-23,-4,-21,-1,-19,2,-17,0,-15,2,-14,3,-14,3,-12,7,-9,10,-11,11,-10,13,-10,15,-9,16,-7,16,-6,20,-9,20,-9,22,-9,23,-9,25,-8,24,-10,27,-11,26,-9,27,-15,27,-15,26,-13,26,-15,25,-17,25,-16,24,-17,22,-18,24,-17,21,-19,20,-19,19,-19,17,-20,16,-22,14,-18,12,-20,11,-19,7,-21,6,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,9,18,7,16,5,17,2,15,2,16,2,13,0,14,0,13,-1,11,-2,10,0,9,0,8,-1,6,-1,4,-1,3,-1,1,2,0,3,-2,2,-3,2,-4,6,-5,5,-6,5,-10,8,-9,7,-11,10,-11,11,-9,10,-13,11,-15,11,-15,14,-17,15,-17,11,-18,15,-20,13,-19,12,-22,11,-25,10,-26,13,-29,12,-31,11,-30,13,-33,12,-33,11,-35,9,-36,12,-37,11,-40,13,-44,13,-46,14,-45,15,-45,16,-48,17,-46,19,-52,18,-51,19,-49,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-8,-13,-7,-12,-7,-11,-7,-10,-6,-10,-5,-10,-5,-9,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,0,-7,0,-6,1,-5,2,-5,2,-5,3,-5,3,-4,4,-4,4,-4,5,-4,6,-4,6,0,0,-4,8,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-6,10,-6,9,-7,9,-7,8,-7,8,-7,8,-7,7,-8,7,-8,6,-7,6,-8,5,-7,5,-8,4,-8,4,-8,3,-8,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-23,-42,-23,-43,-21,-37,-21,-37,-20,-36,-19,-32,-18,-33,-16,-30,-14,-27,-14,-26,-10,-23,-8,-25,-8,-23,-7,-21,-7,-21,-2,-20,-1,-18,0,-17,2,-15,3,-14,6,-14,4,-11,7,-11,8,-10,10,-10,12,-9,15,-7,16,-7,16,-7,20,-7,22,-8,24,-6,21,-7,26,-5,25,-9,26,-7,28,-7,28,-10,28,-11,27,-10,26,-14,27,-16,26,-17,28,-15,26,-17,24,-18,23,-17,22,-18,19,-17,18,-19,18,-19,16,-17,14,-19,12,-18,10,-18,7,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,7,16,7,17,5,17,3,17,3,15,1,14,1,15,-1,12,-1,10,-3,10,-2,9,-1,8,-1,6,-1,5,-2,2,1,2,1,0,2,-1,3,-2,4,-2,5,-8,3,-7,5,-6,7,-10,7,-12,9,-12,9,-14,11,-12,12,-17,11,-14,12,-17,12,-19,12,-19,12,-20,12,-21,11,-21,11,-22,15,-24,12,-29,13,-28,10,-31,12,-33,11,-33,11,-33,7,-39,9,-38,10,-41,11,-40,13,-45,14,-45,12,-47,16,-49,16,-47,19,-53,16,-52,16,-51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-8,-13,-7,-12,-8,-11,-7,-10,-6,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,1,-5,1,-5,2,-5,3,-5,3,-4,4,-4,5,-4,5,-4,6,-4,6,0,0,-4,7,-4,8,-4,9,-4,9,-5,9,-5,9,-5,10,-5,10,-5,9,-6,9,-7,8,-7,8,-7,8,-7,7,-7,7,-8,7,-8,7,-8,6,-7,5,-7,5,-8,4,-7,4,-8,3,-8,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-21,-44,-24,-43,-20,-39,-20,-38,-19,-34,-19,-36,-17,-33,-13,-30,-14,-28,-13,-29,-8,-24,-7,-25,-7,-25,-6,-22,-6,-20,-2,-19,-1,-20,1,-17,3,-17,4,-14,7,-14,5,-13,8,-10,10,-11,12,-7,13,-8,14,-8,17,-10,18,-6,22,-8,19,-7,22,-8,23,-8,26,-7,25,-11,27,-11,30,-10,28,-11,28,-10,27,-13,27,-15,29,-16,27,-15,29,-17,22,-17,23,-19,21,-19,21,-20,17,-20,18,-19,18,-19,15,-19,14,-20,13,-19,7,-19,6,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,10,17,8,16,7,16,5,17,5,18,5,14,2,15,3,13,1,11,2,12,1,11,0,7,0,5,-1,3,1,4,0,2,2,0,3,-2,2,-5,1,-4,5,-7,6,-9,6,-10,8,-10,7,-12,8,-12,10,-12,9,-16,9,-19,9,-17,10,-19,10,-20,9,-20,10,-23,11,-23,10,-25,11,-25,10,-27,9,-30,10,-31,9,-33,9,-33,8,-36,9,-37,7,-39,8,-41,8,-42,7,-44,9,-48,11,-49,11,-47,13,-50,11,-52,14,-53,14,-52,15,-51,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,14,-3,14,-4,12,-3,12,-3,10,-2,10,-2,9,-2,9,-1,8,-1,7,1,7,1,6,1,6,2,5,2,5,3,4,3,4,3,3,4,3,4,2,5,2,5,1,6,1,7,1,7,0,0,0,8,0,9,0,9,0,10,0,10,0,10,1,10,1,10,1,11,1,10,2,10,2,9,2,9,3,9,3,9,4,8,4,8,4,7,4,7,4,6,4,6,5,5,5,5,5,4,5,4,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,43,-22,43,-17,43,-19,39,-16,39,-14,35,-15,34,-14,33,-13,30,-11,29,-9,28,-7,23,-5,23,-5,22,-5,22,0,18,1,18,5,16,3,15,6,14,9,14,9,12,9,11,12,11,11,8,14,7,16,7,17,3,20,5,20,3,22,3,23,2,24,2,26,2,28,2,28,5,28,5,29,4,29,7,29,7,31,9,29,9,30,11,28,10,26,11,26,12,25,14,25,13,22,13,20,14,20,15,18,17,16,16,13,18,10,18,10,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,16,-10,16,-8,16,-7,16,-3,15,-4,16,-2,14,-1,13,-3,12,0,11,0,9,-1,8,-1,8,0,3,0,3,-2,1,-4,1,-2,-2,-1,-5,-4,-4,-3,-8,-6,-6,-7,-9,-6,-9,-6,-11,-8,-10,-11,-13,-11,-14,-11,-15,-12,-16,-12,-18,-11,-16,-13,-20,-14,-20,-13,-22,-12,-23,-13,-27,-10,-25,-13,-29,-10,-28,-10,-34,-9,-35,-10,-34,-9,-36,-10,-41,-8,-41,-9,-40,-9,-42,-10,-46,-10,-47,-9,-50,-10,-49,-14,-52,-12,-54,-14,-52,-13,-52,-16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-13,6,-12,6,-12,5,-11,5,-10,4,-10,3,-9,3,-9,2,-8,2,-8,1,-8,0,-7,0,-6,-1,-7,-2,-6,-2,-5,-3,-5,-3,-5,-4,-4,-4,-4,-5,-4,-5,-4,-7,-4,-7,-4,-7,-3,0,0,-8,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-41,32,-37,26,-36,25,-35,26,-35,23,-32,24,-30,22,-28,19,-26,18,-25,14,-26,14,-23,11,-24,9,-21,8,-21,4,-20,3,-21,2,-20,1,-15,-2,-15,-5,-16,-5,-14,-7,-13,-8,-12,-10,-10,-12,-12,-14,-13,-17,-12,-16,-12,-20,-11,-20,-13,-22,-13,-25,-13,-25,-11,-26,-11,-27,-14,-26,-13,-25,-16,-27,-18,-25,-16,-26,-18,-26,-19,-24,-21,-25,-21,-21,-19,-22,-22,-18,-21,-18,-21,-15,-20,-17,-21,-14,-21,-13,-22,-11,-21,-7,-22,-7,-21,-4,-21,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-19,5,-19,4,-19,3,-21,0,-16,0,-16,0,-15,-2,-15,-1,-14,-2,-11,-2,-10,-2,-11,-1,-6,-2,-5,-1,-4,1,-2,-1,-3,1,0,2,1,1,1,4,4,4,5,7,6,6,7,9,9,10,9,12,11,11,10,13,13,13,15,14,13,13,15,15,16,15,17,15,19,15,20,16,21,15,22,14,25,16,25,16,27,16,30,16,33,17,33,15,36,18,38,18,39,16,39,18,43,20,43,19,45,19,47,23,46,25,48,27,43,26,44,30,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,10,-9,10,-9,10,-8,9,-8,8,-6,8,-6,7,-5,7,-4,7,-4,7,-4,6,-2,6,-2,6,-1,5,0,5,0,5,0,5,2,4,2,4,2,4,4,4,4,4,5,4,5,4,6,4,0,0,7,4,7,4,8,4,8,4,8,5,8,5,8,5,9,5,9,6,8,6,8,6,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,4,7,3,7,3,7,2,6,1,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,30,-35,29,-35,31,-34,29,-31,27,-27,24,-27,23,-26,22,-23,18,-22,22,-18,21,-18,18,-15,20,-14,17,-11,18,-9,19,-7,17,-5,15,-5,16,-1,13,1,15,1,15,3,12,5,12,7,15,7,12,11,14,15,12,15,15,17,13,15,13,16,16,18,13,21,16,22,14,19,17,19,18,21,17,19,21,20,20,18,21,18,23,20,23,18,21,15,23,16,23,13,24,12,24,10,21,7,21,5,22,5,23,3,22,2,21,1,20,-1,19,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-5,17,-5,18,-2,16,-1,16,1,16,1,12,1,12,2,10,2,8,2,8,2,7,3,6,2,6,-1,3,1,2,-1,-1,-1,0,-2,0,-3,-1,-6,-6,-6,-5,-7,-7,-9,-7,-12,-8,-11,-8,-12,-8,-12,-10,-13,-12,-14,-11,-15,-12,-18,-12,-16,-14,-15,-15,-18,-17,-18,-17,-19,-21,-18,-20,-18,-23,-20,-23,-19,-26,-19,-28,-21,-29,-21,-30,-19,-33,-23,-33,-23,-37,-23,-36,-24,-37,-24,-38,-25,-42,-25,-41,-30,-42,-30,-44,-33,-42,-33,-38,-37,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,0,-14,0,-14,0,-13,0,-12,0,-12,0,-10,1,-10,1,-8,1,-9,1,-7,3,-7,2,-6,2,-5,3,-5,4,-4,4,-4,4,-2,4,-3,5,-2,5,-1,5,-1,6,-1,7,0,7,0,7,0,0,0,8,1,9,1,9,1,9,0,10,0,10,0,10,-1,10,-1,11,-1,10,-1,11,-2,10,-3,10,-3,10,-3,9,-4,9,-4,9,-4,8,-5,8,-5,7,-5,6,-5,6,-5,5,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,1,-52,0,-47,1,-42,1,-42,2,-36,-1,-39,0,-36,1,-34,2,-29,1,-26,4,-25,5,-26,4,-25,6,-19,5,-18,10,-17,9,-16,8,-14,7,-12,10,-11,12,-10,13,-6,12,-5,12,-4,15,-2,16,-1,17,0,17,1,19,3,22,5,20,3,22,4,23,2,26,5,25,4,28,3,29,4,30,2,31,2,29,1,27,-3,30,0,29,-2,30,-5,26,-6,29,-6,27,-6,27,-8,24,-8,21,-10,23,-11,21,-9,20,-12,18,-15,18,-16,13,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,15,7,16,10,14,10,14,12,13,11,9,11,9,11,9,11,5,9,4,9,4,8,4,7,4,5,3,3,2,3,1,0,1,0,2,-3,2,-4,1,-6,3,-8,1,-9,1,-10,-1,-12,1,-15,2,-17,2,-16,1,-17,2,-19,0,-18,2,-22,1,-21,0,-23,-2,-24,-2,-26,0,-28,-3,-27,-2,-29,-6,-31,-6,-31,-8,-33,-8,-33,-9,-37,-9,-32,-14,-39,-13,-38,-12,-40,-12,-42,-13,-47,-14,-46,-13,-46,-11,-50,-9,-50,-10,-54,-10,-53,-9,-55,0,0]"
