type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,2,10,2,9,2,8,2,8,3,7,3,6,3,5,3,5,3,5,4,4,4,4,4,3,4,2,6,1,5,1,5,1,6,0,6,-1,6,-1,7,-2,7,-1,8,-2,8,-2,8,-2,0,0,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,11,-3,10,-2,11,-2,11,-1,11,-1,11,0,10,0,10,0,10,0,9,0,9,1,9,1,8,1,8,2,7,2,7,2,6,3,6,3,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,6,37,10,35,8,34,8,31,6,29,6,27,7,28,7,23,8,22,9,19,9,15,10,16,10,13,10,10,13,10,14,8,15,6,14,6,15,4,16,3,15,1,17,-2,17,-2,18,-3,19,-4,19,-5,20,-8,22,-7,22,-11,23,-9,25,-10,24,-9,27,-11,26,-12,28,-11,29,-9,28,-12,31,-10,28,-8,30,-8,31,-6,30,-6,29,-5,27,-2,29,-3,27,-1,27,1,25,0,25,1,24,2,23,2,21,4,20,5,18,9,17,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-7,-17,-6,-17,-6,-16,-5,-14,-4,-14,-5,-13,-5,-14,-5,-12,-6,-11,-6,-11,-8,-9,-6,-10,-8,-8,-9,-10,-12,-7,-11,-7,-12,-4,-13,-5,-14,-4,-16,-7,-18,-2,-19,-5,-19,-3,-23,-3,-21,-4,-23,-2,-22,-5,-27,0,-24,-2,-28,-2,-28,-1,-27,1,-29,1,-29,1,-28,4,-31,4,-29,5,-33,7,-35,5,-35,8,-36,8,-38,9,-36,11,-39,13,-38,11,-39,16,-39,14,-43,15,-41,14,-44,15,-47,16,-43,14,-47,15,-45,15,-45,12,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-5,10,-4,9,-4,8,-4,7,-4,6,-4,6,-4,5,-5,4,-5,4,-5,3,-6,3,-6,2,-6,2,-6,1,-6,0,-6,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-9,-3,-9,-3,-9,0,0,-3,-10,-4,-10,-4,-11,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-12,-2,-12,-2,-12,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-9,2,-9,2,-9,2,-8,3,-8,3,-7,3,-7,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-26,77,-21,72,-26,69,-23,65,-25,56,-21,54,-17,53,-18,44,-24,39,-21,34,-27,29,-24,29,-26,24,-26,20,-23,20,-28,19,-32,13,-29,7,-28,6,-33,2,-36,1,-35,-8,-36,-6,-36,-10,-35,-14,-42,-12,-38,-15,-45,-14,-43,-22,-46,-24,-45,-24,-52,-21,-52,-25,-50,-25,-51,-19,-59,-25,-58,-24,-57,-19,-62,-18,-61,-15,-61,-14,-63,-10,-60,-6,-60,-6,-58,-1,-59,-2,-55,0,-57,2,-53,2,-49,4,-50,6,-46,8,-44,14,-44,15,-38,17,-36,21,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,26,-29,23,-30,19,-30,19,-31,17,-28,17,-28,15,-24,13,-25,15,-21,14,-21,13,-19,13,-18,15,-18,17,-15,15,-12,18,-11,19,-12,25,-6,24,-2,24,-3,27,-3,33,-1,35,-5,39,-4,39,4,40,1,41,5,47,2,47,6,49,6,47,9,55,8,53,11,54,15,54,15,56,15,55,17,58,18,62,24,65,21,63,29,65,29,65,33,66,33,65,45,66,40,72,40,67,41,75,41,77,40,77,42,81,40,87,39,82,36,91,38,88,36,86,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-11,1,-11,1,-10,1,-9,1,-8,2,-7,2,-7,3,-6,3,-6,3,-5,4,-5,4,-4,4,-4,5,-3,5,-2,5,-2,5,-1,6,-1,6,-1,6,-1,7,0,7,0,8,1,8,1,9,0,0,2,9,1,9,1,10,2,10,1,10,1,10,0,11,0,10,0,11,-1,11,-1,11,-1,10,-1,10,-2,10,-2,9,-3,10,-3,9,-3,8,-3,8,-3,7,-4,7,-4,6,-5,6,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,4,-37,2,-40,4,-38,3,-32,1,-33,3,-27,4,-29,3,-24,4,-24,6,-21,7,-19,7,-18,8,-14,7,-14,10,-14,10,-11,12,-10,12,-10,13,-7,13,-6,17,-6,14,-4,17,0,17,-1,18,-1,20,0,19,3,21,1,20,3,25,4,23,4,28,3,24,4,28,4,27,3,32,3,31,4,31,0,30,1,30,1,29,-4,29,-4,31,-3,29,-6,30,-5,27,-7,27,-6,27,-8,27,-8,24,-9,22,-9,21,-10,20,-13,18,-13,16,-12,15,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-9,15,-7,17,-6,13,-7,15,-6,13,-6,14,-5,12,-6,11,-4,12,-6,10,-5,9,-7,9,-7,9,-7,7,-8,7,-12,6,-11,4,-12,5,-12,5,-15,4,-16,4,-18,5,-18,4,-20,3,-19,4,-21,2,-23,2,-23,3,-25,1,-24,2,-28,1,-28,0,-26,0,-30,0,-29,-3,-28,-4,-31,-5,-31,-6,-34,-5,-36,-7,-32,-8,-37,-9,-36,-10,-37,-10,-38,-10,-39,-14,-37,-13,-42,-12,-42,-10,-43,-12,-45,-11,-48,-12,-44,-10,-49,-12,-48,-9,-46,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-11,3,-11,3,-10,3,-9,3,-8,3,-7,3,-7,4,-6,4,-6,4,-4,5,-4,5,-3,5,-3,5,-2,6,-2,6,-2,6,0,6,-1,7,0,7,1,7,1,7,1,8,2,8,2,9,0,0,2,10,2,10,2,10,3,10,2,11,2,11,2,11,1,11,1,11,0,11,0,11,-1,11,-1,10,-1,11,-2,10,-2,10,-2,9,-2,9,-3,9,-3,8,-4,8,-4,7,-4,6,-4,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,6,-39,5,-37,7,-34,5,-34,6,-31,3,-27,5,-27,7,-23,6,-22,6,-21,6,-18,7,-19,8,-15,10,-13,10,-11,12,-10,14,-8,12,-9,14,-6,15,-5,17,-5,17,-2,16,-1,16,0,18,1,21,2,20,3,19,4,22,5,22,4,23,6,26,5,24,6,27,7,25,5,29,4,29,5,29,2,29,3,28,2,28,-1,29,-3,29,-4,29,-3,29,-5,27,-7,27,-4,26,-6,24,-6,22,-7,21,-8,21,-8,19,-12,18,-11,15,-12,14,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,15,-9,14,-7,16,-8,14,-6,14,-4,12,-6,13,-4,12,-6,12,-6,11,-6,9,-5,9,-6,8,-6,9,-7,6,-6,5,-10,5,-10,5,-12,4,-13,3,-14,3,-16,4,-16,1,-18,3,-19,0,-20,1,-19,1,-23,2,-22,-1,-26,0,-22,0,-24,-1,-26,-3,-25,-2,-28,-3,-29,-4,-27,-5,-30,-6,-30,-7,-32,-8,-32,-11,-32,-10,-34,-11,-33,-12,-35,-12,-32,-12,-37,-16,-38,-15,-40,-15,-40,-13,-40,-15,-42,-13,-44,-13,-40,-15,-46,-14,-45,-12,-43,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-8,-8,-8,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-6,-3,-6,-3,-7,-2,-7,-1,-6,-1,-7,0,-7,0,-7,1,-6,1,-6,2,-6,3,-7,3,-7,4,-6,4,-7,5,-7,5,-7,6,0,0,-8,6,-8,6,-9,7,-9,7,-9,6,-10,7,-10,7,-10,6,-10,6,-10,5,-11,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-10,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-75,-36,-72,-40,-66,-36,-62,-40,-62,-33,-56,-34,-53,-31,-47,-32,-41,-28,-39,-32,-33,-31,-28,-30,-28,-35,-20,-30,-19,-33,-14,-35,-7,-36,-10,-30,-5,-34,-3,-37,2,-38,3,-29,11,-38,12,-36,12,-36,19,-40,20,-39,26,-39,22,-43,30,-40,27,-45,27,-49,30,-46,33,-50,33,-52,31,-54,29,-56,30,-56,24,-59,27,-60,27,-58,22,-57,22,-64,17,-57,14,-57,14,-53,7,-57,9,-50,7,-50,6,-49,2,-49,1,-47,-3,-46,-7,-40,-6,-39,-13,-35,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,29,20,25,24,22,22,20,24,21,21,20,21,18,22,21,17,19,19,20,18,18,15,20,15,16,12,18,6,18,8,21,2,22,2,22,1,21,-3,26,-3,32,-9,31,-6,33,-7,35,-10,35,-13,38,-16,41,-12,43,-17,45,-16,42,-21,48,-17,46,-23,46,-25,49,-25,51,-29,51,-31,53,-33,52,-33,54,-41,53,-39,55,-46,54,-40,56,-52,49,-42,60,-54,63,-55,58,-55,61,-58,68,-60,66,-60,68,-62,73,-58,67,-59,77,-59,71,-57,77,-52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,10,-3,9,-3,8,-3,7,-3,7,-4,6,-4,6,-4,5,-4,4,-5,4,-5,3,-5,3,-6,2,-6,1,-6,1,-6,0,-6,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-3,-9,-3,-9,0,0,-3,-10,-3,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-10,0,-11,0,-10,0,-10,1,-9,1,-9,2,-9,2,-8,2,-7,3,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,11,78,11,77,2,69,0,67,6,61,5,56,0,55,0,51,-6,48,-2,41,-10,36,-9,37,-16,32,-14,30,-13,30,-21,29,-25,23,-21,20,-29,15,-27,15,-31,13,-30,9,-36,7,-38,8,-37,6,-38,5,-41,-2,-47,2,-51,-3,-52,-3,-50,-1,-59,2,-54,-2,-62,-2,-57,3,-64,2,-64,1,-61,6,-64,9,-59,9,-61,10,-63,13,-62,14,-61,20,-56,18,-55,21,-55,21,-52,21,-46,23,-43,21,-42,21,-41,27,-39,27,-29,31,-29,29,-28,32,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,16,-36,12,-35,11,-37,7,-34,4,-30,6,-30,3,-28,4,-32,2,-28,5,-25,1,-26,6,-21,8,-21,8,-20,9,-20,9,-17,15,-14,17,-14,18,-18,21,-10,24,-12,28,-6,30,-15,32,-14,33,-8,37,-15,38,-13,39,-11,41,-10,50,-11,47,-9,53,-10,48,-8,53,-8,52,-4,55,-4,53,-5,56,-3,63,2,69,2,67,4,68,3,68,10,75,10,73,11,74,10,77,17,82,17,81,11,83,12,87,13,91,8,96,5,84,5,94,3,98,6,91,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-8,6,-8,6,-7,6,-6,6,-5,6,-4,6,-4,6,-3,5,-3,5,-2,6,-1,5,-1,5,-1,5,1,6,1,5,1,5,2,5,3,5,3,5,4,5,4,5,5,5,5,6,6,6,0,0,7,6,6,7,7,7,7,7,7,7,7,8,7,8,6,8,6,8,6,8,6,9,5,9,4,8,4,9,4,9,4,9,3,9,3,8,2,8,2,8,1,8,1,7,0,7,0,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,30,-74,32,-68,31,-62,30,-61,30,-54,25,-50,25,-48,31,-43,25,-37,27,-32,27,-29,27,-26,28,-23,31,-18,30,-14,28,-11,33,-6,32,-3,31,1,29,4,34,4,35,10,34,13,33,18,34,16,39,24,39,24,38,27,39,29,41,31,44,30,42,31,45,31,46,36,47,31,52,30,54,34,52,29,58,27,54,27,54,25,54,22,58,21,55,21,53,17,58,17,54,14,55,9,48,7,50,5,47,4,47,1,44,-3,45,-6,41,-8,39,-12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-28,28,-21,28,-22,30,-20,34,-20,24,-14,25,-15,26,-13,23,-14,22,-14,19,-13,20,-15,18,-17,14,-15,14,-16,13,-20,9,-23,8,-19,6,-23,4,-28,3,-24,-3,-31,-3,-33,-1,-34,-7,-40,-6,-39,-8,-40,-7,-42,-7,-50,-10,-44,-9,-44,-14,-51,-15,-48,-18,-48,-17,-57,-22,-52,-23,-54,-26,-55,-29,-53,-31,-60,-31,-56,-36,-59,-35,-61,-43,-64,-39,-58,-50,-61,-47,-67,-51,-65,-46,-65,-53,-73,-50,-74,-55,-73,-50,-77,-51,-74,-58,-84,-49,-78,-46,-80,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,10,-3,10,-2,8,-2,8,-1,8,-1,7,0,7,0,6,0,6,2,5,2,5,2,5,3,4,4,4,4,3,4,3,5,3,5,3,6,3,6,2,6,3,8,2,8,2,9,2,0,0,9,3,9,3,10,3,11,2,10,3,10,4,10,4,10,4,10,4,9,5,9,6,9,6,8,6,8,6,8,6,7,6,7,6,6,6,6,6,5,6,4,6,4,6,3,6,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,37,-13,38,-11,36,-11,33,-10,33,-9,30,-9,27,-7,27,-5,23,-6,23,-2,22,0,20,2,19,1,18,2,18,5,15,8,16,9,13,10,12,12,12,14,10,12,11,15,7,16,8,16,8,18,8,20,7,20,7,22,7,24,6,23,8,27,6,27,8,30,5,28,5,30,9,29,7,30,7,30,10,29,11,28,13,29,15,27,15,27,15,24,15,25,15,22,16,24,16,19,16,18,16,18,18,17,17,16,17,11,18,9,16,8,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-2,-19,-2,-20,0,-18,0,-17,1,-16,2,-15,1,-14,-1,-14,0,-12,1,-15,-1,-12,-1,-13,-2,-11,-3,-11,-4,-9,-6,-9,-6,-10,-8,-9,-9,-9,-11,-9,-12,-9,-13,-10,-14,-10,-16,-10,-18,-10,-18,-11,-20,-12,-20,-11,-23,-10,-23,-10,-24,-11,-25,-10,-25,-8,-26,-10,-29,-9,-27,-7,-29,-9,-30,-8,-32,-7,-33,-8,-34,-4,-35,-6,-36,-6,-37,-5,-38,-3,-39,-4,-41,-3,-43,-3,-44,-6,-44,-6,-46,-6,-46,-7,-45,-9,-50,-10,-46,-6,-47,-10,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,10,-1,10,-1,9,0,8,0,8,1,7,1,6,2,5,2,5,3,5,3,4,4,4,4,3,5,3,5,3,5,3,5,2,6,2,6,1,7,1,7,1,8,0,8,0,8,0,0,0,9,0,10,0,10,0,11,0,10,1,11,1,11,1,11,1,11,2,11,2,11,3,10,3,9,3,9,3,9,4,9,4,8,4,8,4,7,5,7,4,6,5,5,5,5,5,4,5,4,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,40,-5,38,-2,40,0,33,-2,32,-3,31,-1,28,0,28,1,23,2,24,4,20,6,18,8,20,7,15,6,14,11,15,11,13,11,10,12,8,13,8,16,7,15,9,17,4,16,5,19,3,19,1,21,1,24,2,24,1,27,-1,26,-1,26,-1,25,0,32,0,28,0,32,2,31,0,30,-2,31,3,31,4,30,3,30,6,29,7,28,8,29,9,28,9,28,11,25,10,25,11,23,11,19,10,20,11,19,12,16,14,15,15,13,14,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-19,-5,-20,-2,-18,-1,-18,-2,-17,-3,-15,-2,-15,-2,-15,-2,-14,-3,-12,-2,-12,-3,-11,-3,-11,-6,-11,-6,-9,-7,-8,-8,-8,-10,-8,-12,-7,-12,-6,-15,-7,-15,-8,-17,-8,-19,-7,-18,-6,-21,-8,-23,-7,-23,-7,-26,-7,-22,-5,-26,-7,-27,-6,-26,-4,-29,-3,-29,-2,-30,-2,-31,-3,-32,-3,-34,-2,-35,-2,-34,1,-38,0,-37,2,-38,4,-39,3,-40,3,-42,7,-43,4,-42,4,-43,2,-44,4,-48,4,-43,2,-49,0,-50,3,-47,0,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-11,2,-11,3,-10,2,-9,2,-9,1,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-3,-6,-3,-6,-4,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-7,-4,-7,-3,-8,-4,-8,-4,-9,-4,-9,-3,0,0,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-37,19,-34,18,-35,17,-31,15,-30,13,-28,13,-25,10,-26,8,-23,6,-23,4,-21,3,-20,2,-20,0,-20,-1,-17,-5,-17,-6,-17,-7,-16,-8,-16,-11,-13,-12,-12,-13,-13,-15,-11,-16,-11,-16,-11,-17,-10,-20,-10,-24,-10,-22,-9,-25,-9,-24,-9,-26,-10,-26,-11,-29,-11,-30,-9,-30,-13,-28,-14,-29,-12,-28,-18,-30,-16,-27,-18,-25,-18,-27,-20,-25,-20,-24,-18,-24,-20,-22,-20,-21,-20,-18,-20,-15,-21,-15,-19,-15,-20,-13,-21,-12,-19,-9,-20,-8,-20,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-2,18,-4,19,-5,19,-7,17,-6,14,-5,13,-6,12,-5,14,-3,12,-4,11,-2,11,-2,11,0,11,0,9,3,10,5,11,4,11,5,9,7,11,8,11,10,12,11,13,12,12,13,13,15,13,15,14,15,15,16,15,20,14,18,14,20,14,21,16,23,14,23,16,25,15,26,16,25,14,26,14,30,14,31,14,32,13,32,11,36,11,35,9,35,11,37,12,40,11,40,11,41,11,41,14,42,14,45,14,42,15,46,17,44,17,43,17,0,0]"
