type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,21,-46,22,-52,25,-44,20,-39,23,-44,18,-39,16,-36,15,-36,17,-30,15,-32,15,-28,16,-28,14,-24,12,-20,13,-20,12,-16,11,-15,16,-15,9,-12,10,-11,12,-10,10,-10,8,-10,7,-11,8,-10,7,-3,11,-3,9,-5,11,-4,8,-5,8,-1,6,-4,1,-5,7,-3,3,-4,4,-1,0,-4,3,-2,-1,-3,2,-4,2,-2,-3,2,-2,-2,-7,-1,-6,0,-5,-2,-6,0,-8,0,-14,1,-12,4,-13,1,-11,6,-10,7,-11,9,-11,7,-12,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-23,6,-26,3,-27,1,-30,1,-34,-1,-36,-2,-37,-2,-39,-9,-41,-5,-45,-12,-45,-13,-48,-15,-53,-17,-56,-25,-53,-27,-60,-28,-55,-32,-58,-35,-55,-38,-62,-43,-61,-50,-57,-47,-58,-50,-59,-57,-57,-59,-56,-64,-56,-65,-52,-65,-54,-70,-49,-64,-51,-70,-51,-68,-49,-69,-50,-71,-52,-69,-45,-67,-47,-68,-47,-70,-48,-71,-49,-73,-45,-66,-46,-73,-46,-67,-46,-67,-43,-63,-43,-66,-39,-69,-42,-71,-37,-67,-38,-66,-39,-66,-37,-69,-33,-60,-37,-66,-35,-68,-27,-60,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,6,2,6,2,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,0,3,1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,0,1,0,1,-1,0,0,0,-1,1,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,19,54,16,49,14,47,15,49,14,42,11,38,12,41,11,35,10,34,11,36,11,27,6,31,9,27,8,26,7,23,5,22,7,20,1,14,1,16,1,18,3,15,4,16,4,11,2,12,0,7,-2,9,-2,8,-1,8,-2,10,-3,8,1,8,-1,5,1,5,0,2,-5,3,0,5,-2,2,0,1,0,0,2,0,2,-1,2,-1,0,0,3,-2,6,-6,3,-9,3,-10,4,-11,3,-9,2,-13,1,-10,-1,-12,-2,-13,-3,-12,-2,-14,-2,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,24,0,27,-1,29,3,29,6,29,8,33,9,35,11,34,17,37,16,38,21,37,27,42,28,39,31,43,39,37,43,42,46,38,46,40,51,40,59,38,57,37,65,35,65,31,71,29,72,27,76,25,77,25,80,19,80,16,82,13,77,16,85,12,85,12,85,9,87,10,81,6,83,5,85,2,82,9,80,4,82,3,80,1,82,2,81,-2,82,3,77,-2,79,-3,78,-5,80,-6,76,-11,77,-8,77,-8,77,-11,65,-16,70,-12,69,-11,68,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-3,3,-4,3,-3,3,-3,2,-3,2,-2,2,-3,2,-3,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,48,-29,49,-27,48,-24,40,-26,41,-27,38,-25,35,-22,35,-18,28,-21,27,-18,26,-14,26,-18,26,-18,22,-13,21,-13,21,-14,21,-11,18,-10,14,-8,16,-8,18,-6,12,-8,13,-5,14,-5,12,-4,11,1,8,-2,8,-1,7,-1,4,0,6,-5,9,-1,5,-4,5,1,4,0,4,-1,1,-4,3,-4,-1,-2,3,-2,0,-2,-2,-4,-6,-1,-3,2,-5,-1,-5,-5,-10,1,-8,-1,-8,1,-8,-1,-10,0,-10,0,-11,4,-13,3,-11,6,-15,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-11,21,-10,24,-15,25,-15,24,-21,25,-19,30,-25,30,-31,29,-30,26,-37,26,-40,30,-40,30,-46,29,-52,24,-54,22,-59,27,-59,22,-63,25,-65,20,-69,17,-74,16,-76,10,-79,7,-81,3,-82,0,-83,-5,-87,-3,-81,-8,-84,-9,-83,-11,-85,-11,-84,-14,-83,-12,-86,-16,-84,-17,-82,-16,-82,-19,-82,-24,-82,-20,-85,-25,-79,-22,-82,-22,-79,-25,-81,-27,-73,-20,-74,-25,-75,-26,-75,-26,-72,-31,-68,-33,-72,-29,-71,-31,-67,-33,-66,-33,-69,-35,-59,-33,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,1,7,1,7,1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,27,1,26,0,24,1,25,0,23,2,21,1,22,0,17,0,17,1,15,-1,15,0,15,-1,13,-3,12,0,10,-1,12,-2,9,-1,8,0,7,-2,8,-2,6,-4,5,-4,6,-2,5,-3,5,-5,4,-2,3,-3,3,-3,3,-3,3,-1,2,-1,1,-2,3,-2,2,-1,1,-2,1,0,0,1,0,1,-1,0,-2,1,-2,1,0,1,-2,2,-2,2,-1,2,-3,1,-3,3,-2,1,-3,2,-6,2,-5,5,-5,3,-7,3,-8,3,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,13,0,14,2,14,3,13,3,16,4,18,6,17,5,18,10,20,11,20,13,22,12,22,16,24,17,24,19,22,21,22,21,22,24,22,27,21,27,21,30,18,32,18,34,18,34,19,34,16,38,15,37,14,40,16,38,12,40,13,41,11,40,10,40,11,40,11,39,8,41,8,39,9,40,10,40,6,42,10,39,8,40,8,41,6,39,9,39,8,38,5,37,5,39,5,39,5,36,4,38,1,37,0,36,3,35,1,34,-1,34,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-4,2,-5,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,-1,-1,0,-2,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-35,45,-33,40,-34,38,-28,42,-30,40,-28,35,-22,32,-22,32,-21,26,-24,26,-20,22,-20,24,-20,21,-19,19,-20,15,-18,18,-14,16,-15,14,-14,12,-11,13,-12,9,-13,8,-13,5,-10,4,-12,6,-8,4,-10,5,-11,4,-11,2,-7,0,-8,-1,-6,2,-6,2,-6,1,-2,1,-2,5,-4,2,-2,5,1,2,0,4,-1,0,-2,2,-1,-1,2,-1,4,4,4,1,6,0,9,-1,8,-4,9,-3,13,-1,10,-6,11,-9,12,-11,9,-11,11,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,16,-13,18,-18,24,-18,25,-16,29,-15,30,-13,33,-14,38,-13,41,-13,40,-13,47,-9,52,-10,53,-9,56,-5,60,2,64,2,64,4,64,4,69,12,68,15,73,21,73,26,71,24,73,28,73,26,72,31,75,38,71,37,75,37,68,39,71,43,67,48,70,47,71,53,69,49,66,47,70,46,64,47,66,48,66,54,66,47,68,50,65,52,61,49,61,47,59,53,61,52,58,55,56,54,57,51,58,49,52,53,50,51,49,48,46,49,40,52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-50,36,-44,31,-44,30,-40,31,-41,27,-37,28,-35,24,-27,24,-32,21,-29,16,-26,16,-26,17,-24,18,-21,13,-21,13,-21,15,-19,13,-20,8,-17,6,-19,10,-17,4,-14,4,-12,6,-12,3,-12,0,-11,2,-9,1,-12,1,-9,-2,-13,1,-8,1,-7,0,-5,3,-7,1,-3,1,-6,1,-6,4,-4,3,1,0,-1,4,1,0,-1,-1,4,0,4,2,2,0,4,2,8,1,5,-2,10,-2,9,-2,8,-2,9,-2,11,-3,11,-7,11,-7,10,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,9,-23,10,-24,7,-22,12,-25,17,-29,19,-29,23,-30,22,-30,27,-28,33,-29,37,-33,39,-32,42,-31,49,-27,55,-26,54,-26,61,-25,61,-22,67,-23,70,-15,74,-15,79,-11,75,-8,80,-5,77,-5,79,0,78,0,79,5,77,3,83,11,79,10,81,10,84,13,82,16,80,13,81,18,82,19,79,18,84,21,75,23,80,22,76,22,83,28,71,25,74,20,74,25,75,23,74,27,74,27,70,31,65,31,66,35,64,32,66,35,59,31,65,35,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-7,3,-7,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,0,0,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-43,34,-38,34,-39,33,-37,33,-40,33,-36,28,-27,28,-31,24,-25,25,-25,22,-25,18,-26,18,-23,17,-23,16,-25,16,-22,13,-21,9,-17,10,-16,7,-13,9,-16,9,-13,7,-13,7,-10,5,-10,1,-9,3,-9,-2,-9,-1,-9,-2,-10,-2,-4,-1,-7,1,-9,0,-5,1,-4,3,-6,2,-3,0,-4,0,0,1,-3,0,0,1,0,2,0,5,4,1,5,5,6,5,7,3,9,-2,7,4,10,1,11,0,9,2,11,-3,11,-2,10,-5,13,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,19,-13,23,-11,27,-12,27,-13,28,-11,31,-10,33,-10,38,-13,42,-11,41,-10,46,-6,51,-7,55,-4,57,-1,55,3,66,1,66,8,65,11,68,11,68,15,72,17,72,20,71,23,76,27,74,30,72,32,77,34,71,40,73,39,72,35,74,42,72,45,73,43,73,46,70,44,74,45,71,41,67,47,73,44,72,50,71,42,71,45,69,44,66,49,64,45,64,43,64,48,61,45,62,47,61,43,62,45,59,47,54,44,57,44,53,47,48,46,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-4,1,-5,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,0,0,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-45,36,-39,36,-37,34,-34,31,-37,31,-35,30,-31,29,-31,28,-29,22,-25,19,-25,20,-22,23,-21,16,-21,15,-20,13,-24,11,-22,7,-19,11,-14,12,-15,10,-12,6,-13,6,-13,6,-10,7,-10,6,-8,2,-12,4,-11,0,-7,2,-6,2,-5,1,-7,4,-5,-1,-6,0,-5,-1,-2,3,-5,1,-2,1,-1,3,-1,-1,-2,1,0,0,1,3,6,1,5,4,3,-3,8,2,6,-2,9,-4,9,0,9,-1,11,-3,10,-1,12,-6,12,-9,12,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-22,16,-18,17,-22,22,-17,24,-17,29,-18,30,-16,33,-18,37,-18,36,-16,43,-15,43,-16,52,-16,53,-12,57,-12,55,-6,62,-7,64,-3,65,-3,71,7,68,7,77,9,72,15,76,15,74,20,77,18,78,24,78,30,74,27,79,30,73,29,77,34,73,39,74,38,74,42,75,42,68,36,72,36,70,40,79,39,74,43,73,39,72,41,71,40,69,40,66,41,69,40,67,42,68,46,64,44,62,42,66,43,61,51,57,40,59,40,55,44,54,44,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,0,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-51,-19,-53,-21,-50,-17,-50,-14,-45,-16,-45,-17,-42,-15,-39,-11,-37,-12,-35,-11,-29,-10,-31,-8,-26,-9,-26,-9,-22,-11,-23,-13,-23,-8,-19,-7,-17,-7,-15,-9,-14,-9,-11,-8,-10,-10,-13,-5,-11,-7,-8,-5,-7,-4,-6,-9,-7,-6,-8,-6,-5,-4,-6,-5,-4,-9,-4,-3,-8,-4,-5,0,-7,1,-1,-3,-3,2,-4,1,-2,0,3,2,2,1,3,4,0,5,1,5,1,5,5,7,5,7,6,10,4,7,9,7,8,7,7,5,10,7,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-13,-20,-13,-23,-17,-24,-11,-28,-8,-31,-10,-31,-7,-37,-7,-41,-9,-42,-3,-47,-3,-47,-2,-53,3,-57,7,-58,10,-59,12,-64,17,-64,19,-63,26,-64,31,-66,32,-66,31,-65,35,-67,42,-67,42,-67,45,-65,49,-69,53,-63,53,-65,54,-59,59,-62,59,-54,63,-56,64,-58,65,-53,61,-55,61,-53,63,-56,64,-55,66,-52,61,-54,66,-47,64,-51,66,-47,64,-52,65,-43,67,-43,66,-43,68,-41,64,-38,64,-39,66,-34,61,-35,66,-36,63,-27,62,-29,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-13,-24,-12,-23,-12,-23,-13,-23,-11,-22,-10,-19,-9,-18,-9,-18,-8,-17,-9,-15,-9,-15,-6,-14,-6,-14,-5,-13,-6,-10,-4,-10,-5,-9,-3,-11,-5,-9,-3,-9,-4,-6,-3,-8,-1,-7,-1,-6,1,-5,-1,-5,0,-5,1,-4,0,-4,0,-5,2,-4,0,-2,-1,-4,1,-3,-1,0,-2,-3,-2,-2,0,-1,-3,-1,-2,0,-1,0,-2,0,-2,0,-2,2,-4,2,-2,5,-3,4,-2,6,-2,4,-2,4,-1,5,-1,6,-3,6,-1,6,1,7,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-4,-12,-5,-13,-7,-12,-8,-15,-8,-15,-11,-16,-13,-15,-16,-13,-16,-17,-17,-16,-18,-16,-21,-17,-23,-16,-26,-15,-26,-15,-30,-12,-28,-13,-31,-10,-33,-9,-34,-10,-36,-9,-37,-7,-37,-6,-38,-6,-39,-2,-40,-2,-44,0,-41,0,-45,0,-41,3,-45,4,-42,4,-41,3,-42,4,-42,4,-40,3,-42,4,-42,4,-42,7,-44,5,-41,7,-41,6,-41,9,-40,8,-39,8,-40,10,-37,9,-40,9,-37,10,-37,10,-38,10,-37,11,-33,13,-35,13,-34,10,-31,0,0]"
