type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,2,-10,2,-10,1,-9,2,-9,1,-8,0,-7,0,-7,-2,-7,-1,-6,-2,-6,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-5,-2,-5,-2,-6,-1,-6,0,-7,1,-7,0,-8,1,-9,2,-9,2,0,0,-10,3,-10,3,-11,4,-12,4,-12,3,-12,3,-13,3,-12,2,-13,2,-13,2,-14,1,-13,0,-13,0,-13,0,-13,-1,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-10,-2,-9,-3,-9,-3,-9,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-35,17,-34,12,-33,12,-30,8,-29,11,-27,9,-26,6,-26,4,-22,2,-20,2,-20,0,-17,-2,-18,-3,-18,-4,-16,-5,-14,-9,-11,-7,-11,-9,-9,-10,-7,-12,-6,-12,-5,-14,-3,-13,1,-16,1,-17,2,-20,6,-20,7,-20,6,-23,8,-23,10,-22,12,-27,11,-28,12,-28,13,-31,13,-31,13,-31,14,-35,14,-34,11,-34,11,-34,10,-34,9,-34,8,-34,7,-33,6,-32,5,-34,4,-28,4,-28,2,-26,2,-28,1,-24,-2,-24,-5,-23,-3,-20,-3,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-26,-8,-25,-10,-24,-13,-23,-12,-20,-16,-19,-16,-18,-16,-16,-16,-15,-18,-15,-18,-13,-17,-12,-18,-8,-16,-7,-14,-3,-15,-4,-13,-1,-13,0,-12,2,-9,3,-7,5,-7,7,-5,6,-4,7,-4,9,-1,12,2,11,3,14,5,15,4,15,7,17,8,16,9,18,10,20,11,19,11,20,10,21,10,23,10,23,12,26,13,29,12,28,13,30,13,30,11,31,11,32,12,34,12,36,14,39,15,40,15,42,12,40,17,42,16,43,19,40,16,40,20,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,0,-11,0,-10,0,-9,0,-8,-1,-8,-2,-8,-2,-7,-3,-6,-3,-6,-3,-5,-4,-4,-4,-3,-4,-3,-5,-3,-5,-2,-4,-1,-6,-1,-6,0,-6,0,-7,1,-6,2,-7,3,-8,4,-8,4,0,0,-9,5,-10,5,-10,6,-10,6,-11,5,-12,5,-11,6,-12,5,-12,5,-13,5,-13,4,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-11,2,-11,1,-10,1,-10,0,-10,-1,-9,-1,-8,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-38,7,-35,4,-33,4,-32,3,-29,3,-26,2,-26,-1,-25,0,-22,-4,-21,-6,-20,-6,-17,-6,-16,-7,-17,-9,-14,-9,-10,-10,-10,-10,-6,-11,-6,-13,-4,-15,-4,-12,0,-12,2,-13,4,-13,4,-15,5,-16,9,-17,11,-17,11,-17,14,-18,15,-20,17,-21,17,-20,21,-24,20,-24,19,-25,20,-26,22,-29,20,-28,19,-31,20,-29,17,-30,16,-30,15,-31,14,-30,15,-28,11,-29,10,-26,9,-25,8,-26,6,-26,5,-24,4,-25,3,-21,2,-20,-1,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-26,2,-26,0,-26,-4,-27,-4,-23,-6,-22,-5,-23,-8,-21,-8,-20,-10,-18,-11,-17,-11,-18,-11,-13,-14,-11,-13,-10,-13,-7,-12,-4,-12,-4,-11,-2,-11,1,-9,0,-7,3,-7,4,-7,8,-5,7,-7,9,-3,10,-3,13,-1,16,-1,14,2,17,2,19,2,20,3,20,2,21,2,23,4,25,2,24,3,28,0,27,3,31,1,29,1,32,2,33,0,35,2,35,1,37,0,38,1,40,2,40,0,42,-1,42,3,42,1,46,3,45,3,42,4,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-12,-3,-10,-3,-11,-3,-9,-3,-9,-3,-8,-3,-7,-4,-6,-4,-5,-5,-5,-4,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-5,2,-6,2,-6,3,-6,3,-6,5,-7,5,-6,6,0,0,-7,7,-8,7,-9,8,-8,8,-9,8,-9,8,-9,8,-10,8,-10,8,-10,7,-11,8,-11,7,-10,7,-11,6,-11,5,-11,5,-11,4,-11,4,-10,3,-10,3,-10,2,-9,2,-9,1,-9,1,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-40,1,-37,-2,-35,0,-34,-3,-32,-3,-29,-3,-27,-6,-26,-5,-23,-6,-23,-5,-20,-7,-17,-8,-16,-9,-13,-10,-13,-11,-11,-12,-7,-12,-6,-11,-3,-13,-2,-14,0,-16,1,-11,2,-14,3,-14,5,-14,10,-17,10,-14,13,-16,14,-17,17,-16,18,-19,20,-20,19,-20,21,-20,22,-24,23,-25,20,-25,24,-27,20,-29,22,-26,20,-29,20,-29,20,-29,20,-29,16,-30,17,-29,13,-30,14,-27,11,-27,10,-26,8,-25,6,-25,8,-23,3,-23,3,-21,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-25,8,-27,7,-25,4,-27,2,-26,-1,-24,-3,-22,-5,-23,-5,-20,-7,-20,-6,-19,-8,-20,-9,-17,-10,-14,-10,-11,-9,-12,-10,-7,-9,-6,-9,-1,-11,-4,-10,0,-10,3,-7,5,-8,6,-7,8,-7,8,-5,12,-4,14,-5,14,-4,16,-3,18,1,18,0,19,0,20,0,22,-1,23,0,24,-3,24,-2,27,-4,27,-1,30,-4,33,-6,33,-5,32,-4,37,-7,35,-6,35,-6,39,-6,39,-6,40,-7,42,-8,47,-5,42,-5,46,-6,45,-4,43,-1,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,3,-10,4,-9,2,-9,2,-9,1,-8,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-3,-5,-3,-4,-3,-4,-4,-4,-5,-3,-5,-3,-5,-2,-6,-1,-6,-1,-7,0,-7,0,-8,1,-8,2,-9,2,0,0,-10,2,-11,3,-11,3,-12,3,-12,3,-12,2,-13,2,-13,2,-13,2,-13,2,-13,1,-13,0,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-67,36,-65,33,-69,28,-61,23,-57,20,-52,18,-49,15,-51,14,-42,13,-41,7,-39,3,-38,-1,-36,-6,-35,-8,-29,-10,-27,-13,-26,-18,-20,-16,-17,-21,-13,-24,-15,-24,-9,-22,-7,-29,-7,-34,-1,-33,3,-34,5,-39,8,-38,13,-46,18,-46,18,-52,13,-53,16,-56,20,-58,22,-64,16,-66,22,-67,21,-69,11,-66,13,-67,11,-70,12,-68,10,-68,12,-64,2,-65,4,-65,1,-60,-2,-61,-3,-53,-6,-53,-6,-50,-11,-51,-15,-46,-16,-45,-14,-38,-16,-36,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-4,-50,-8,-52,-9,-54,-14,-46,-20,-44,-23,-40,-25,-41,-32,-39,-29,-35,-27,-35,-32,-34,-29,-29,-30,-22,-33,-19,-30,-13,-25,-12,-28,-8,-27,-4,-22,4,-25,8,-16,6,-17,14,-12,15,-13,17,-8,21,-7,20,0,28,3,25,4,33,9,30,14,34,17,37,19,35,14,37,21,41,19,39,18,44,17,48,24,54,20,51,21,58,26,60,21,65,22,61,23,64,18,65,22,72,26,71,22,78,30,81,25,86,23,86,34,82,30,89,35,82,34,80,36,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-7,7,-7,7,-7,6,-7,5,-6,5,-7,3,-7,3,-7,2,-6,1,-7,1,-6,0,-6,-1,-6,-1,-5,-2,-5,-3,-4,-3,-5,-4,-4,-5,-4,-5,-3,-7,-3,-7,-3,-8,-2,-9,-2,-9,-2,0,0,-11,-1,-11,-2,-12,-2,-13,-2,-12,-2,-13,-3,-13,-2,-13,-3,-14,-3,-14,-3,-14,-4,-13,-5,-13,-4,-12,-5,-12,-5,-12,-5,-11,-6,-10,-5,-10,-5,-10,-5,-9,-6,-8,-6,-8,-6,-6,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-35,67,-34,63,-38,56,-33,56,-35,48,-29,47,-28,42,-31,38,-26,33,-27,27,-27,23,-29,17,-30,17,-28,10,-28,6,-24,3,-29,-2,-26,-4,-23,-12,-21,-12,-23,-18,-21,-17,-17,-17,-22,-26,-15,-33,-14,-32,-11,-40,-11,-39,-12,-46,-8,-48,-9,-52,-13,-56,-11,-58,-7,-60,-12,-65,-16,-65,-15,-67,-18,-66,-21,-64,-22,-65,-19,-66,-25,-69,-21,-66,-28,-61,-27,-61,-27,-58,-29,-54,-28,-47,-27,-51,-28,-43,-33,-38,-32,-37,-30,-33,-34,-30,-35,-25,-34,-25,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-43,-30,-43,-27,-46,-23,-47,-18,-51,-15,-46,-14,-48,-10,-46,-10,-51,-5,-45,-3,-43,1,-42,1,-41,5,-40,10,-32,12,-26,12,-30,17,-17,16,-19,14,-13,11,-12,19,-6,16,0,17,3,19,8,17,11,20,19,18,16,21,22,18,26,14,29,11,33,16,38,15,32,15,39,20,40,18,39,25,46,22,43,27,49,27,53,31,52,29,54,35,56,35,55,46,57,38,60,42,61,45,63,45,70,44,73,49,76,47,77,43,73,44,81,47,77,41,77,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,9,3,10,2,9,2,8,2,7,1,7,0,6,0,6,0,5,-2,5,-2,4,-3,4,-3,3,-3,3,-4,2,-5,1,-5,1,-5,1,-5,0,-6,-1,-6,-2,-6,-2,-7,-3,-7,-3,-8,-4,-9,0,0,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-4,-12,-4,-13,-3,-13,-3,-13,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,0,-10,0,-10,0,-10,1,-9,1,-9,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,33,69,33,65,27,58,24,58,25,53,21,51,17,44,15,45,14,42,10,40,3,35,0,36,-5,35,-7,28,-9,23,-10,25,-15,20,-15,14,-16,15,-20,12,-26,6,-23,4,-26,4,-28,-3,-28,-3,-35,-5,-35,-14,-44,-13,-41,-18,-44,-21,-45,-24,-50,-27,-51,-26,-55,-26,-56,-25,-58,-28,-64,-27,-63,-20,-67,-22,-66,-20,-63,-15,-68,-19,-64,-12,-69,-13,-64,-11,-70,-7,-61,-7,-65,-3,-55,-2,-55,2,-51,4,-55,3,-51,7,-49,12,-43,11,-43,14,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-53,10,-51,13,-52,19,-49,22,-48,23,-42,22,-45,29,-39,29,-40,28,-32,31,-33,30,-27,28,-27,30,-21,31,-16,29,-10,27,-13,24,-5,20,-2,20,2,14,10,18,9,12,13,5,18,5,18,3,22,0,24,-8,25,-8,26,-8,33,-12,30,-13,36,-16,31,-18,36,-20,37,-20,40,-25,43,-21,45,-21,46,-21,54,-24,54,-23,58,-26,57,-21,65,-25,64,-19,63,-23,64,-21,73,-23,76,-28,82,-30,81,-28,81,-32,87,-30,81,-36,89,-33,83,-33,81,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,3,9,2,9,2,8,1,7,1,7,0,6,0,6,-1,5,-1,5,-2,4,-3,4,-3,3,-3,3,-3,2,-4,2,-5,1,-5,0,-5,0,-5,0,-6,-1,-6,-2,-7,-2,-7,-3,-7,-3,-8,0,0,-4,-9,-4,-10,-5,-10,-5,-11,-4,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-3,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-10,1,-10,1,-9,1,-9,2,-8,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,33,65,33,65,19,56,24,59,20,50,22,50,14,46,12,45,7,40,9,37,3,33,-2,38,-4,30,-6,25,-9,21,-12,26,-15,16,-17,16,-18,13,-20,11,-28,8,-24,1,-24,-1,-25,-3,-29,-3,-32,-10,-35,-12,-35,-13,-36,-18,-40,-20,-41,-22,-47,-25,-49,-25,-53,-29,-53,-25,-55,-25,-58,-26,-58,-25,-62,-22,-65,-18,-64,-16,-66,-17,-69,-16,-67,-11,-61,-9,-63,-4,-63,-8,-61,-2,-58,-1,-52,-3,-54,4,-54,0,-46,5,-47,9,-42,10,-42,15,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-55,8,-53,13,-51,16,-47,19,-46,22,-44,21,-41,27,-40,29,-38,29,-35,31,-30,30,-29,30,-26,32,-20,33,-12,28,-12,24,-11,24,-5,20,-1,19,2,13,7,15,12,10,13,9,15,4,17,7,21,-1,22,1,25,-5,26,-10,27,-9,30,-17,30,-13,33,-17,38,-21,35,-21,37,-21,39,-19,42,-18,45,-19,51,-23,51,-20,58,-25,55,-21,63,-19,60,-21,68,-22,66,-18,71,-22,75,-27,83,-25,79,-26,82,-29,82,-29,79,-32,87,-28,85,-30,78,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-10,4,-10,4,-9,3,-8,4,-7,4,-6,4,-6,4,-4,4,-4,5,-3,5,-3,4,-2,4,-1,4,-1,4,0,5,1,4,1,4,2,4,3,4,4,4,4,4,6,4,6,4,7,4,0,0,9,4,9,5,9,5,10,6,10,6,10,7,10,7,10,6,10,7,9,7,10,8,9,9,9,8,8,9,8,9,7,9,7,9,6,8,5,8,5,8,4,8,4,8,3,8,2,8,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-2,-76,-3,-70,9,-66,5,-60,10,-51,7,-54,10,-52,16,-43,7,-44,18,-37,19,-33,15,-31,15,-25,15,-22,21,-16,23,-13,24,-12,21,-11,24,-3,28,-2,27,2,26,8,19,8,28,14,24,17,27,19,28,30,28,31,25,36,30,33,28,42,34,39,35,44,35,49,31,50,42,48,41,50,37,49,44,45,44,45,50,46,50,45,51,45,47,36,49,37,52,32,55,35,52,32,49,28,49,25,50,26,46,20,43,13,47,8,44,7,39,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,16,49,16,48,4,53,3,50,0,50,-2,45,-7,47,-11,43,-12,46,-12,42,-17,35,-11,37,-22,36,-21,26,-16,23,-15,22,-20,12,-20,15,-17,13,-18,4,-20,0,-17,-3,-15,-5,-16,-14,-14,-17,-11,-20,-13,-24,-5,-24,-6,-30,-4,-30,-6,-34,-4,-33,0,-37,-4,-44,-1,-44,-1,-47,-5,-51,-4,-50,-10,-53,-9,-55,-14,-58,-11,-63,-15,-68,-12,-66,-16,-67,-13,-69,-17,-73,-18,-75,-15,-83,-17,-84,-15,-85,-12,-86,-12,-82,-11,-96,-12,-97,-12,-90,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,5,8,5,8,4,6,4,6,5,4,4,4,4,4,5,2,5,2,5,1,4,1,4,0,4,-1,4,-1,3,-2,3,-3,3,-3,3,-4,3,-5,2,-5,3,-6,3,-7,2,-8,2,-8,0,0,2,-10,2,-10,2,-11,2,-12,3,-11,3,-12,3,-12,3,-12,3,-12,4,-12,5,-12,5,-11,5,-11,5,-11,6,-10,5,-10,5,-10,5,-9,6,-9,5,-8,6,-7,5,-7,5,-6,6,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,67,32,62,33,61,31,54,28,51,25,47,26,44,28,38,24,35,27,30,33,24,26,21,27,16,31,13,28,15,23,9,27,4,25,-1,21,0,23,-8,23,-11,20,-16,19,-19,17,-20,13,-26,17,-29,14,-32,15,-36,13,-39,13,-44,14,-41,10,-47,11,-53,13,-56,10,-55,13,-59,10,-63,11,-61,17,-64,16,-64,18,-61,30,-63,29,-63,30,-60,27,-61,28,-58,31,-52,26,-53,28,-48,26,-49,27,-45,29,-42,29,-36,31,-32,32,-26,30,-24,32,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-33,43,-31,45,-25,47,-23,44,-18,47,-14,46,-15,46,-10,49,-8,43,-5,46,2,40,1,41,4,36,8,32,10,26,14,26,14,14,14,15,15,14,13,8,16,5,18,2,17,-6,19,-10,20,-10,15,-16,17,-20,15,-23,15,-28,16,-29,14,-32,15,-34,16,-37,17,-40,19,-43,16,-42,17,-43,17,-46,21,-53,25,-51,22,-51,27,-56,31,-55,35,-58,33,-51,39,-57,40,-60,44,-63,43,-68,48,-73,43,-76,46,-77,44,-75,37,-83,38,-74,45,-76,41,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-8,8,-6,8,-7,7,-6,7,-5,6,-4,6,-4,6,-3,6,-2,5,-2,5,0,5,0,5,0,4,1,4,2,4,2,3,3,3,4,2,4,3,5,2,6,1,6,1,7,0,8,0,8,0,0,0,10,0,10,0,11,0,12,0,11,0,12,0,12,1,12,1,13,1,13,2,12,3,12,3,11,4,11,3,11,4,11,4,10,5,9,4,9,4,9,4,8,5,7,5,7,5,5,5,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,40,-61,42,-52,45,-52,44,-53,46,-42,37,-42,35,-38,36,-35,35,-25,29,-24,33,-19,36,-18,33,-13,33,-11,26,2,29,-1,30,1,23,4,29,11,29,14,23,17,23,20,14,22,14,25,14,32,13,34,13,38,8,43,10,45,5,47,7,51,6,54,8,55,6,59,7,66,6,66,10,64,8,66,15,64,15,62,19,67,24,65,24,61,26,57,25,61,24,51,27,58,33,46,27,48,25,43,31,40,28,36,32,32,30,32,31,24,34,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,41,30,40,31,39,33,32,43,32,34,27,36,23,36,23,39,18,39,11,40,9,34,12,43,5,36,-2,35,-3,28,-6,24,-6,20,-9,23,-10,14,-12,9,-15,9,-15,-1,-14,2,-20,0,-20,-4,-19,-12,-23,-17,-24,-18,-30,-18,-22,-26,-26,-27,-20,-33,-29,-28,-24,-34,-32,-37,-31,-38,-34,-34,-30,-35,-38,-39,-42,-44,-45,-45,-47,-48,-45,-49,-50,-42,-57,-54,-57,-50,-53,-53,-58,-58,-60,-58,-58,-62,-64,-59,-69,-68,-60,-63,-62,-70,-61,-68,-50,-71,0,0]"
