type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-8,10,-9,10,-7,9,-7,8,-7,7,-7,6,-7,5,-7,4,-6,3,-6,2,-6,1,-5,1,-5,0,-4,-1,-5,-2,-4,-3,-4,-3,-3,-4,-3,-5,-3,-6,-2,-6,-3,-7,-2,-8,-2,-9,-1,0,0,-10,-1,-11,-2,-11,-1,-12,-2,-12,-2,-13,-2,-13,-2,-12,-2,-14,-2,-14,-3,-13,-4,-13,-5,-12,-4,-12,-5,-12,-4,-12,-4,-11,-5,-11,-5,-10,-5,-10,-4,-9,-5,-9,-5,-8,-6,-8,-6,-7,-7,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-44,81,-43,77,-44,69,-45,71,-42,62,-36,64,-39,58,-34,46,-27,41,-32,39,-36,31,-33,30,-33,22,-25,25,-24,16,-28,7,-26,9,-23,3,-18,-2,-23,-10,-20,-12,-16,-17,-12,-15,-14,-20,-10,-27,-16,-30,-9,-33,0,-40,-5,-47,-6,-45,-5,-52,-7,-51,-3,-57,-6,-58,-4,-66,-7,-66,-7,-67,-9,-66,-15,-69,-14,-63,-19,-67,-21,-66,-20,-71,-22,-64,-18,-66,-19,-62,-26,-62,-22,-50,-22,-48,-24,-50,-21,-52,-26,-46,-27,-45,-30,-39,-33,-37,-25,-30,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-31,-31,-37,-25,-37,-23,-39,-16,-38,-18,-34,-14,-33,-13,-31,-9,-37,-9,-32,-7,-27,-5,-29,-4,-24,-1,-17,-2,-17,-3,-11,2,-11,0,-4,3,-6,4,-3,5,6,6,7,1,16,0,18,3,20,4,29,-5,27,2,31,-1,31,1,38,4,35,-1,36,4,38,10,36,7,42,12,52,14,51,14,45,19,47,19,51,23,50,29,56,28,62,33,65,38,56,43,58,44,64,51,64,49,70,48,79,57,80,55,78,57,90,58,79,53,90,60,88,52,88,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,5,-12,5,-11,4,-11,3,-9,4,-9,4,-7,4,-7,4,-6,4,-6,4,-4,3,-3,3,-3,3,-2,3,-1,3,0,3,0,3,2,2,2,2,3,2,4,2,5,2,6,2,6,2,7,2,0,0,8,2,9,2,10,2,10,2,10,3,11,3,11,3,11,4,11,4,11,4,11,4,10,5,10,5,9,5,9,6,9,5,9,5,8,5,8,5,8,5,7,6,6,6,6,5,5,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,10,-46,10,-42,13,-38,11,-36,11,-36,9,-33,11,-30,10,-27,11,-26,8,-22,11,-21,10,-19,10,-16,11,-16,12,-10,11,-8,10,-5,10,-4,8,-2,8,1,10,1,10,3,6,7,8,8,8,10,8,14,6,16,6,17,5,22,5,24,6,24,7,24,7,27,8,28,9,29,11,31,11,29,8,31,13,30,12,30,13,29,14,29,15,29,15,27,16,28,16,26,15,26,15,22,15,21,15,22,17,21,16,20,17,18,18,15,15,13,17,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,8,20,7,20,5,19,5,20,1,19,-1,17,0,16,-1,16,-2,14,-1,13,-1,12,-3,12,-3,9,-3,7,-3,6,-1,5,-4,2,-1,0,-1,-1,0,-2,-1,-5,1,-8,1,-7,2,-9,1,-11,3,-12,2,-14,3,-16,4,-17,4,-19,3,-20,2,-22,3,-20,1,-22,1,-23,0,-24,-2,-26,-2,-25,-4,-30,-4,-28,-6,-30,-7,-32,-9,-34,-9,-33,-15,-37,-14,-36,-15,-38,-15,-41,-16,-45,-16,-45,-18,-45,-16,-49,-18,-46,-19,-50,-18,-50,-15,-48,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-1,12,-1,13,0,10,-1,10,-1,9,-2,7,-2,7,-2,6,-2,5,-2,4,-4,4,-3,3,-3,3,-3,1,-4,1,-4,1,-4,-1,-4,-2,-5,-2,-5,-3,-4,-4,-5,-5,-5,-6,-6,-7,-6,0,0,-7,-7,-8,-7,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-9,-8,-11,-8,-10,-7,-10,-8,-11,-6,-10,-6,-11,-6,-10,-6,-10,-5,-10,-5,-9,-4,-10,-3,-9,-3,-9,-2,-9,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,41,13,44,9,38,10,37,10,34,10,32,8,33,5,26,5,27,3,24,2,21,1,21,1,18,0,17,-2,12,-4,12,-6,10,-6,8,-6,7,-8,4,-9,3,-10,-1,-10,-3,-13,-3,-12,-6,-15,-7,-14,-11,-16,-11,-16,-14,-18,-15,-18,-16,-21,-18,-21,-18,-22,-19,-23,-19,-26,-18,-27,-21,-28,-17,-29,-17,-30,-18,-31,-16,-30,-16,-30,-17,-30,-14,-29,-14,-29,-12,-30,-12,-30,-9,-29,-8,-26,-10,-26,-6,-27,-5,-26,-3,-26,-2,-24,0,-22,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,0,-23,1,-21,3,-23,6,-19,5,-21,6,-17,5,-18,6,-16,7,-14,6,-13,8,-10,6,-10,5,-8,5,-6,4,-6,2,-3,2,0,1,0,0,3,-2,4,-4,4,-2,5,-5,6,-6,7,-6,11,-8,11,-11,9,-11,12,-12,13,-11,12,-14,15,-14,15,-12,17,-12,18,-14,18,-13,21,-10,23,-11,23,-10,28,-13,29,-11,29,-10,32,-9,32,-10,33,-10,39,-9,38,-8,38,-8,41,-9,43,-7,45,-4,46,-12,49,-10,46,-10,52,-11,49,-14,47,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-4,-14,-3,-14,-3,-13,-2,-11,-2,-11,-1,-9,0,-9,0,-7,0,-7,1,-6,1,-5,1,-5,2,-4,2,-3,3,-2,3,-1,3,-1,3,0,4,1,4,2,4,3,5,3,5,4,6,5,6,0,0,7,7,7,7,8,8,8,8,8,8,8,8,8,9,8,9,8,9,8,10,7,10,7,10,6,10,6,10,6,10,6,10,5,10,5,9,5,9,4,8,4,9,3,9,2,8,2,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-20,-43,-18,-44,-15,-40,-14,-41,-12,-35,-12,-38,-12,-34,-10,-32,-7,-28,-6,-25,-3,-24,-2,-22,-1,-22,1,-17,-1,-15,3,-15,5,-14,5,-10,6,-7,7,-6,7,-2,9,0,12,1,13,2,11,4,13,6,14,11,13,12,18,16,16,15,17,18,19,17,19,19,22,19,22,21,25,19,25,21,24,21,27,18,29,18,28,19,26,18,30,20,28,16,27,16,30,15,27,14,28,11,25,10,26,9,26,8,26,7,25,5,25,4,23,1,23,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-7,21,-8,21,-7,19,-9,18,-8,18,-9,15,-10,15,-10,13,-9,12,-10,10,-9,9,-6,9,-9,7,-7,6,-4,2,-5,2,-2,1,-2,-1,-1,0,4,-3,2,-6,3,-6,4,-6,6,-8,7,-9,9,-11,9,-11,10,-11,14,-12,11,-14,12,-16,13,-15,12,-20,14,-19,15,-18,13,-22,12,-22,12,-23,12,-28,14,-27,10,-31,12,-32,12,-36,10,-31,12,-35,11,-37,6,-41,8,-42,8,-49,9,-47,6,-46,14,-46,13,-52,10,-52,11,-50,12,-54,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-11,-9,-11,-8,-10,-8,-9,-7,-8,-7,-7,-7,-6,-6,-6,-6,-4,-6,-4,-6,-3,-5,-2,-5,-1,-5,-1,-4,0,-4,1,-3,2,-3,2,-3,3,-3,4,-2,5,-2,5,-1,6,-1,7,0,7,0,0,0,9,-1,9,0,10,0,11,-1,11,-1,12,-1,12,-1,12,-1,12,-2,12,-2,12,-2,12,-3,11,-3,11,-3,11,-4,11,-4,10,-4,10,-4,9,-4,9,-5,8,-4,7,-5,7,-5,7,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-77,-54,-74,-55,-70,-48,-69,-46,-60,-47,-54,-46,-54,-40,-50,-40,-44,-40,-45,-42,-36,-32,-30,-31,-24,-37,-20,-28,-18,-28,-15,-29,-10,-26,-7,-22,2,-22,2,-19,8,-17,10,-13,12,-13,20,-9,20,-10,31,-3,33,0,34,1,40,-3,46,0,42,3,50,4,56,3,59,1,60,-1,66,5,66,4,67,-3,68,-3,66,-4,70,-11,70,-11,66,-12,72,-12,63,-11,63,-16,61,-17,60,-15,56,-17,52,-17,50,-22,47,-19,46,-24,43,-24,39,-28,36,-28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,34,-33,32,-36,31,-35,25,-35,19,-34,20,-33,15,-31,15,-35,13,-26,9,-24,10,-28,7,-19,2,-18,0,-14,0,-15,4,-11,0,-3,-1,-6,0,0,-3,5,-7,8,-7,11,1,19,-6,23,-4,21,-6,26,-2,29,-7,29,-3,36,-7,34,-6,37,-9,42,-11,41,-9,46,-14,44,-13,47,-16,47,-23,51,-23,48,-27,51,-29,50,-31,53,-35,56,-42,54,-47,55,-49,58,-54,65,-56,60,-62,65,-63,70,-61,72,-65,76,-64,78,-63,84,-75,76,-67,80,-66,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,13,3,13,2,12,2,10,1,10,2,9,2,8,2,7,3,6,3,5,3,4,3,4,3,3,3,2,3,1,3,0,3,-1,3,-2,4,-3,3,-3,3,-5,3,-5,4,-6,4,-7,4,-7,0,0,4,-9,5,-10,5,-11,5,-11,6,-11,6,-11,6,-11,7,-11,7,-11,7,-10,8,-11,8,-10,7,-10,8,-9,8,-8,9,-9,8,-8,8,-8,8,-7,7,-7,8,-6,7,-5,7,-5,8,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,9,44,11,42,9,40,9,40,9,33,7,34,9,32,10,30,9,27,8,23,10,19,9,19,8,18,8,15,10,11,10,9,9,7,9,6,10,2,12,-2,10,-3,8,-4,9,-6,10,-9,10,-11,7,-12,8,-16,9,-18,8,-23,8,-22,11,-25,11,-25,14,-28,9,-27,13,-30,17,-30,16,-31,18,-29,16,-30,18,-29,21,-30,21,-28,20,-27,18,-25,19,-25,21,-24,22,-23,21,-21,20,-21,21,-19,21,-18,20,-16,21,-11,19,-11,18,-10,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,19,-14,19,-10,19,-9,20,-7,18,-6,18,-5,16,-4,17,-3,15,-3,14,-2,12,-2,11,1,8,-1,6,3,6,1,5,2,0,1,-1,0,-2,0,-6,0,-7,0,-7,-1,-10,-1,-11,-3,-14,-2,-15,-3,-15,-3,-17,-2,-18,-1,-17,-3,-22,-2,-21,-4,-22,-1,-24,-3,-23,-2,-25,-1,-27,1,-27,2,-29,4,-32,4,-33,7,-32,7,-35,10,-35,10,-39,12,-38,11,-38,13,-40,13,-43,16,-44,14,-47,17,-49,17,-49,17,-51,17,-51,14,-50,14,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-2,-13,-2,-12,-2,-11,-2,-10,-1,-10,0,-9,0,-8,-1,-7,0,-6,1,-6,1,-5,1,-4,2,-4,2,-3,3,-2,3,-1,3,-1,3,0,4,1,4,2,4,2,4,4,5,4,5,5,5,0,0,6,6,6,7,7,7,7,7,7,8,7,9,7,9,7,9,7,9,6,10,6,10,6,10,6,10,5,10,4,9,5,10,4,9,4,9,3,9,3,8,2,9,2,8,1,8,1,8,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-20,-40,-19,-43,-18,-36,-16,-35,-16,-34,-16,-34,-13,-32,-11,-28,-11,-25,-8,-26,-7,-23,-3,-23,-5,-18,-2,-17,-1,-17,2,-15,2,-12,3,-10,4,-9,6,-7,8,-4,7,-2,8,0,11,2,12,3,15,3,16,7,15,6,18,11,18,11,20,14,24,11,21,17,24,14,25,16,28,16,29,15,29,13,30,13,29,15,30,12,33,10,32,11,29,10,31,9,30,7,30,7,30,5,29,4,26,4,26,3,26,4,24,0,24,-1,24,-2,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,23,-5,21,-6,20,-8,18,-10,19,-9,16,-9,14,-10,15,-8,11,-10,11,-9,11,-6,8,-8,7,-7,7,-5,3,-6,3,-2,1,-1,-2,-1,-3,0,-3,3,-6,2,-7,5,-6,7,-8,9,-9,10,-12,10,-10,10,-11,12,-13,11,-12,16,-13,14,-15,14,-17,13,-18,15,-19,13,-19,13,-22,13,-25,13,-27,13,-27,13,-28,14,-32,12,-33,10,-36,15,-37,12,-37,10,-40,11,-42,12,-43,11,-46,11,-47,14,-47,15,-47,16,-51,17,-51,18,-49,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-10,10,-9,9,-9,8,-9,8,-8,7,-7,8,-6,7,-5,6,-4,6,-4,6,-3,5,-2,5,-1,4,0,4,0,4,1,3,2,2,3,1,3,2,4,1,5,1,5,0,6,0,7,-1,7,-1,0,0,9,-1,10,-2,11,-2,11,-2,11,-1,12,-1,12,-1,12,-1,13,0,13,0,12,0,12,1,12,1,12,1,11,2,11,2,11,2,11,2,10,3,10,2,9,3,8,3,8,4,7,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,49,-80,48,-72,48,-68,47,-64,42,-62,38,-58,38,-50,41,-44,32,-44,33,-39,37,-30,35,-31,32,-26,27,-18,25,-16,29,-14,21,-4,22,-2,20,2,21,8,21,9,18,12,16,16,14,19,10,25,9,32,4,35,6,40,5,43,3,45,8,51,4,52,4,58,4,56,1,62,12,68,10,63,9,64,13,64,16,67,16,61,17,63,15,65,19,59,19,64,22,57,23,57,25,51,19,50,24,48,26,49,27,45,27,36,30,36,26,31,32,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,33,28,28,27,30,31,25,33,20,33,18,28,17,30,14,28,13,29,9,26,8,18,8,20,5,21,2,15,0,10,-2,9,-1,1,-1,2,-1,-2,1,-3,-5,-9,-5,-13,-3,-18,-4,-22,-8,-26,-4,-29,-5,-30,-6,-33,-9,-35,-7,-34,-8,-42,-8,-41,-13,-41,-18,-45,-18,-48,-18,-48,-25,-49,-22,-48,-27,-55,-29,-54,-34,-57,-33,-56,-41,-62,-42,-56,-48,-60,-49,-59,-54,-68,-55,-66,-59,-73,-58,-77,-64,-77,-61,-81,-61,-79,-65,-88,-63,-82,-62,-87,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-9,11,-8,11,-8,10,-7,9,-6,9,-5,8,-4,7,-4,7,-2,6,-2,6,-1,5,-1,5,0,4,1,3,1,3,2,2,2,2,3,1,3,0,4,-1,5,-1,5,-2,6,-3,7,-3,8,-3,0,0,9,-5,9,-4,10,-5,10,-5,10,-5,11,-5,11,-5,11,-5,12,-5,12,-5,13,-4,12,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,10,-2,10,-2,10,-1,9,0,9,0,8,1,8,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,30,-34,29,-33,32,-31,27,-28,25,-27,25,-26,24,-23,24,-21,20,-20,20,-15,20,-14,18,-12,19,-9,15,-7,13,-6,13,-5,15,-1,12,0,10,2,9,6,7,7,6,8,6,9,5,12,3,13,3,13,0,17,-2,20,-3,21,-5,23,-4,24,-4,24,-4,28,-6,29,-6,31,-5,32,-5,32,-4,34,-3,33,-3,32,-3,36,2,34,0,33,0,30,1,32,1,30,2,31,5,29,2,27,4,26,3,26,5,22,5,23,7,23,10,20,11,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,16,14,16,13,15,14,12,15,10,16,10,13,9,16,6,13,6,13,4,13,6,11,4,10,1,10,0,7,-1,4,0,5,0,2,-1,0,-3,-1,0,-3,-2,-5,-2,-7,-3,-9,-4,-10,-4,-13,-3,-13,-6,-15,-4,-15,-6,-16,-5,-17,-6,-20,-7,-20,-9,-19,-8,-23,-9,-21,-10,-22,-14,-23,-13,-23,-16,-25,-17,-24,-19,-25,-20,-26,-24,-26,-24,-25,-26,-25,-28,-26,-31,-29,-31,-28,-33,-31,-36,-33,-38,-33,-36,-33,-39,-33,-37,-39,-39,-37,-34,-39,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-7,-13,-7,-11,-6,-11,-6,-10,-5,-9,-4,-8,-3,-8,-2,-8,-2,-7,-1,-6,0,-6,0,-5,1,-4,1,-4,2,-3,2,-2,3,-1,3,-1,4,0,4,1,4,1,5,2,6,3,6,3,6,0,0,4,8,5,8,5,9,6,10,5,10,5,10,5,10,5,10,5,10,5,11,4,12,3,11,3,10,3,10,3,11,3,10,2,11,2,9,2,10,2,9,1,9,0,9,0,9,-1,8,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-21,-42,-21,-42,-16,-40,-16,-39,-15,-34,-15,-34,-13,-33,-10,-27,-9,-26,-9,-28,-5,-25,-5,-20,-3,-21,-2,-19,0,-14,1,-15,1,-12,5,-9,5,-8,7,-6,8,-4,9,-1,9,1,11,2,12,4,13,7,15,9,16,11,17,14,16,14,19,17,20,16,23,17,21,18,23,19,26,21,27,22,25,19,27,18,29,18,29,16,27,17,29,14,30,15,30,15,29,13,28,12,27,11,26,9,28,7,25,8,25,8,23,3,24,3,24,1,23,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-8,18,-9,18,-12,16,-11,18,-11,15,-12,14,-10,13,-10,13,-11,9,-10,9,-10,8,-8,7,-10,5,-6,3,-6,2,-4,1,-3,-1,-1,0,0,-2,2,-4,5,-6,6,-4,6,-5,7,-8,9,-9,11,-8,12,-10,14,-10,15,-12,13,-10,15,-13,16,-15,15,-15,18,-15,19,-18,16,-19,16,-22,16,-22,16,-25,16,-26,16,-28,16,-29,16,-32,15,-33,16,-34,16,-38,13,-40,13,-42,16,-47,16,-46,15,-49,17,-49,16,-47,18,-52,16,-49,18,-52,0,0]"
