type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,0,0,5,1,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,20,25,20,23,15,17,16,12,13,7,19,4,13,8,20,2,18,1,16,0,12,-3,15,-2,16,-8,16,-6,20,-9,14,-7,19,-14,16,-17,15,-15,12,-16,9,-16,18,-21,14,-25,15,-19,14,-23,16,-23,17,-20,16,-20,17,-26,20,-24,14,-26,25,-25,23,-21,22,-31,25,-28,23,-21,24,-21,19,-22,25,-24,26,-17,26,-23,28,-18,19,-15,21,-16,25,-10,24,-20,22,-17,24,-14,19,-20,19,-14,23,-14,20,-19,22,-17,21,-17,30,-17,25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-38,-7,-43,-1,-41,6,-45,8,-42,19,-48,25,-43,32,-36,42,-40,43,-32,53,-27,59,-20,59,-13,66,-12,65,-4,59,3,67,16,68,15,68,27,59,29,63,36,58,45,51,47,52,54,52,59,47,61,42,62,40,70,35,71,32,80,23,73,26,80,15,78,4,84,11,74,0,83,6,70,1,74,-3,71,-8,76,-11,90,-13,69,-15,71,-12,74,-15,68,-25,73,-15,63,-18,63,-24,64,-28,61,-30,60,-28,57,-28,61,-27,50,-33,46,-37,46,-34,42,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-37,-12,-30,-8,-23,-9,-20,-12,-22,-6,-12,-9,-13,-10,-9,-13,-2,-8,-9,-16,-3,-18,-5,-15,-6,-16,-3,-18,-2,-18,1,-21,5,-15,8,-18,5,-24,5,-20,13,-24,12,-22,8,-27,10,-25,7,-23,10,-25,15,-25,17,-23,15,-25,14,-27,17,-26,21,-29,10,-28,14,-30,14,-29,11,-30,10,-30,13,-34,11,-35,9,-35,11,-30,10,-27,8,-28,9,-25,4,-29,9,-27,6,-28,12,-23,11,-22,8,-24,11,-29,11,-25,9,-30,6,-24,10,-31,5,-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,45,-12,39,-25,37,-32,38,-35,31,-43,28,-45,16,-51,16,-58,6,-57,4,-59,-3,-62,-8,-60,-23,-58,-22,-56,-39,-52,-43,-50,-42,-48,-49,-47,-50,-40,-63,-36,-63,-31,-74,-29,-74,-21,-78,-14,-75,-17,-80,-8,-85,-6,-85,7,-81,14,-83,14,-82,21,-75,21,-77,29,-72,28,-74,31,-69,34,-69,33,-66,34,-66,34,-63,43,-63,36,-61,41,-59,44,-60,43,-52,43,-57,52,-58,44,-48,44,-48,51,-41,41,-39,49,-48,56,-42,53,-36,55,-31,49,-30,51,-24,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,0,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-25,19,-26,17,-18,10,-19,7,-16,10,-17,3,-14,4,-13,0,-13,-5,-16,-4,-13,-9,-13,-6,-15,-6,-10,-5,-15,-5,-19,-10,-13,-10,-16,-11,-13,-12,-14,-19,-11,-17,-13,-16,-9,-22,-12,-23,-17,-21,-20,-24,-13,-18,-18,-18,-14,-28,-17,-28,-14,-23,-19,-25,-15,-27,-17,-26,-15,-28,-23,-29,-20,-28,-20,-23,-20,-23,-24,-22,-17,-21,-27,-21,-24,-21,-19,-17,-21,-18,-20,-19,-23,-20,-22,-19,-17,-17,-15,-19,-16,-19,-21,-20,-23,-21,-18,-17,-24,-18,-24,-16,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,25,-39,16,-41,14,-42,6,-46,1,-48,-10,-47,-16,-40,-23,-48,-30,-40,-41,-33,-43,-32,-52,-30,-53,-25,-61,-18,-60,-2,-67,1,-67,1,-70,8,-69,20,-69,25,-64,23,-69,31,-66,36,-65,45,-59,51,-61,56,-53,60,-53,59,-42,66,-39,71,-41,68,-37,71,-28,75,-31,75,-22,69,-26,72,-20,66,-19,73,-10,74,-8,71,-7,71,1,66,-6,70,-2,69,6,58,3,67,3,65,9,66,11,58,16,59,21,56,21,55,18,54,26,48,26,51,27,40,25,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,2,0,2,0,2,0,2,0,2,1,2,1,2,2,2,2,2,2,2,2,1,2,1,2,1,3,0,4,1,4,2,4,1,4,0,4,1,4,0,4,2,5,1,5,0,4,1,0,0,6,1,6,1,6,2,6,2,5,2,6,2,5,2,6,2,5,3,5,3,5,3,4,2,5,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,5,2,5,2,5,3,5,2,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,21,22,23,17,10,20,14,15,14,5,13,1,15,6,21,8,13,0,14,-2,16,-4,16,-7,16,-6,18,-7,13,-7,19,-8,12,-9,16,-9,15,-21,11,-13,12,-16,19,-18,22,-16,18,-13,18,-21,14,-23,17,-23,15,-30,19,-21,14,-25,23,-28,21,-23,20,-20,23,-21,22,-20,22,-21,26,-22,21,-19,27,-24,26,-13,24,-20,26,-14,24,-18,20,-17,23,-10,24,-17,18,-17,22,-12,22,-16,21,-19,21,-14,23,-15,25,-21,25,-19,26,-14,27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-39,-8,-43,-4,-44,2,-48,13,-48,20,-47,22,-41,31,-44,36,-40,47,-36,52,-31,57,-23,58,-18,67,-14,67,-7,69,3,65,12,66,16,68,20,64,29,62,40,61,44,63,46,59,48,54,55,52,63,49,61,40,66,38,74,37,78,27,74,24,75,20,75,15,76,10,80,5,80,7,72,5,75,-3,75,-1,76,-8,72,-6,74,-10,71,-11,69,-14,65,-6,69,-13,69,-16,63,-21,70,-20,67,-27,58,-27,57,-30,55,-38,53,-34,46,-34,49,-32,37,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,0,0,4,4,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,5,2,5,2,5,1,6,2,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,7,29,10,25,9,16,14,18,11,13,12,15,8,11,11,4,16,6,12,4,19,0,18,1,16,0,13,-1,18,-7,15,-6,17,-8,18,-10,12,-6,21,-13,14,-11,18,-10,19,-15,25,-18,18,-17,22,-16,25,-13,23,-15,26,-17,26,-18,21,-21,22,-13,26,-20,28,-18,30,-16,30,-18,30,-17,33,-14,26,-15,26,-12,25,-15,31,-12,22,-9,24,-11,23,-12,24,-12,23,-15,22,-12,23,-12,23,-13,24,-14,27,-13,23,-9,24,-14,28,-11,31,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-41,21,-34,25,-33,34,-32,36,-26,44,-21,52,-15,48,-8,51,0,56,5,57,12,60,18,50,30,50,31,51,39,48,39,41,49,40,57,34,62,27,60,27,67,19,70,20,78,14,69,5,75,2,79,-6,81,-11,77,-12,78,-14,81,-21,76,-27,71,-25,68,-37,66,-32,71,-33,72,-39,65,-41,66,-32,61,-41,58,-45,54,-43,54,-44,53,-42,53,-40,49,-57,46,-53,45,-42,46,-48,44,-48,36,-49,45,-50,37,-50,39,-57,36,-58,23,-50,25,-45,25,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-88,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-19,-22,-18,-21,-16,-20,-13,-19,-11,-18,-8,-18,-7,-18,-4,-18,-2,-18,0,-18,2,-17,3,-16,4,-16,6,-15,7,-15,9,-14,11,-14,12,-14,13,-14,14,-15,16,-15,17,-15,18,-15,18,-15,19,-15,20,-16,21,-16,21,-17,21,-17,22,-18,22,-19,23,-20,23,-21,22,-22,22,-23,21,-24,21,-24,20,-24,19,-25,18,-25,17,-24,16,-24,17,-24,16,-23,16,-22,16,-22,16,-22,16,-21,16,-21,15,-21,15,-22,14,-23,14,-24,13,-25,12,-26,12,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,19,36,16,38,10,41,4,43,-3,45,-10,45,-18,45,-25,44,-32,43,-39,40,-46,36,-51,32,-56,27,-60,23,-63,17,-66,10,-69,4,-70,-3,-70,-8,-71,-14,-71,-20,-70,-27,-69,-33,-67,-38,-65,-43,-62,-48,-59,-52,-56,-57,-51,-60,-48,-64,-44,-66,-41,-68,-37,-69,-33,-70,-29,-71,-26,-72,-22,-73,-18,-73,-15,-73,-12,-73,-8,-71,-5,-71,-3,-71,0,-70,2,-69,4,-68,5,-67,6,-65,9,-64,11,-63,13,-61,15,-59,17,-57,19,-55,21,-53,22,-52,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,3,1,3,1,3,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,5,2,5,0,0,2,5,2,5,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,-1,31,-2,22,2,21,10,19,8,19,6,17,5,9,14,10,12,6,9,12,12,8,13,3,14,9,15,7,14,6,16,4,18,-1,19,0,23,-3,22,2,19,-2,22,-5,23,-4,24,2,26,-1,27,-7,25,-5,25,-4,30,-3,34,-4,37,-4,30,-5,31,-2,34,-3,36,-1,34,-4,31,0,34,3,29,1,34,0,24,3,29,3,24,0,27,3,29,0,27,2,32,2,29,-2,30,-1,29,-2,28,-3,26,4,31,-1,28,0,28,3,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-35,27,-34,35,-32,40,-28,40,-21,47,-13,51,-5,53,-2,55,9,50,17,53,21,53,27,54,40,46,42,46,44,35,52,36,54,32,63,24,69,21,67,18,69,9,76,5,73,-3,76,-12,77,-13,76,-20,71,-21,78,-30,80,-33,75,-38,69,-38,62,-44,65,-46,58,-49,54,-50,52,-53,53,-57,53,-48,50,-55,44,-55,46,-54,47,-57,38,-56,36,-61,28,-51,36,-54,32,-60,32,-61,26,-62,27,-61,31,-61,25,-56,22,-59,18,-55,14,-54,11,-58,6,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,0,0,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,4,-5,4,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,15,-28,8,-17,14,-13,12,-16,14,-14,15,-14,17,-2,16,-4,15,-5,18,-2,20,-4,14,3,17,3,16,-3,16,0,20,6,13,1,20,10,18,4,24,10,15,13,25,12,24,14,17,14,23,9,17,10,30,13,21,14,27,16,22,15,27,17,32,13,29,15,32,12,29,14,32,14,26,14,29,12,30,2,36,14,31,5,28,2,29,6,26,9,24,5,26,10,24,4,28,8,30,8,24,9,29,6,26,1,26,2,28,2,31,2,30,-2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-19,40,-10,48,0,44,7,47,14,41,19,40,25,36,39,39,38,31,49,23,51,20,59,17,59,8,60,1,60,-8,69,-12,63,-18,68,-30,64,-32,63,-43,53,-46,57,-53,56,-55,49,-63,44,-66,44,-65,35,-72,29,-78,27,-79,26,-75,25,-74,14,-77,4,-73,4,-82,-2,-73,-9,-73,-5,-75,-9,-68,-8,-76,-11,-70,-17,-72,-17,-68,-18,-67,-20,-62,-21,-59,-38,-60,-35,-58,-31,-62,-29,-57,-33,-56,-37,-50,-38,-53,-34,-45,-45,-41,-40,-31,-44,-34,-36,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,0,0,-4,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-11,7,-12,8,-6,4,-8,7,-7,6,-3,7,-6,8,-4,6,-2,9,0,9,0,7,1,7,2,7,3,7,1,7,3,10,3,10,4,8,4,8,6,9,5,11,5,9,6,8,7,9,7,11,7,10,10,10,8,10,10,13,9,12,8,12,7,10,4,13,6,15,7,14,7,14,5,12,4,16,6,13,3,14,5,14,7,13,4,12,3,12,5,13,3,9,4,10,3,12,2,12,3,11,3,10,3,10,1,12,3,12,2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,27,11,33,-1,33,13,27,20,19,15,18,28,17,25,16,18,35,17,19,28,2,36,6,42,4,42,-2,45,5,40,10,22,15,24,-24,34,-6,35,-13,36,-9,22,-10,17,-14,24,-37,32,-21,29,-59,36,-41,6,-21,21,-28,-14,-25,-3,-51,12,-50,-15,-41,-1,-3,-14,-39,16,-48,7,-37,-2,-33,-3,-36,-3,-36,-6,-31,-6,-30,-8,-32,-7,-31,-8,-26,-6,-32,-9,-29,-12,-29,-11,-24,-14,-26,-14,-26,-15,-25,-16,-21,-16,-22,-18,-19,-18,-21,-21,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,2,2,2,1,2,1,2,1,2,1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,0,0,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,-1,5,-1,5,-1,5,0,5,0,5,0,6,0,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,30,3,23,0,16,2,20,-3,16,-11,13,-7,16,-13,10,-9,12,-11,8,-14,14,-13,9,-16,12,-13,6,-18,9,-15,9,-12,8,-19,1,-28,3,-23,3,-22,8,-19,5,-26,1,-29,0,-27,-3,-26,5,-32,2,-28,1,-30,-2,-26,0,-37,0,-31,4,-32,7,-37,6,-37,7,-37,7,-31,5,-33,10,-35,9,-35,13,-32,17,-32,11,-24,7,-25,11,-25,10,-26,5,-26,8,-27,10,-24,11,-25,11,-26,10,-24,3,-26,8,-29,17,-26,16,-29,17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-17,-35,-24,-35,-29,-24,-33,-21,-44,-16,-44,-17,-48,-9,-54,-1,-53,8,-58,17,-56,25,-57,25,-53,31,-49,44,-45,49,-37,52,-39,52,-32,66,-29,64,-29,65,-24,70,-13,69,-5,75,-3,77,3,82,9,75,11,75,23,75,25,75,29,69,35,69,33,63,40,63,39,57,46,62,47,49,49,53,49,51,51,46,53,47,54,41,54,45,62,38,55,38,51,40,65,32,59,30,58,32,58,26,58,20,59,21,58,16,56,13,58,9,60,2,54,2,48,0,0]"
