type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,417695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,70,-15,64,-12,73,-11,63,-9,58,-9,60,-15,55,-11,57,-10,51,-9,50,-7,49,-8,43,-7,44,-6,38,-5,37,0,38,-3,36,-1,31,-4,30,0,27,-1,27,0,23,0,18,0,15,0,17,1,14,2,13,0,9,-1,8,0,7,3,5,-1,4,1,0,0,-5,1,-5,4,-8,2,-9,6,-12,3,-13,8,-13,5,-12,6,-15,9,-13,8,-16,11,-17,12,-17,10,-19,12,-17,14,-17,14,-17,15,-17,14,-17,14,-17,14,-17,18,-13,20,-13,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-2,-47,-11,-46,-13,-49,-18,-46,-18,-50,-24,-46,-25,-49,-28,-51,-33,-49,-31,-53,-35,-53,-36,-53,-40,-55,-42,-54,-46,-53,-45,-56,-49,-50,-51,-56,-53,-52,-54,-49,-56,-55,-60,-48,-55,-53,-56,-55,-59,-53,-58,-52,-56,-51,-61,-49,-53,-53,-63,-48,-53,-48,-56,-47,-54,-47,-50,-49,-47,-47,-46,-48,-43,-51,-42,-51,-39,-53,-34,-57,-32,-48,-34,-59,-26,-56,-28,-59,-27,-56,-21,-60,-23,-66,-21,-65,-17,-63,-15,-63,-11,-70,-12,-71,-11,-68,-11,-74,-10,-72,-9,-73,-11,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,6,-8,6,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,0,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-62,33,-62,33,-62,33,-55,32,-53,33,-53,31,-49,28,-48,28,-42,23,-46,22,-41,23,-41,21,-38,18,-37,19,-34,15,-31,14,-34,13,-33,13,-29,12,-24,8,-22,9,-21,4,-20,7,-19,6,-19,3,-13,3,-11,5,-8,1,-7,0,-7,-3,-3,-3,-3,-3,-1,-3,0,-7,4,-4,1,-8,6,-7,7,-9,5,-12,7,-15,9,-15,8,-12,9,-14,9,-20,8,-19,8,-21,7,-20,8,-19,7,-20,6,-20,8,-22,4,-24,8,-22,4,-24,2,-24,1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,46,17,45,21,43,26,39,31,42,32,42,34,42,37,41,39,42,39,42,47,41,43,47,50,43,51,41,55,42,56,44,62,38,62,40,61,37,66,34,70,40,69,35,66,35,68,35,69,35,69,34,65,33,68,31,64,32,65,30,61,32,63,28,64,32,62,33,59,32,57,35,52,38,51,39,49,40,51,36,50,41,38,44,44,45,40,49,38,50,35,50,35,52,35,54,35,53,32,59,31,61,33,64,32,61,33,63,31,64,36,63,31,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,9,0,9,0,8,0,8,0,7,-1,7,-1,7,0,6,-1,6,-1,6,0,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-15,70,-13,67,-14,61,-11,64,-12,57,-9,59,-9,54,-8,53,-13,48,-11,45,-10,41,-8,43,-9,41,-9,38,-8,39,-11,31,-11,32,-8,29,-6,26,-7,23,-7,22,-8,18,-5,16,-7,17,-9,13,-7,11,-3,7,-3,6,-5,6,-1,2,-6,1,-3,0,-5,-4,-3,-4,-3,-7,0,-9,-1,-11,-2,-12,-3,-15,-4,-16,-6,-18,-5,-17,-4,-16,-5,-19,-7,-20,-6,-19,-6,-21,-8,-21,-9,-22,-7,-21,-10,-18,-11,-18,-18,-18,-14,-18,-16,-13,-15,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,13,43,12,48,5,49,3,54,1,51,0,54,-2,57,-4,57,-6,59,-9,61,-11,62,-11,64,-16,67,-15,64,-18,71,-18,68,-22,72,-22,67,-26,70,-30,71,-26,74,-33,76,-29,71,-30,69,-31,69,-29,67,-31,63,-32,66,-30,65,-29,68,-30,64,-30,65,-25,64,-28,63,-25,62,-24,62,-19,62,-15,60,-12,64,-11,59,-3,57,-4,63,-2,63,3,57,5,65,0,67,5,68,7,61,10,68,14,65,14,68,10,64,13,69,17,72,16,70,17,69,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-7,7,-7,7,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,51,-51,45,-45,45,-45,48,-45,43,-45,43,-40,42,-43,36,-37,36,-37,34,-31,32,-32,32,-29,31,-31,30,-25,27,-24,26,-24,25,-20,23,-17,21,-15,21,-16,19,-15,20,-11,14,-10,14,-9,12,-13,12,-8,9,-5,7,-5,5,-5,5,0,4,-2,3,1,-1,2,-1,5,-2,5,-4,5,-3,7,-3,10,-6,13,-7,13,-5,15,-6,16,-6,17,-7,19,-5,18,-8,19,-5,22,-6,20,-4,21,-3,22,-6,23,-2,23,-2,21,0,20,2,20,3,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-25,-36,-29,-38,-34,-36,-39,-34,-41,-32,-43,-32,-43,-33,-49,-33,-49,-30,-54,-31,-55,-29,-61,-29,-60,-29,-62,-27,-65,-24,-67,-22,-72,-22,-68,-21,-69,-20,-76,-20,-74,-19,-76,-20,-76,-16,-76,-13,-77,-15,-76,-13,-75,-15,-74,-13,-73,-16,-73,-16,-70,-12,-72,-18,-68,-17,-67,-17,-63,-20,-66,-25,-61,-21,-62,-23,-59,-23,-58,-28,-60,-35,-56,-29,-56,-37,-54,-34,-53,-36,-47,-41,-49,-43,-47,-46,-49,-45,-49,-43,-47,-48,-51,-53,-48,-52,-48,-54,-52,-56,-51,-55,-50,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,7,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,0,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-48,52,-41,54,-48,52,-39,49,-38,46,-40,42,-38,42,-34,40,-32,37,-31,35,-31,32,-28,31,-30,29,-26,27,-24,27,-27,27,-26,24,-20,22,-21,17,-19,16,-19,15,-17,11,-14,10,-14,10,-11,8,-12,6,-12,7,-11,3,-8,1,-5,0,-3,-1,-3,-3,-1,-4,1,-5,0,-7,2,-9,4,-9,3,-11,-1,-14,5,-14,2,-16,2,-16,5,-16,4,-22,3,-21,2,-24,-2,-21,0,-22,3,-22,-2,-23,-1,-25,0,-23,-3,-21,-4,-22,-6,-19,-7,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,36,29,33,34,33,38,33,41,33,42,31,46,31,46,33,49,27,51,27,55,29,57,26,59,26,63,26,65,23,65,21,70,19,68,21,74,16,71,17,71,14,78,14,73,13,75,12,75,10,74,8,74,10,76,10,70,9,72,10,67,12,72,12,71,11,68,11,67,16,64,19,63,19,62,21,61,23,56,23,59,29,55,28,56,29,55,32,52,30,50,36,49,39,49,40,49,40,50,45,51,44,49,46,53,46,47,49,52,50,54,49,52,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,9,4,8,4,8,4,7,4,7,3,6,3,6,3,6,3,5,2,5,2,5,2,4,2,4,1,4,1,3,1,3,1,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,23,62,26,61,19,59,20,54,19,53,22,51,17,51,20,47,16,49,19,45,15,40,12,39,10,34,11,34,12,34,12,29,9,29,8,26,6,22,4,22,7,18,5,16,3,19,2,14,1,13,0,11,1,10,0,8,-1,5,0,3,-2,4,-2,0,-3,-4,-6,-4,-6,-8,-5,-9,-7,-10,-6,-10,-9,-12,-7,-13,-8,-14,-10,-11,-14,-15,-14,-14,-12,-15,-16,-14,-14,-14,-18,-12,-19,-15,-17,-14,-19,-12,-22,-10,-21,-10,-19,-7,-21,-8,-22,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,43,-11,46,-15,48,-18,47,-24,46,-26,46,-26,45,-31,48,-33,51,-33,46,-39,47,-41,49,-45,50,-47,48,-50,50,-49,46,-54,51,-53,48,-57,49,-58,48,-58,50,-61,51,-63,46,-64,42,-64,41,-64,41,-64,40,-64,41,-60,42,-63,42,-57,41,-57,42,-58,42,-53,44,-52,45,-49,44,-45,43,-48,42,-45,46,-43,44,-39,47,-43,46,-36,50,-35,53,-33,52,-32,54,-28,56,-24,59,-26,59,-26,60,-25,60,-24,61,-24,67,-22,63,-22,65,-22,70,-22,68,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,10,-1,9,-2,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,69,-14,63,-15,69,-14,62,-13,62,-9,58,-10,52,-11,53,-11,48,-8,46,-9,44,-6,42,-6,41,-6,36,-4,36,-3,34,-3,33,-2,29,-3,27,-1,26,3,23,-3,21,-2,19,0,17,0,18,1,13,2,10,2,8,3,5,3,3,2,2,3,2,1,-1,3,-4,4,-7,2,-8,2,-7,2,-10,8,-12,7,-11,5,-13,7,-15,8,-16,9,-16,8,-18,13,-16,12,-18,12,-19,13,-19,16,-19,17,-16,16,-16,15,-14,17,-15,17,-12,16,-11,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-2,-49,-6,-49,-11,-51,-16,-49,-17,-52,-24,-49,-26,-50,-27,-51,-29,-52,-30,-55,-35,-54,-36,-56,-38,-57,-39,-55,-44,-53,-45,-60,-47,-57,-50,-55,-51,-54,-55,-54,-54,-54,-58,-54,-56,-54,-55,-52,-57,-55,-54,-51,-57,-51,-56,-50,-52,-50,-55,-49,-54,-51,-54,-49,-51,-48,-49,-51,-48,-52,-44,-50,-38,-53,-38,-52,-37,-54,-34,-56,-33,-60,-29,-54,-30,-58,-25,-57,-24,-58,-23,-61,-20,-61,-17,-64,-18,-63,-15,-65,-13,-67,-10,-70,-12,-66,-12,-72,-10,-73,-11,-74,-11,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,0,-9,-1,-9,0,-9,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-17,-64,-18,-64,-14,-62,-17,-60,-13,-56,-13,-57,-11,-50,-12,-51,-10,-45,-12,-45,-10,-43,-12,-41,-9,-40,-8,-37,-5,-36,-4,-32,-3,-30,-3,-28,1,-24,0,-24,1,-21,0,-20,0,-17,-1,-18,0,-14,0,-11,3,-11,1,-7,1,-7,4,-5,2,-2,2,1,4,4,2,2,3,4,5,6,4,6,3,10,4,16,2,13,6,15,6,17,8,15,10,15,10,16,9,20,9,18,13,20,12,17,11,15,14,19,15,13,17,14,15,15,15,12,18,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-46,14,-46,19,-47,24,-45,24,-46,28,-45,33,-45,34,-46,36,-46,39,-46,40,-49,45,-46,47,-50,48,-50,50,-50,55,-50,53,-48,54,-51,55,-48,59,-47,60,-44,64,-47,64,-46,62,-46,62,-40,65,-46,63,-43,60,-45,59,-45,59,-41,57,-44,57,-43,55,-41,55,-43,53,-46,51,-42,49,-44,44,-48,42,-44,39,-50,39,-54,34,-48,34,-53,32,-55,33,-55,24,-55,25,-55,25,-61,23,-64,22,-63,16,-65,15,-71,21,-71,21,-69,14,-71,13,-69,14,-73,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-6,-9,-6,-8,-6,-8,-5,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-63,-26,-59,-30,-59,-29,-62,-25,-57,-27,-55,-26,-53,-26,-49,-21,-46,-22,-49,-21,-42,-19,-40,-21,-37,-16,-35,-14,-34,-17,-32,-15,-28,-16,-24,-17,-23,-14,-23,-16,-21,-15,-20,-11,-16,-8,-15,-9,-11,-10,-9,-9,-10,-8,-7,-6,-4,-6,-3,-5,-4,-6,-3,-1,3,-3,3,0,5,-1,6,2,10,1,9,3,11,2,12,-2,13,-2,16,0,18,0,19,-1,17,1,20,-2,21,-7,22,-2,20,-5,20,-4,22,-7,20,-8,20,-7,20,-12,19,-12,20,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-29,39,-29,42,-27,47,-26,48,-24,51,-21,50,-20,54,-19,56,-16,55,-12,62,-14,64,-12,65,-13,68,-11,69,-6,68,-8,72,-6,73,-2,75,-1,78,3,77,5,76,2,76,7,77,6,77,8,75,4,73,9,72,10,73,8,72,3,69,6,71,7,69,3,68,2,69,4,64,3,65,-3,62,-3,64,-5,61,-4,61,-8,63,-15,62,-10,58,-19,61,-19,60,-17,56,-19,61,-24,59,-26,60,-26,59,-29,59,-34,62,-35,60,-23,51,-30,85,-77,64,-30,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,2,10,1,10,1,9,1,8,1,8,1,8,1,7,1,6,1,6,1,6,2,5,1,5,1,5,1,4,1,4,1,3,1,3,1,2,1,2,1,2,0,2,0,1,1,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-2,-1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,7,68,5,63,3,66,3,66,2,57,2,57,3,57,2,50,4,50,3,47,5,45,2,46,3,38,2,36,2,33,2,34,4,30,4,28,5,27,6,24,4,22,4,22,1,16,1,14,5,15,4,9,9,7,3,6,4,3,3,2,1,0,1,-1,4,-5,2,-3,3,-5,2,-8,6,-8,5,-11,3,-12,5,-15,4,-17,5,-14,7,-16,7,-15,8,-18,8,-15,7,-22,15,-19,9,-19,11,-21,10,-18,13,-18,16,-18,13,-20,16,-15,14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,10,-51,6,-48,3,-52,-3,-52,-3,-55,-10,-56,-9,-57,-10,-58,-14,-61,-14,-60,-17,-65,-23,-64,-22,-66,-27,-64,-26,-66,-30,-68,-31,-68,-33,-68,-36,-64,-38,-67,-38,-68,-42,-69,-41,-66,-42,-64,-43,-64,-43,-67,-43,-63,-44,-65,-41,-65,-42,-62,-39,-62,-38,-62,-38,-59,-36,-58,-34,-60,-31,-61,-31,-60,-27,-60,-23,-59,-22,-62,-20,-61,-13,-59,-15,-65,-12,-61,-9,-65,-9,-63,-9,-66,-3,-65,-2,-66,-1,-66,1,-71,6,-69,2,-70,4,-73,7,-72,9,-74,7,0,0]"
