type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,7,1,6,1,6,1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,-1,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,52,17,46,15,42,17,41,15,38,16,37,16,35,11,32,11,29,12,25,10,22,12,21,7,20,8,20,4,16,5,16,3,14,4,12,4,13,3,6,3,7,3,6,0,4,-1,5,0,-2,-4,0,-5,-1,-5,-1,-5,-3,-7,-5,-6,-7,-6,-2,-7,-8,-7,-9,-8,-6,-9,-6,-7,-10,-10,-10,-9,-8,-11,-11,-6,-11,-10,-8,-10,-9,-10,-9,-7,-10,-10,-9,-9,-11,-10,-10,-9,-9,-9,-13,-7,-10,-11,-11,-11,-12,-10,-9,-10,-9,-12,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,26,7,28,10,31,15,33,16,32,19,34,24,34,27,34,29,37,32,37,38,37,40,38,46,39,49,34,54,31,57,32,62,26,65,27,64,20,71,17,69,15,77,15,77,13,78,9,81,12,80,7,83,5,80,1,83,-2,80,-5,82,-5,81,-7,80,-9,78,-11,81,-10,79,-10,79,-6,77,-7,77,-7,79,-9,77,-11,76,-8,77,-9,79,-10,74,-11,78,-10,73,-13,70,-12,71,-14,71,-12,69,-14,68,-12,68,-15,66,-16,66,-19,65,-14,64,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,6,3,6,3,5,3,5,2,4,2,4,2,4,2,4,2,3,1,3,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,17,18,17,17,16,17,15,16,13,15,12,13,12,13,10,12,10,12,9,10,7,10,9,7,6,7,7,7,4,7,6,4,5,5,5,4,3,2,3,4,2,0,2,0,2,-1,1,-1,0,-2,0,-1,0,-2,-1,-3,-1,-4,-1,-5,-1,-4,1,-5,-2,-5,-2,-5,0,-6,-2,-6,-2,-4,-3,-6,-4,-6,-5,-6,-5,-7,-2,-7,-2,-7,-2,-5,-3,-5,-3,-8,-3,-4,-4,-6,-4,-6,-3,-7,-5,-7,-3,-7,-4,-7,-4,-8,-2,-7,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,7,12,8,14,9,14,8,17,8,18,6,20,6,21,7,23,5,25,4,26,5,29,1,30,2,31,-1,32,-3,35,-6,34,-7,38,-9,35,-10,37,-11,37,-13,36,-13,37,-15,38,-15,37,-18,36,-19,37,-19,35,-21,37,-22,34,-22,36,-23,33,-22,33,-24,34,-23,32,-22,32,-22,33,-23,32,-20,33,-22,32,-21,31,-23,33,-23,32,-24,30,-21,31,-22,30,-22,30,-21,28,-22,28,-22,29,-22,28,-25,27,-23,24,-22,27,-22,25,-21,25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,6,0,6,1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-3,-2,-2,-1,-2,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,54,7,48,4,46,4,46,8,38,5,40,3,34,9,33,5,31,1,27,5,26,2,24,2,21,3,19,2,21,0,14,2,13,0,13,4,11,0,9,1,5,2,5,-1,4,1,5,-2,-2,-5,-3,-4,-1,-3,-4,-6,-3,-6,-7,-6,-6,-6,-5,-5,-6,-5,-9,-7,-7,-7,-8,-6,-9,-7,-9,-8,-8,-5,-9,-8,-10,-9,-7,-9,-11,-3,-9,-7,-12,-8,-14,-7,-13,-7,-13,-7,-13,-7,-12,-6,-11,-8,-13,-8,-12,-9,-12,-10,-14,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-4,30,-4,32,2,35,4,34,7,37,9,38,13,40,14,45,16,43,21,44,27,44,30,48,33,48,36,48,39,47,44,47,48,48,55,43,58,44,59,41,63,40,68,37,71,35,70,30,72,34,75,26,77,23,77,22,77,20,78,22,78,17,80,16,81,16,79,14,80,14,78,14,81,14,75,11,76,13,76,12,74,13,77,10,75,11,78,9,74,6,73,7,71,8,72,9,71,5,75,4,70,6,71,-1,70,-1,66,1,68,-2,67,-3,62,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-54,-15,-51,-15,-50,-11,-45,-9,-44,-8,-43,-7,-36,-8,-39,-7,-37,-9,-33,-7,-33,-3,-28,-6,-28,-5,-23,-7,-20,-7,-20,-3,-15,-1,-15,-2,-13,-4,-10,-1,-9,-2,-5,-1,-7,-3,-3,0,-5,-3,1,-4,2,-1,2,0,3,-3,1,-1,6,-3,4,-2,9,0,9,-4,6,-3,9,-4,11,-3,10,-2,12,-1,14,-6,10,-1,11,-1,12,-3,11,-2,13,-3,10,-3,11,-4,15,-2,12,-4,12,-4,13,-3,13,-2,12,-3,13,-4,12,-6,13,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-26,-12,-27,-9,-33,-9,-35,-6,-40,-5,-36,-1,-39,-1,-43,3,-48,5,-48,13,-52,11,-55,17,-59,20,-59,22,-60,30,-61,31,-63,36,-64,40,-60,43,-64,48,-59,50,-60,56,-57,59,-57,59,-55,59,-53,63,-53,66,-51,66,-50,68,-50,70,-47,69,-48,67,-44,72,-42,70,-43,70,-42,71,-42,70,-41,69,-38,68,-40,68,-36,64,-39,69,-36,69,-38,65,-35,63,-35,66,-34,68,-35,67,-33,66,-31,65,-28,67,-31,68,-27,65,-27,61,-27,62,-25,63,-23,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-18,-49,-17,-54,-17,-47,-15,-41,-14,-39,-18,-36,-13,-37,-12,-35,-12,-32,-14,-27,-10,-23,-11,-26,-6,-19,-7,-17,-11,-18,-7,-18,-7,-15,-3,-11,-2,-9,-3,-9,-3,-4,-5,-5,1,-7,0,-6,1,0,4,-2,3,-1,4,0,4,2,3,6,3,5,4,6,5,6,5,6,2,7,7,10,8,8,7,11,8,8,9,10,4,9,10,10,3,8,5,9,9,9,5,12,7,14,7,14,5,11,6,11,7,12,4,11,6,12,6,10,8,9,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-26,-14,-28,-15,-31,-21,-29,-21,-29,-25,-29,-29,-33,-31,-32,-33,-29,-36,-33,-44,-29,-45,-31,-48,-29,-52,-29,-62,-26,-57,-27,-66,-20,-65,-21,-73,-19,-71,-16,-71,-15,-78,-11,-79,-5,-80,1,-83,-1,-84,2,-82,3,-87,3,-78,3,-87,5,-78,7,-87,6,-83,7,-80,11,-82,8,-79,8,-77,12,-77,8,-77,12,-78,14,-80,10,-76,11,-80,10,-77,10,-78,14,-71,11,-71,9,-75,10,-73,11,-71,14,-70,11,-71,15,-69,13,-67,15,-70,13,-75,13,-62,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-24,-47,-22,-46,-22,-45,-20,-48,-22,-37,-21,-36,-18,-33,-16,-32,-15,-30,-14,-27,-14,-23,-13,-20,-11,-20,-12,-19,-11,-18,-11,-16,-9,-13,-7,-14,-5,-11,-4,-9,-2,-9,-3,-5,-1,-5,0,-3,-1,-4,1,1,5,-1,4,0,6,3,3,1,5,2,9,6,7,4,6,7,9,6,7,7,5,10,10,8,7,7,8,8,10,8,8,9,6,8,8,6,10,11,8,12,11,8,9,8,7,8,9,10,11,9,11,11,11,8,9,8,10,7,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-8,-28,-9,-29,-11,-30,-19,-32,-19,-30,-20,-32,-24,-31,-26,-35,-35,-34,-36,-34,-39,-36,-46,-33,-49,-34,-52,-32,-55,-30,-60,-29,-60,-28,-66,-25,-67,-19,-72,-18,-73,-13,-79,-10,-80,-8,-81,-4,-85,-2,-80,2,-84,3,-84,3,-82,8,-82,10,-82,7,-81,10,-80,13,-79,12,-82,10,-81,14,-78,16,-73,16,-75,13,-77,14,-78,13,-78,11,-75,15,-78,14,-73,13,-70,17,-73,14,-75,13,-70,17,-77,16,-68,17,-73,20,-66,22,-66,21,-64,21,-61,16,-65,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,5,3,5,3,5,3,5,2,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,-1,-2,0,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,23,42,26,43,21,39,21,40,19,34,20,32,20,32,14,31,14,26,15,27,11,23,13,20,10,21,9,16,7,16,7,15,7,11,7,11,5,8,6,8,6,5,2,4,2,3,3,-4,1,-2,3,0,2,-3,4,-6,-3,-5,-4,-6,0,-3,0,-8,0,-7,1,-10,1,-10,-2,-9,1,-11,-4,-12,0,-11,0,-13,-1,-13,-1,-16,-3,-14,-3,-12,-3,-10,1,-12,-3,-11,-2,-16,-1,-15,-2,-16,-1,-13,0,-17,-3,-13,0,-17,1,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,21,20,20,24,17,27,17,30,16,35,16,38,15,40,12,46,12,48,9,50,8,55,7,57,-1,63,-1,61,-8,64,-11,68,-14,67,-13,72,-20,72,-24,72,-29,72,-30,70,-35,69,-39,72,-41,71,-47,67,-46,66,-47,65,-47,69,-49,65,-50,65,-53,64,-52,64,-52,64,-53,62,-52,58,-51,60,-53,57,-52,58,-54,57,-51,54,-53,55,-54,54,-51,51,-48,57,-49,54,-53,52,-54,52,-55,48,-55,50,-52,48,-54,44,-54,41,-51,39,-52,40,-51,38,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,1,-8,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,8,-56,5,-49,7,-45,8,-47,1,-40,4,-36,-1,-37,1,-36,2,-33,0,-30,-1,-26,1,-24,1,-22,1,-20,-1,-18,3,-19,-2,-14,0,-13,1,-10,0,-7,2,-7,0,-7,-1,-3,1,-1,3,-1,2,1,1,1,2,2,5,4,3,6,4,6,4,8,3,8,2,10,7,9,8,8,3,6,3,10,6,12,5,12,6,9,6,11,5,9,9,12,6,9,3,10,2,9,7,10,4,10,5,12,5,12,5,14,3,9,6,12,6,11,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-25,11,-30,10,-32,10,-34,7,-39,2,-41,6,-45,3,-46,0,-49,-2,-54,-9,-55,-10,-59,-14,-58,-19,-59,-22,-61,-26,-63,-30,-62,-34,-60,-38,-64,-43,-62,-44,-63,-51,-61,-53,-55,-58,-52,-63,-52,-63,-46,-66,-51,-64,-48,-69,-43,-68,-43,-68,-44,-71,-43,-71,-41,-72,-39,-70,-39,-71,-34,-73,-33,-69,-35,-68,-36,-71,-35,-71,-35,-69,-31,-74,-31,-73,-32,-67,-32,-72,-27,-70,-28,-68,-29,-69,-27,-69,-23,-67,-22,-67,-19,-67,-18,-65,-20,-67,-14,-64,-16,-65,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,3,-2,3,-3,3,-3,2,-2,2,-2,1,-1,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,1,-2,2,-2,1,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,52,-29,49,-21,42,-23,44,-24,41,-22,37,-21,30,-21,35,-17,28,-18,28,-17,27,-14,24,-14,25,-13,21,-11,17,-11,18,-12,11,-9,9,-12,13,-3,11,-5,6,-4,7,-2,5,-3,6,-1,3,1,3,-1,-1,0,-2,2,-3,5,-1,7,-6,3,-4,7,-4,10,-4,5,-8,13,-8,6,-7,8,-7,9,-6,11,-11,10,-8,12,-5,12,-8,12,-6,10,-8,11,-8,8,-6,9,-10,9,-8,7,-7,11,-9,11,-7,12,-9,13,-8,13,-4,15,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-10,29,-12,32,-12,29,-18,33,-22,33,-21,31,-27,36,-30,37,-36,34,-42,35,-48,35,-48,34,-53,33,-58,32,-61,30,-66,33,-66,25,-69,22,-73,22,-73,18,-77,16,-84,9,-80,9,-85,3,-86,3,-86,-4,-87,-2,-86,-5,-88,-8,-84,-8,-83,-11,-82,-14,-83,-15,-84,-15,-85,-16,-79,-13,-80,-16,-81,-16,-83,-16,-77,-17,-78,-18,-80,-15,-77,-16,-75,-19,-79,-18,-74,-19,-75,-19,-74,-19,-73,-20,-68,-25,-70,-24,-72,-26,-65,-29,-65,-28,-66,-25,-60,-23,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-32,-45,-32,-45,-29,-38,-29,-42,-27,-35,-23,-31,-24,-30,-22,-29,-21,-25,-18,-24,-18,-24,-16,-24,-15,-19,-16,-20,-10,-16,-9,-14,-8,-18,-9,-10,-7,-7,-6,-7,-5,-7,-5,-3,-1,-3,-4,-5,-1,-1,2,-1,3,0,5,0,5,0,2,2,5,4,5,0,5,3,6,3,7,5,5,9,9,4,10,4,6,9,12,5,8,11,11,6,10,8,6,9,7,11,7,10,11,7,5,12,11,9,8,8,9,10,10,9,13,11,12,8,10,10,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-21,-21,-21,-20,-22,-27,-20,-30,-19,-34,-14,-37,-18,-40,-19,-46,-18,-46,-18,-50,-14,-52,-12,-61,-15,-62,-5,-63,0,-63,-1,-68,-2,-70,4,-72,7,-73,8,-77,16,-77,12,-72,20,-77,24,-77,25,-76,26,-78,31,-79,32,-75,33,-77,32,-76,32,-73,35,-72,37,-73,38,-72,39,-73,33,-69,34,-69,35,-69,31,-72,37,-73,32,-70,34,-67,34,-73,36,-66,33,-64,33,-65,32,-65,36,-67,34,-63,32,-64,35,-65,39,-63,32,-57,31,-58,36,-57,33,-53,0,0]"
