type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,12,6,11,4,11,4,11,3,9,4,8,4,7,4,7,4,5,4,5,4,3,4,3,4,3,3,1,3,1,3,-1,3,-1,4,-2,3,-3,3,-3,3,-4,2,-4,3,-6,3,-6,3,-8,0,0,3,-9,3,-9,3,-10,3,-10,4,-10,4,-11,4,-11,5,-11,5,-11,6,-11,5,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-7,6,-7,6,-6,6,-6,5,-6,5,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,20,42,20,37,19,34,19,39,14,32,16,32,17,29,16,26,14,25,15,21,13,17,14,17,13,16,13,14,13,9,12,7,13,5,10,3,11,2,11,-1,11,-4,9,-6,8,-7,9,-10,6,-12,6,-15,6,-17,5,-18,5,-21,7,-20,6,-25,7,-25,6,-27,5,-31,8,-29,7,-31,8,-33,10,-31,10,-30,9,-33,12,-31,15,-28,13,-28,14,-26,13,-29,13,-26,15,-25,13,-23,14,-23,16,-23,14,-20,15,-19,17,-18,15,-16,15,-13,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-20,11,-17,14,-16,13,-14,14,-13,13,-12,12,-12,12,-9,12,-9,10,-7,10,-6,8,-5,6,-5,4,-3,4,-3,1,-4,-2,-3,-1,-5,-4,-3,-6,-1,-7,-3,-8,-3,-10,-4,-14,-3,-13,-3,-14,-1,-14,-2,-18,-2,-18,-3,-19,-1,-19,-1,-23,-1,-20,0,-23,0,-24,1,-25,4,-26,4,-27,5,-27,8,-28,8,-27,11,-31,15,-31,13,-34,16,-34,19,-30,16,-36,21,-36,23,-37,23,-41,27,-41,25,-41,28,-43,25,-45,26,-47,28,-46,27,-46,25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-13,5,-12,4,-11,3,-10,3,-9,4,-8,4,-8,3,-7,3,-7,3,-5,4,-4,3,-3,4,-2,3,-2,4,-1,3,0,3,1,3,1,3,2,3,3,3,3,3,4,3,5,4,6,3,0,0,7,4,8,4,8,4,9,5,8,5,9,6,9,6,9,6,9,7,8,7,8,7,7,8,7,7,7,7,7,8,6,7,6,8,5,7,5,7,5,7,4,7,4,7,3,7,2,7,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,16,-45,13,-41,19,-38,16,-38,15,-35,13,-32,14,-33,13,-28,12,-27,10,-22,13,-22,15,-19,13,-17,13,-16,10,-12,11,-8,12,-7,10,-6,12,-3,11,0,9,1,9,4,10,6,8,10,9,10,7,12,7,15,7,17,9,19,8,19,8,23,7,23,8,26,7,26,9,27,12,27,12,30,12,29,13,28,14,27,14,26,17,27,17,27,16,26,19,24,17,23,18,22,17,20,17,20,16,18,17,16,16,18,15,13,17,12,18,10,17,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,16,13,14,13,13,16,12,14,10,15,10,13,7,12,6,14,6,10,5,9,4,8,4,8,3,7,4,2,3,1,2,0,2,0,1,-2,1,-6,3,-7,2,-9,2,-11,2,-11,3,-12,2,-12,2,-15,4,-14,2,-16,4,-19,2,-18,2,-20,2,-23,-2,-22,0,-26,-3,-24,-4,-25,-4,-28,-5,-26,-9,-30,-10,-31,-11,-31,-13,-31,-15,-32,-16,-32,-17,-33,-19,-35,-23,-34,-25,-38,-25,-42,-22,-43,-27,-44,-22,-46,-24,-44,-25,-50,-26,-47,-24,-49,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,3,-13,5,-13,3,-11,4,-10,2,-10,2,-9,1,-9,0,-8,0,-7,0,-7,-1,-6,-1,-5,-2,-4,-3,-5,-3,-4,-3,-3,-4,-2,-4,-2,-5,-1,-6,0,-6,0,-7,1,-7,1,-8,1,0,0,-9,2,-9,3,-10,3,-10,3,-11,3,-11,2,-12,3,-12,2,-12,3,-12,1,-13,1,-12,0,-12,0,-12,0,-11,0,-12,0,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-8,-3,-8,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-45,21,-42,19,-41,17,-39,20,-36,17,-35,16,-33,14,-31,13,-28,10,-27,7,-25,7,-24,7,-23,5,-20,3,-19,1,-17,0,-17,-1,-14,-3,-11,-6,-10,-7,-8,-9,-8,-10,-6,-10,-5,-13,-4,-15,-2,-15,2,-18,2,-18,2,-20,5,-25,5,-24,5,-24,6,-27,5,-29,8,-29,4,-31,3,-32,3,-31,0,-32,1,-33,1,-32,1,-33,-2,-33,-1,-30,-2,-32,-2,-29,-4,-29,-4,-26,-4,-26,-6,-24,-6,-24,-7,-23,-6,-22,-9,-19,-8,-18,-12,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-21,7,-19,5,-21,2,-20,0,-18,-1,-17,1,-16,-2,-14,0,-13,-1,-12,-3,-11,-2,-9,-1,-9,-2,-5,-2,-4,1,-3,1,-1,4,-2,4,0,2,0,7,4,6,4,9,7,9,5,10,8,8,9,13,9,14,11,13,11,14,12,14,13,14,16,15,16,13,17,15,20,14,21,13,22,14,24,14,25,14,26,14,29,11,29,11,34,11,33,11,38,8,39,11,40,11,40,11,44,14,46,14,48,14,50,18,46,16,50,19,50,17,48,19,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-5,-14,-4,-13,-5,-12,-4,-10,-4,-10,-2,-9,-2,-9,-2,-8,-1,-7,0,-6,0,-6,0,-4,1,-4,1,-4,2,-3,2,-2,3,-2,3,-1,3,0,4,0,4,1,5,2,6,2,6,3,6,0,0,4,8,4,8,5,9,4,9,4,9,4,10,4,10,3,10,4,11,4,11,3,11,2,11,2,10,1,10,1,10,1,10,1,10,1,9,0,9,0,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-9,-47,-11,-46,-7,-42,-9,-41,-10,-39,-8,-36,-6,-32,-6,-32,-4,-28,-6,-28,-3,-25,-1,-22,0,-21,2,-19,1,-18,3,-13,5,-11,7,-8,5,-10,8,-8,10,-5,10,-2,9,0,11,1,13,3,15,4,14,9,14,9,15,11,17,10,16,14,20,14,21,13,23,16,26,14,27,14,27,16,27,14,29,11,29,12,30,12,32,9,30,11,28,9,29,8,30,7,30,7,28,5,25,4,26,2,24,2,25,2,24,-2,21,-3,21,-4,19,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,11,17,8,19,7,19,4,17,4,18,2,16,2,17,1,15,-1,11,1,13,0,10,0,9,1,6,0,5,1,4,1,2,1,1,4,-3,4,-1,3,-4,7,-6,7,-7,8,-10,8,-8,9,-11,8,-12,7,-13,9,-15,10,-15,10,-15,11,-18,11,-19,11,-18,13,-21,8,-22,9,-23,7,-28,6,-26,7,-28,4,-29,5,-33,5,-34,2,-36,3,-37,-2,-40,-2,-41,-2,-43,-1,-43,-1,-51,-1,-49,-1,-49,2,-51,3,-55,4,-56,2,-55,4,-55,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,8,10,8,10,9,9,7,8,6,8,5,7,4,6,4,6,3,6,3,5,1,5,1,5,0,4,-1,4,-2,3,-2,2,-2,3,-4,2,-4,1,-5,1,-6,1,-6,1,-7,0,-8,0,-9,0,0,0,-10,0,-11,0,-12,0,-12,1,-12,1,-13,1,-13,1,-13,1,-13,2,-13,3,-13,3,-12,3,-12,3,-12,4,-11,4,-11,4,-11,4,-10,4,-10,4,-9,5,-9,5,-8,5,-7,5,-7,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,29,34,33,32,23,32,25,31,25,30,27,24,25,25,21,22,21,21,20,15,17,15,17,14,17,9,15,10,13,9,14,5,12,2,12,0,8,-1,9,-5,7,-6,6,-8,7,-9,6,-11,5,-13,4,-14,3,-17,3,-19,1,-22,3,-23,-1,-24,3,-28,2,-28,0,-28,5,-33,1,-32,0,-33,5,-31,6,-34,8,-31,8,-32,10,-30,13,-29,9,-29,12,-29,13,-28,11,-27,11,-26,13,-24,13,-23,11,-22,13,-20,16,-18,15,-17,15,-15,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-23,3,-21,5,-20,6,-19,5,-18,7,-16,6,-14,6,-13,7,-10,6,-11,6,-9,2,-8,2,-6,3,-5,0,-5,-1,-4,-1,-3,-3,-3,-5,0,-9,1,-9,2,-9,1,-11,4,-12,3,-13,2,-16,2,-18,3,-17,5,-17,7,-15,4,-20,8,-21,9,-19,8,-22,10,-23,11,-21,11,-23,14,-22,16,-23,18,-23,21,-24,21,-27,25,-25,26,-25,26,-24,32,-26,30,-26,33,-25,34,-28,36,-30,36,-32,38,-34,37,-32,34,-36,43,-35,44,-37,38,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,13,4,12,4,11,4,11,3,9,4,8,3,7,3,7,4,6,3,5,3,4,3,3,3,2,4,1,4,0,3,0,3,-2,4,-2,4,-3,3,-4,3,-4,3,-5,4,-6,4,-7,3,-7,0,0,4,-9,4,-10,5,-11,5,-11,5,-10,6,-11,6,-11,7,-11,7,-11,7,-11,8,-10,8,-10,7,-9,7,-9,8,-9,8,-8,7,-8,7,-7,7,-7,7,-7,8,-6,7,-5,7,-5,7,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,5,43,7,43,4,40,6,40,5,38,6,32,5,30,6,27,7,26,9,25,9,23,8,21,7,19,7,16,9,11,9,10,7,8,9,4,7,3,12,-1,9,-2,10,-3,9,-5,11,-6,11,-9,8,-12,11,-16,12,-16,11,-20,12,-20,13,-23,15,-24,13,-25,13,-27,20,-27,18,-28,18,-30,20,-28,23,-25,22,-27,23,-26,22,-23,23,-24,25,-22,23,-22,23,-21,22,-22,21,-18,20,-17,20,-16,20,-14,22,-13,22,-12,20,-8,20,-7,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-14,17,-14,17,-11,18,-9,16,-8,16,-8,15,-4,14,-6,15,-7,10,-5,12,-3,10,-2,7,-4,6,-2,4,-2,3,-2,2,-3,1,-2,-2,-4,-3,-1,-4,-4,-6,-5,-8,-4,-10,-5,-10,-5,-13,-6,-13,-6,-14,-7,-14,-5,-18,-7,-17,-5,-19,-7,-22,-5,-20,-5,-24,-3,-24,-3,-25,-4,-27,-2,-28,0,-29,5,-30,3,-33,3,-34,7,-37,7,-34,8,-40,10,-40,11,-39,14,-40,13,-43,16,-46,11,-47,15,-51,11,-49,13,-52,12,-51,15,-52,13,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-5,-14,-4,-13,-5,-12,-4,-11,-3,-10,-2,-9,-2,-9,-1,-8,-1,-7,0,-6,0,-6,1,-5,1,-4,2,-3,3,-2,3,-2,4,-2,3,-1,4,0,5,1,5,1,6,2,6,2,7,3,7,0,0,4,8,4,9,5,10,5,10,5,11,4,11,5,11,4,11,4,12,3,12,3,12,2,12,2,11,2,11,1,11,1,11,1,11,1,10,1,10,0,9,-1,9,-1,9,-1,8,-2,8,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-19,-44,-15,-44,-15,-42,-15,-38,-12,-34,-14,-33,-11,-32,-11,-27,-9,-28,-6,-24,-4,-24,-2,-24,-4,-21,0,-19,-2,-16,2,-14,3,-12,5,-11,8,-8,8,-5,10,-6,11,-4,10,-2,12,2,12,3,17,5,13,7,19,6,18,11,19,9,20,13,24,11,23,11,24,17,28,14,28,13,30,16,30,13,31,11,30,9,31,10,30,9,31,9,33,7,32,6,32,5,31,4,28,5,27,4,27,3,25,2,24,3,25,-1,22,-4,22,-5,19,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,1,22,1,19,-2,19,-5,18,-4,17,-6,16,-6,16,-7,13,-4,14,-6,13,-6,12,-3,10,-3,7,-1,4,-2,3,0,2,0,2,3,0,4,-1,3,-4,6,-4,6,-5,7,-5,7,-7,8,-8,10,-9,10,-10,13,-10,13,-13,9,-12,13,-13,12,-16,13,-16,14,-18,12,-19,11,-18,15,-22,10,-22,12,-27,12,-27,11,-29,12,-31,11,-35,9,-34,6,-41,9,-41,8,-40,8,-45,9,-47,10,-47,11,-47,15,-50,11,-50,15,-54,13,-55,13,-51,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,3,12,1,13,2,11,2,10,1,9,0,9,0,8,-1,7,-1,6,-2,6,-2,5,-2,4,-3,3,-3,3,-4,1,-4,1,-5,0,-5,0,-5,-2,-5,-2,-6,-3,-6,-4,-7,-4,-7,-5,-8,0,0,-6,-9,-6,-10,-7,-10,-7,-10,-7,-11,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-5,-13,-4,-13,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-11,-2,-11,-3,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,43,13,40,9,40,9,38,12,36,13,34,11,32,7,29,5,25,5,24,2,23,1,20,0,19,-2,16,-1,15,-4,15,-5,9,-5,8,-7,7,-7,6,-11,4,-11,-1,-11,0,-12,-4,-13,-5,-15,-6,-17,-7,-17,-8,-20,-10,-21,-13,-20,-14,-26,-12,-25,-15,-26,-14,-28,-15,-30,-18,-29,-15,-30,-13,-31,-13,-31,-11,-30,-9,-36,-8,-32,-8,-34,-8,-32,-6,-32,-5,-31,-5,-29,-3,-27,-4,-28,-3,-27,-1,-25,-2,-25,2,-23,3,-23,4,-22,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-5,-21,-5,-22,-4,-21,-1,-20,1,-19,-1,-16,1,-16,1,-15,2,-14,2,-13,2,-11,2,-10,1,-8,1,-6,0,-4,-2,-2,-1,-2,-4,1,-3,-1,-4,2,-6,5,-7,3,-9,7,-9,7,-9,9,-9,8,-11,10,-10,11,-12,14,-11,13,-13,17,-14,15,-12,17,-11,18,-12,19,-13,20,-10,23,-11,24,-10,28,-10,27,-8,31,-12,35,-7,34,-9,35,-3,38,-5,38,-4,41,-5,44,-7,46,-10,47,-8,47,-8,48,-11,49,-13,52,-11,54,-12,50,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-12,4,-12,4,-11,3,-10,3,-9,4,-8,4,-8,3,-6,3,-6,4,-5,4,-4,3,-3,3,-3,3,-1,4,0,4,0,4,1,3,2,3,3,3,3,4,4,3,5,3,6,3,6,3,0,0,8,4,8,5,9,5,9,5,9,5,9,6,10,6,9,7,10,7,9,7,9,7,8,8,8,8,7,8,7,8,7,8,6,7,6,7,5,7,5,7,4,7,4,7,3,7,3,7,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,7,-48,7,-43,8,-41,5,-39,7,-37,6,-34,7,-33,7,-28,6,-28,5,-23,6,-21,7,-21,7,-19,8,-16,8,-13,10,-11,10,-8,11,-8,11,-4,11,-1,11,-1,9,2,11,3,12,6,12,10,15,9,12,13,12,15,12,19,14,18,14,20,17,20,15,24,19,25,21,24,22,24,21,25,20,22,24,23,26,22,25,20,24,21,24,21,25,18,27,16,24,14,26,14,25,13,23,10,23,10,23,10,23,7,22,9,22,6,20,4,21,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,15,13,16,11,17,11,17,7,16,6,14,6,13,4,15,4,13,3,9,1,10,2,8,2,7,1,6,2,2,0,2,1,0,1,-2,2,-6,3,-5,3,-6,3,-10,1,-10,4,-12,3,-13,3,-13,5,-15,4,-16,2,-19,3,-18,3,-19,2,-18,2,-19,1,-25,1,-25,-2,-26,-1,-25,-2,-27,-4,-28,-5,-31,-7,-31,-8,-35,-11,-34,-11,-33,-12,-38,-14,-39,-14,-38,-15,-41,-15,-46,-15,-45,-17,-48,-14,-51,-13,-47,-17,-54,-17,-51,-12,-52,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,12,6,11,5,11,5,10,4,9,5,7,4,7,4,6,4,5,4,5,4,3,4,2,4,1,4,0,4,0,4,-1,3,-2,3,-3,3,-4,3,-4,3,-5,2,-6,3,-7,3,-8,3,-8,0,0,2,-10,3,-11,3,-11,3,-12,4,-12,4,-12,4,-12,5,-12,5,-12,6,-12,6,-12,6,-11,6,-11,6,-10,6,-10,6,-10,6,-10,6,-9,6,-9,5,-8,6,-8,5,-7,6,-7,6,-6,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,14,41,17,39,14,39,16,35,14,33,14,30,13,30,11,25,13,23,13,20,12,17,13,18,12,12,10,13,12,10,15,7,12,4,10,2,11,-1,11,-2,11,-6,9,-6,9,-8,8,-10,8,-15,6,-16,7,-18,8,-21,6,-22,6,-23,7,-26,9,-25,9,-29,9,-29,11,-31,12,-32,11,-33,15,-32,12,-31,12,-30,15,-29,17,-30,15,-30,17,-30,16,-27,17,-23,18,-25,17,-24,15,-22,16,-22,14,-21,16,-18,17,-16,18,-15,17,-14,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,15,-14,16,-13,19,-12,15,-7,14,-8,15,-8,15,-7,14,-6,12,-5,10,-4,10,-5,7,-3,7,-1,5,-1,3,-1,1,-2,1,-2,-2,-2,-5,-1,-7,-4,-7,-2,-7,-5,-8,-4,-13,-3,-11,-4,-14,-5,-16,-5,-15,-4,-16,-3,-18,-3,-21,-1,-22,-1,-23,-1,-23,0,-25,0,-24,1,-25,2,-25,4,-28,8,-30,7,-29,10,-33,10,-33,12,-33,14,-37,18,-37,19,-36,21,-38,21,-40,21,-43,21,-43,24,-47,22,-46,22,-50,22,-48,24,-48,20,0,0]"
