type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-11,2,-11,2,-10,1,-10,1,-8,0,-9,0,-8,-1,-7,-1,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-3,-7,-3,-7,-2,-8,-3,-8,-2,-9,-2,-9,-2,0,0,-10,-2,-11,-2,-11,-2,-11,-2,-10,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-6,-5,-7,-4,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-82,18,-76,13,-76,9,-72,4,-69,14,-63,3,-59,6,-55,4,-54,0,-48,-6,-43,-6,-42,-11,-40,-11,-37,-16,-37,-16,-33,-18,-24,-19,-22,-23,-21,-27,-19,-33,-17,-34,-18,-32,-11,-32,-4,-36,-5,-38,-1,-43,-1,-47,-3,-45,-7,-51,0,-51,0,-53,1,-55,2,-59,4,-56,6,-60,0,-68,4,-65,4,-63,0,-64,-4,-64,-7,-64,-12,-59,-13,-61,-17,-56,-13,-59,-16,-53,-18,-52,-19,-50,-18,-47,-19,-45,-15,-42,-24,-43,-23,-37,-29,-30,-30,-29,-29,-23,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-16,21,-20,24,-18,19,-17,16,-14,14,-13,14,-11,16,-9,15,-8,10,-8,12,0,12,0,15,3,12,4,14,6,15,10,16,11,18,15,11,17,15,22,19,26,18,23,22,27,23,29,28,35,25,29,26,34,31,37,29,43,29,38,28,40,25,43,27,43,23,50,24,49,24,54,23,54,24,55,21,59,19,58,17,66,15,65,16,71,9,67,9,75,7,71,7,75,2,77,6,88,5,85,14,88,10,94,9,93,6,96,12,88,13,91,11,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-7,-10,-6,-10,-6,-9,-5,-9,-4,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-6,2,-6,3,-5,3,-5,3,-5,4,-4,5,-5,5,-4,5,-4,7,-4,7,-4,8,0,0,-4,8,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,9,-7,9,-6,9,-7,9,-7,8,-8,7,-8,7,-8,6,-8,7,-8,6,-8,6,-8,5,-7,5,-8,4,-8,3,-7,3,-8,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-66,-56,-58,-54,-51,-46,-54,-45,-49,-40,-44,-44,-43,-45,-39,-39,-30,-34,-29,-38,-22,-35,-24,-38,-15,-35,-13,-35,-10,-34,-6,-37,-2,-33,2,-34,7,-32,8,-33,14,-31,13,-27,19,-24,23,-27,21,-33,25,-27,28,-26,38,-25,36,-29,42,-30,41,-31,43,-37,43,-37,51,-34,45,-42,48,-42,46,-38,50,-46,49,-46,43,-46,41,-47,42,-47,38,-51,40,-50,33,-53,31,-50,30,-47,29,-43,22,-49,19,-47,17,-44,13,-44,11,-42,9,-39,7,-41,-1,-42,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,14,22,16,22,10,23,10,21,9,21,9,18,9,17,9,12,7,12,10,11,13,7,12,3,12,3,12,2,19,-2,18,-4,18,-3,22,-7,26,-9,27,-13,29,-11,35,-13,36,-14,36,-16,36,-23,38,-18,41,-19,45,-17,48,-22,42,-22,48,-24,47,-21,46,-28,49,-29,44,-28,40,-33,47,-39,43,-40,46,-46,50,-45,46,-45,52,-50,45,-53,42,-49,52,-52,45,-59,44,-59,49,-62,51,-68,50,-68,51,-76,62,-69,52,-68,59,-74,62,-73,61,-74,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-4,-11,-3,-11,-4,-10,-3,-9,-4,-8,-4,-7,-5,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,-3,-5,-3,-6,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-8,1,-7,1,-8,1,-9,2,-9,2,0,0,-10,3,-10,3,-10,3,-10,3,-11,3,-11,2,-11,2,-12,2,-11,2,-11,1,-11,1,-11,-1,-11,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-7,-4,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-79,-18,-79,-25,-75,-16,-75,-16,-70,-18,-63,-17,-59,-15,-56,-23,-50,-19,-49,-18,-41,-20,-39,-24,-34,-24,-31,-22,-29,-27,-24,-30,-22,-30,-14,-26,-11,-32,-8,-36,-3,-32,-5,-30,1,-37,5,-37,6,-41,7,-46,11,-45,16,-46,15,-47,19,-49,15,-52,17,-55,21,-54,25,-57,25,-58,21,-64,21,-61,19,-65,15,-61,15,-69,16,-65,6,-62,4,-60,6,-59,2,-63,-1,-56,0,-60,-4,-50,-7,-51,-9,-50,-9,-51,-10,-46,-9,-43,-17,-39,-19,-34,-24,-32,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,30,1,24,0,27,-2,25,-3,25,-2,21,-1,24,-2,20,2,16,3,15,8,14,8,15,9,10,9,8,8,7,18,11,21,6,22,9,24,7,24,5,27,7,32,3,32,5,40,6,38,9,38,6,43,6,42,7,49,8,51,6,48,7,53,5,53,4,54,-1,57,0,56,1,57,-4,59,-5,60,-4,66,-15,56,-12,71,-13,68,-15,70,-25,67,-15,74,-33,67,-28,71,-33,74,-32,80,-30,80,-34,87,-35,86,-33,89,-33,92,-38,88,-30,92,-32,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,9,7,8,6,7,6,7,5,6,6,5,6,4,5,4,5,3,6,3,5,2,5,1,5,0,5,0,6,-1,5,-2,5,-2,5,-3,5,-3,5,-3,6,-4,5,-5,6,-5,6,-6,6,-6,0,0,7,-7,7,-7,7,-8,7,-8,8,-7,8,-7,8,-7,9,-7,9,-7,9,-6,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,8,-3,8,-2,8,-2,8,-1,8,-1,7,0,7,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63,51,63,51,57,47,49,44,54,42,48,40,42,42,40,38,33,34,32,34,24,31,26,34,21,33,15,32,15,33,7,36,8,32,1,31,-1,30,-3,33,-11,32,-11,29,-17,28,-19,29,-24,33,-30,34,-29,32,-33,34,-33,32,-35,31,-37,35,-38,36,-38,38,-48,37,-44,44,-41,42,-47,49,-46,49,-42,48,-40,48,-39,53,-37,51,-36,54,-30,50,-31,51,-27,49,-23,48,-22,44,-18,46,-15,50,-15,46,-12,43,-10,44,-3,40,-2,41,7,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-27,-15,-23,-12,-22,-11,-21,-10,-25,-11,-22,-8,-20,-10,-16,-9,-16,-8,-15,-7,-12,-9,-7,-16,-9,-17,-8,-14,-4,-19,-6,-19,2,-24,-1,-24,5,-27,4,-30,7,-33,12,-30,10,-35,11,-40,10,-41,13,-42,12,-43,13,-45,13,-48,19,-41,17,-51,18,-51,17,-48,23,-51,24,-49,23,-46,27,-50,29,-52,32,-51,37,-50,35,-53,41,-52,45,-51,47,-49,46,-51,47,-52,53,-53,56,-57,62,-57,59,-58,63,-61,70,-69,63,-60,60,-67,72,-67,67,-67,67,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,8,8,8,7,8,7,7,6,6,7,5,6,4,6,4,6,3,6,2,6,1,6,1,6,0,6,-1,6,-2,5,-2,6,-2,5,-3,5,-4,6,-4,5,-5,5,-5,6,-6,6,-7,6,-7,0,0,6,-8,7,-8,7,-9,7,-9,7,-8,8,-8,8,-9,8,-8,9,-8,9,-8,9,-7,9,-6,9,-6,9,-6,10,-5,9,-4,9,-4,8,-4,8,-3,8,-3,8,-2,8,-2,8,-1,8,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,61,47,61,54,55,44,53,44,55,35,48,41,43,37,40,38,33,34,33,38,21,35,24,34,22,31,17,31,15,34,13,36,10,34,1,32,-2,32,-2,33,-10,33,-10,28,-15,31,-18,33,-23,31,-24,33,-23,30,-31,36,-36,34,-39,35,-33,35,-37,42,-39,37,-41,36,-46,43,-40,48,-45,46,-44,47,-38,49,-40,50,-34,56,-33,53,-31,54,-32,50,-25,53,-25,50,-22,52,-21,50,-19,48,-14,44,-6,47,-9,45,-7,43,-1,41,0,36,5,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-23,-17,-24,-13,-23,-13,-22,-13,-19,-8,-20,-10,-18,-9,-15,-15,-15,-12,-13,-13,-11,-12,-8,-14,-6,-19,-2,-15,0,-22,0,-22,4,-24,1,-23,6,-27,8,-32,7,-32,10,-31,11,-30,12,-41,15,-41,14,-43,17,-42,12,-47,15,-49,20,-45,20,-51,21,-53,21,-46,24,-52,26,-49,27,-48,28,-48,33,-46,36,-52,36,-52,41,-54,41,-54,41,-52,49,-49,48,-55,56,-52,54,-49,57,-54,63,-53,65,-55,62,-59,69,-66,66,-62,66,-64,67,-62,67,-66,61,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,7,8,7,7,6,6,6,7,4,6,4,6,4,6,3,6,2,6,1,6,1,6,0,6,0,6,-1,5,-2,5,-2,5,-3,5,-4,5,-4,6,-5,5,-5,6,-7,6,-7,6,-7,0,0,6,-8,7,-8,7,-8,7,-9,8,-8,8,-8,8,-8,9,-8,9,-8,9,-7,10,-7,9,-6,9,-6,9,-5,10,-5,9,-4,9,-4,8,-4,9,-3,8,-3,8,-2,8,-1,7,-1,7,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,36,76,38,66,30,65,36,62,29,58,32,55,33,50,30,46,30,38,31,32,28,31,31,29,28,18,30,20,28,15,34,13,34,8,33,5,31,0,35,-6,30,-6,28,-10,35,-13,36,-16,37,-21,35,-20,34,-27,35,-31,38,-27,37,-32,42,-38,45,-31,44,-40,43,-39,47,-41,50,-39,49,-41,57,-40,55,-37,52,-30,57,-27,55,-29,60,-27,54,-21,55,-21,53,-14,52,-18,48,-18,47,-12,49,-9,46,-7,52,-5,43,2,39,6,38,6,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-30,-7,-25,-2,-27,-5,-24,-4,-24,-3,-20,-5,-20,-3,-18,-2,-18,-5,-13,-9,-16,-7,-11,-15,-10,-13,-11,-13,-8,-19,-12,-22,-8,-22,-7,-26,-3,-30,1,-34,-2,-37,-3,-36,0,-43,0,-45,1,-44,2,-46,-4,-47,0,-50,0,-53,2,-49,2,-58,4,-56,7,-49,11,-58,8,-59,13,-55,13,-57,13,-57,19,-62,25,-61,25,-61,29,-65,28,-65,36,-58,31,-64,35,-62,43,-63,46,-68,49,-74,50,-75,48,-79,50,-79,50,-79,50,-86,52,-83,55,-77,50,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-12,1,-11,2,-11,1,-10,1,-9,0,-9,-1,-8,-1,-8,-1,-7,-2,-7,-3,-7,-3,-6,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-6,-4,-7,-3,-6,-3,-7,-2,-7,-3,-8,-2,-9,-2,-9,-2,0,0,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-41,16,-37,13,-40,12,-36,11,-36,12,-35,9,-30,8,-29,6,-25,6,-25,2,-25,1,-21,-2,-24,-2,-19,-4,-20,-6,-17,-6,-17,-8,-16,-7,-17,-10,-15,-14,-14,-13,-10,-15,-8,-16,-10,-15,-8,-20,-7,-21,-8,-22,-7,-22,-8,-27,-6,-26,-5,-29,-7,-27,-7,-30,-5,-30,-7,-33,-8,-31,-9,-31,-9,-30,-12,-30,-11,-28,-12,-28,-14,-30,-16,-28,-15,-27,-14,-24,-17,-25,-17,-23,-18,-22,-17,-20,-19,-19,-17,-18,-18,-16,-18,-13,-17,-12,-19,-9,-18,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-10,11,-9,8,-10,10,-7,8,-8,8,-7,8,-4,7,-4,7,-3,7,-2,9,-1,7,0,8,2,7,3,9,3,10,3,11,5,10,8,10,10,11,10,12,13,12,10,13,15,14,14,14,17,16,16,17,17,19,15,16,20,18,17,15,20,18,20,17,19,17,20,17,22,17,22,14,26,15,26,14,28,13,30,13,30,13,33,11,31,10,34,12,38,11,37,12,41,9,39,9,41,9,40,12,45,9,46,11,41,10,47,13,46,13,45,10,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-9,7,-8,7,-8,6,-8,5,-8,4,-8,3,-7,3,-7,2,-7,2,-7,1,-7,0,-7,-1,-6,-1,-6,-1,-7,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-7,-6,-8,-6,0,0,-8,-6,-8,-7,-9,-7,-9,-7,-8,-8,-8,-8,-8,-9,-8,-8,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-8,-1,-8,-1,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-34,73,-32,67,-30,62,-34,63,-35,57,-27,53,-27,50,-28,44,-29,42,-32,35,-32,31,-32,30,-32,27,-26,19,-30,15,-33,17,-32,6,-34,7,-28,2,-32,-3,-33,-3,-32,-10,-30,-8,-32,-8,-32,-12,-39,-20,-39,-20,-39,-24,-38,-28,-43,-25,-40,-33,-46,-29,-45,-32,-51,-34,-53,-31,-50,-34,-51,-32,-53,-25,-54,-27,-59,-28,-55,-22,-59,-18,-60,-23,-57,-16,-58,-11,-58,-12,-53,-6,-58,-9,-52,-6,-49,-6,-47,-1,-48,0,-44,9,-42,8,-38,10,-42,14,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-26,10,-26,7,-24,3,-21,4,-21,2,-19,3,-18,4,-12,8,-13,7,-15,9,-12,11,-9,14,-6,12,-6,14,-5,23,-3,24,2,22,-4,21,0,28,1,30,2,35,3,36,-3,38,1,41,6,43,1,41,3,48,3,50,4,51,9,48,3,52,5,52,5,51,10,52,12,55,15,58,18,53,22,56,24,57,21,61,32,61,31,59,31,63,32,60,42,57,41,63,43,63,43,66,46,69,44,69,50,70,53,79,44,75,52,81,51,75,44,81,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-10,-7,-10,-7,-9,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,0,-6,1,-7,1,-7,2,-7,1,-7,3,-7,3,-8,4,-8,4,-8,5,0,0,-9,6,-9,5,-10,6,-10,6,-10,6,-11,6,-11,5,-11,5,-11,5,-11,4,-11,4,-11,3,-11,3,-11,2,-11,2,-11,2,-10,1,-10,1,-10,1,-9,0,-9,-1,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-84,-21,-82,-24,-79,-18,-73,-20,-69,-19,-64,-20,-58,-23,-58,-22,-47,-21,-50,-25,-45,-21,-35,-24,-35,-27,-30,-24,-30,-28,-22,-32,-19,-33,-13,-30,-13,-28,-10,-38,-8,-34,-6,-39,6,-40,0,-38,6,-40,9,-37,9,-42,19,-45,16,-47,22,-47,19,-53,24,-47,19,-55,25,-56,24,-61,20,-61,18,-63,20,-67,17,-62,18,-60,13,-61,9,-65,8,-60,9,-61,0,-54,1,-60,0,-55,2,-53,-6,-51,-7,-50,-5,-49,-12,-44,-11,-40,-15,-41,-13,-37,-17,-31,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,3,25,3,23,2,22,2,20,0,19,0,21,3,16,4,16,7,12,11,12,8,12,14,11,14,9,16,8,16,10,23,6,25,5,26,6,27,3,35,5,35,3,37,5,43,6,44,6,45,1,48,6,47,4,48,4,55,4,48,3,55,2,56,3,52,-2,57,-2,54,1,55,-3,56,-12,59,-11,67,-18,65,-18,67,-19,67,-20,65,-26,67,-25,71,-30,72,-31,71,-34,74,-34,74,-32,79,-34,84,-42,90,-38,80,-33,90,-40,91,-37,89,-35,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-1,-11,-1,-11,-1,-10,0,-10,0,-9,1,-8,1,-8,1,-7,1,-7,2,-6,3,-6,2,-5,3,-5,3,-4,4,-4,5,-3,5,-3,5,-3,6,-2,6,-2,6,-2,6,-1,8,-2,8,-1,8,0,0,-1,9,-1,10,-1,10,-1,10,-1,10,-2,11,-2,11,-2,11,-2,11,-3,10,-4,10,-4,10,-4,9,-4,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,6,-6,6,-6,5,-6,5,-6,4,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-11,-40,-14,-39,-9,-35,-9,-34,-8,-32,-8,-30,-7,-29,-7,-28,-6,-23,-1,-22,0,-21,1,-21,1,-21,4,-17,1,-16,5,-18,4,-16,6,-14,9,-12,11,-10,12,-10,11,-11,14,-7,14,-7,17,-9,18,-5,16,-7,21,-6,23,-5,24,-6,23,-6,25,-6,25,-9,28,-5,27,-8,30,-8,29,-5,29,-10,29,-10,29,-11,27,-14,28,-14,25,-15,27,-14,24,-16,22,-17,22,-15,22,-15,19,-14,19,-16,18,-14,18,-18,13,-18,11,-19,10,-18,8,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,4,12,4,10,4,9,2,9,4,8,3,6,2,7,1,7,-1,6,-2,7,-2,7,-3,8,-4,8,-4,7,-8,7,-10,7,-8,8,-12,8,-14,8,-15,9,-15,9,-17,12,-18,12,-19,10,-18,14,-19,12,-20,13,-19,15,-22,11,-20,14,-25,11,-25,11,-24,11,-27,9,-25,10,-26,10,-29,10,-26,9,-31,9,-32,6,-32,8,-36,4,-36,4,-36,-1,-35,0,-36,0,-36,0,-41,2,-43,5,-45,4,-42,4,-45,4,-42,8,-47,7,-48,7,-48,0,0]"
