type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,-4,1,-4,1,-3,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,0,-3,1,0,0,-2,1,-2,1,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,12,-58,14,-55,11,-48,7,-46,10,-45,3,-41,5,-42,4,-36,6,-33,2,-32,6,-27,5,-25,4,-29,5,-25,5,-24,4,-26,6,-25,6,-23,6,-20,3,-20,3,-14,6,-16,5,-14,1,-13,7,-8,4,-11,3,-11,7,-9,6,-10,7,-7,7,-9,5,-9,7,-8,4,-6,4,-5,0,-6,3,-2,2,-7,-3,-3,1,-5,1,-2,-1,2,2,-1,-2,4,-3,2,-3,3,-2,4,-2,7,0,5,-1,8,0,6,-1,10,-1,9,2,14,1,10,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-16,18,-20,19,-17,20,-22,18,-29,17,-29,18,-34,16,-37,18,-38,18,-43,15,-45,13,-50,11,-53,9,-57,3,-57,2,-63,0,-64,-5,-70,-4,-68,-13,-68,-17,-72,-18,-73,-24,-75,-29,-74,-34,-73,-37,-71,-42,-70,-46,-69,-46,-70,-49,-63,-49,-70,-57,-60,-59,-58,-56,-61,-64,-58,-62,-55,-63,-60,-63,-53,-63,-54,-64,-49,-72,-50,-65,-52,-69,-47,-69,-44,-70,-42,-62,-42,-68,-40,-71,-37,-69,-36,-72,-33,-69,-29,-72,-26,-72,-29,-68,-28,-68,-21,-71,-21,-63,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-2,0,-3,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-13,-52,-16,-49,-11,-49,-15,-45,-17,-42,-13,-41,-15,-36,-14,-34,-11,-31,-11,-31,-11,-31,-10,-28,-7,-27,-8,-25,-11,-24,-7,-23,-4,-19,-6,-20,-7,-18,-7,-17,-3,-17,-3,-20,-3,-14,-1,-15,-3,-12,-1,-12,0,-16,-1,-11,1,-12,-1,-10,1,-7,-5,-9,0,-10,1,-10,-1,-5,1,-7,-1,-8,-3,-6,-2,-4,-1,-1,-2,0,-2,-2,-1,-1,0,3,-4,4,-2,3,2,8,1,6,4,6,3,10,5,6,5,9,8,8,7,6,10,7,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-17,14,-19,17,-25,15,-27,16,-27,12,-34,10,-36,13,-35,10,-41,8,-43,4,-49,2,-50,0,-56,-7,-56,-8,-58,-13,-58,-18,-62,-21,-62,-24,-63,-31,-61,-32,-64,-41,-63,-43,-61,-49,-61,-50,-59,-56,-52,-61,-53,-62,-51,-70,-52,-68,-46,-69,-44,-75,-42,-72,-37,-77,-38,-77,-34,-77,-33,-79,-30,-78,-29,-78,-27,-79,-26,-80,-22,-79,-21,-81,-20,-81,-17,-77,-11,-83,-11,-79,-11,-77,-11,-77,-5,-78,-3,-75,-2,-76,3,-75,5,-70,3,-72,6,-69,6,-69,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-1,0,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-22,49,-20,51,-16,45,-18,48,-17,39,-14,39,-14,39,-15,39,-10,31,-10,30,-11,29,-8,27,-10,29,-7,23,-10,21,-8,23,-6,19,-9,22,-10,15,-10,14,-11,16,-8,10,-7,13,-8,13,-6,11,-8,9,-7,9,-9,6,-6,6,-8,7,-6,9,-7,5,-7,8,-5,6,-4,5,-3,7,-2,4,-3,1,-1,3,-4,0,1,-2,0,0,3,-3,2,0,3,-4,-1,-3,3,-5,0,-6,2,-5,1,-10,-1,-9,1,-10,1,-15,0,-9,-3,-12,-1,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,5,-22,10,-21,13,-28,17,-26,18,-23,21,-24,26,-26,29,-27,29,-26,36,-26,39,-24,44,-28,46,-23,52,-21,56,-20,60,-17,58,-15,65,-13,66,-6,69,0,75,1,75,5,76,8,77,14,75,11,77,23,80,25,75,28,81,30,75,32,76,40,71,41,72,46,74,43,72,44,71,48,68,49,61,49,66,53,64,52,60,50,60,55,61,57,60,58,52,56,53,58,52,60,49,59,43,59,47,60,45,62,41,61,38,58,32,63,32,58,26,55,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-7,-4,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-4,-3,-5,-3,-4,-2,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-19,-22,-16,-22,-16,-21,-14,-19,-15,-16,-15,-18,-12,-17,-14,-15,-11,-15,-12,-12,-12,-14,-10,-11,-11,-13,-9,-12,-9,-10,-9,-10,-5,-9,-8,-7,-6,-8,-6,-8,-3,-9,-5,-8,-4,-6,-3,-8,-3,-5,-4,-7,-3,-7,-2,-6,-2,-5,-2,-5,-3,-7,-3,-4,-1,-4,-3,-3,-2,-3,-1,-5,-1,-3,-2,-2,-1,0,-1,-1,-1,0,-1,1,-1,2,0,1,-1,3,0,1,1,3,2,2,2,1,1,5,2,2,3,1,3,2,4,2,4,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-12,3,-15,4,-15,2,-17,0,-18,0,-18,0,-20,-4,-21,-4,-22,-6,-24,-8,-25,-9,-24,-11,-26,-14,-24,-18,-27,-18,-25,-20,-25,-22,-25,-26,-23,-27,-23,-28,-21,-30,-21,-34,-19,-35,-18,-37,-15,-38,-17,-41,-13,-38,-11,-43,-11,-41,-8,-42,-8,-44,-5,-42,-5,-44,-3,-42,-1,-40,0,-42,-1,-42,1,-42,3,-44,2,-41,4,-44,3,-41,5,-41,8,-40,10,-39,6,-40,8,-37,11,-37,11,-36,12,-38,14,-36,12,-33,16,-33,14,-31,14,-31,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,0,1,-2,0,-2,0,-2,1,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-24,48,-19,48,-21,45,-20,45,-18,35,-18,40,-22,35,-13,32,-14,31,-13,31,-15,29,-12,27,-16,25,-11,21,-11,21,-13,20,-5,20,-9,19,-10,17,-8,14,-9,14,-10,10,-10,10,-9,9,-6,10,-8,6,-11,8,-6,6,-8,7,-9,7,-10,3,-6,7,-7,3,-4,3,-5,3,-5,1,-2,6,-3,4,-2,5,-4,3,1,1,1,-1,2,-1,0,-4,1,-2,0,-5,4,-4,5,-5,4,-9,8,-5,1,-11,3,-13,6,-12,-1,-15,1,-13,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,9,-23,11,-20,18,-24,21,-24,23,-26,24,-19,28,-26,31,-23,34,-22,40,-21,42,-19,46,-18,50,-20,52,-12,55,-11,63,-11,62,-5,65,-7,67,-1,67,6,73,8,69,11,78,16,76,23,74,20,75,26,77,31,74,31,78,37,72,40,71,42,72,45,71,46,72,47,72,48,68,50,65,49,61,50,65,55,63,56,60,53,56,54,62,54,54,53,55,49,54,58,50,60,51,58,49,59,44,60,46,62,40,62,37,59,37,61,34,61,34,58,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,5,3,5,3,5,3,4,3,4,2,4,2,3,2,4,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,37,39,34,38,32,37,34,36,29,34,27,29,28,29,26,24,26,25,24,23,20,20,20,21,22,23,17,16,17,21,14,18,13,17,15,16,11,16,12,16,10,13,7,12,6,12,4,10,8,10,2,9,4,13,2,11,1,12,0,10,8,10,3,8,4,7,3,5,-1,10,3,3,5,3,4,-1,2,4,0,0,2,-2,-1,-2,0,-3,0,-4,-3,-2,-2,-7,-7,-4,-5,-4,-7,-7,-6,-3,-7,-5,-9,-6,-7,-6,-11,-5,-14,-4,-12,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-4,25,-2,25,1,28,2,29,6,33,11,34,10,34,14,36,14,37,21,38,22,39,25,43,33,40,36,39,42,39,45,40,51,34,51,32,61,30,59,29,69,29,70,25,71,25,74,22,72,20,82,13,82,4,82,6,83,3,83,5,83,-5,83,-7,84,-9,83,-13,85,-7,83,-11,84,-9,79,-13,82,-21,81,-19,78,-20,78,-22,80,-21,78,-28,73,-33,73,-29,70,-33,71,-34,68,-30,70,-34,69,-41,65,-37,58,-36,60,-34,53,-39,55,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,1,-1,2,-1,2,0,1,0,1,-1,2,0,0,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-12,24,-12,21,-13,22,-10,21,-11,20,-9,19,-10,15,-9,15,-8,14,-6,15,-7,13,-6,14,-6,13,-5,12,-4,10,-5,10,-4,12,-3,8,-2,8,-3,9,-4,7,-3,8,-4,7,-3,6,0,5,-1,6,-1,6,0,5,1,5,-2,4,0,5,-2,3,-1,3,-2,4,0,2,-2,2,0,1,-1,1,-2,0,-1,0,-1,0,-1,-2,-2,-3,-1,-2,0,-3,-1,-2,0,-4,1,-2,2,-4,0,-5,1,-4,3,-4,3,-4,3,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,1,12,-1,13,0,14,-1,14,-4,15,-4,17,-7,18,-8,18,-10,21,-11,21,-12,22,-14,23,-15,23,-17,22,-20,23,-22,20,-25,21,-27,23,-29,20,-31,20,-33,18,-34,19,-37,17,-36,16,-38,13,-39,13,-40,13,-41,11,-41,6,-41,7,-43,5,-43,5,-43,3,-42,3,-42,2,-44,3,-40,1,-40,1,-42,0,-42,1,-42,0,-42,-5,-40,-3,-40,-3,-40,-6,-40,-7,-37,-8,-39,-9,-38,-8,-37,-8,-35,-10,-36,-13,-34,-10,-33,-13,-33,-13,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,5,-6,5,-5,4,-6,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,2,-2,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-1,1,-1,1,-2,1,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-19,21,-17,18,-18,17,-17,17,-16,17,-16,14,-14,12,-13,13,-13,12,-13,11,-12,10,-10,9,-9,10,-10,10,-8,8,-9,7,-7,7,-8,8,-6,7,-6,7,-5,6,-5,5,-4,5,-5,5,-3,6,-3,5,-2,6,-3,4,-3,6,-3,4,-2,4,-2,3,-3,4,-3,5,-2,3,-3,1,0,0,-1,1,-1,1,-1,-1,-2,0,-1,-1,-1,-2,1,-4,0,-3,0,-2,0,-2,2,-2,3,-4,3,-3,2,-4,3,-1,5,-2,4,-3,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,-1,12,1,11,-2,13,-2,14,-2,14,-6,17,-6,16,-9,18,-10,18,-10,18,-14,19,-17,20,-18,22,-22,20,-22,18,-23,20,-24,17,-26,18,-31,17,-31,14,-35,13,-34,12,-38,12,-38,7,-39,10,-42,7,-43,6,-41,5,-43,3,-42,1,-43,-1,-43,-3,-44,-5,-44,-6,-42,-5,-43,-7,-40,-7,-40,-10,-43,-8,-41,-12,-40,-9,-41,-12,-42,-12,-38,-14,-39,-13,-39,-15,-35,-17,-36,-18,-36,-20,-34,-17,-34,-17,-33,-21,-31,-18,-29,-20,-30,-20,-26,-21,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-1,-2,-2,-2,-2,-2,-1,-2,0,0,-1,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-60,-5,-50,-6,-51,0,-51,3,-48,4,-43,-1,-42,0,-38,1,-35,1,-33,2,-35,4,-33,1,-30,0,-28,3,-26,-2,-25,0,-24,0,-23,-1,-23,-1,-21,-2,-20,-1,-12,-3,-17,-4,-11,-4,-15,-6,-12,-3,-14,-5,-13,-2,-13,-5,-13,-1,-10,-2,-9,-1,-7,-3,-10,-1,-6,-4,-6,-2,-6,-1,-9,-4,-4,2,-3,-2,-1,-1,2,2,-2,1,0,0,2,3,3,2,2,-1,5,0,6,-3,5,-5,7,-5,5,-6,8,-7,11,-9,6,-7,6,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-21,-12,-22,-12,-24,-18,-22,-20,-26,-23,-23,-24,-23,-30,-21,-33,-22,-35,-23,-37,-21,-45,-19,-48,-16,-48,-13,-56,-9,-57,-9,-62,-3,-66,-1,-67,7,-66,11,-70,11,-76,18,-73,20,-71,27,-72,27,-76,37,-73,40,-76,43,-68,43,-68,47,-67,51,-67,57,-64,55,-66,62,-65,61,-60,58,-56,59,-55,65,-54,64,-54,72,-54,65,-48,70,-46,69,-44,69,-41,72,-39,72,-39,72,-39,71,-33,74,-27,69,-28,73,-26,77,-21,62,-22,67,-21,71,-15,67,-9,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,1,7,1,7,1,6,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,52,12,50,12,47,12,41,14,42,10,42,11,38,14,33,10,31,14,30,8,30,8,26,6,27,5,21,6,25,8,21,7,22,4,18,2,15,1,19,0,17,5,16,1,12,-1,9,6,12,-4,10,2,15,-4,10,0,12,-3,10,-2,6,-3,10,0,9,-2,6,0,8,1,4,-1,5,-2,2,-1,2,5,-1,2,3,0,-1,4,0,0,-4,2,-3,1,-7,-2,-8,0,-5,-2,-7,-3,-5,-4,-7,-5,-8,-4,-10,-7,-9,-8,-10,-10,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,16,-12,22,-10,23,-9,30,-8,30,-9,31,-5,36,-7,39,-3,42,-1,39,7,44,8,48,9,54,13,54,16,55,22,57,27,57,29,55,33,53,39,56,43,57,49,55,51,53,53,50,61,52,62,48,64,45,67,43,71,42,71,37,75,38,78,35,74,33,78,29,82,27,77,26,81,24,80,21,79,19,81,18,80,18,82,14,82,13,83,11,82,12,74,10,75,6,80,6,80,2,78,1,78,1,74,-6,77,-8,72,-4,67,-11,70,-10,67,0,0]"
