type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,809674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,0,0,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-36,-41,-34,-41,-29,-37,-33,-36,-32,-35,-26,-33,-30,-33,-27,-28,-24,-27,-24,-26,-24,-25,-24,-26,-23,-26,-23,-17,-20,-22,-19,-20,-20,-18,-16,-14,-16,-14,-14,-15,-12,-14,-12,-12,-9,-9,-9,-7,-8,-9,-5,-9,-8,-8,-4,-6,-5,-8,-3,-6,-3,-8,-3,-8,-1,-3,1,-6,0,-7,1,-5,-2,-7,-1,-4,2,-5,-1,-8,-1,-6,1,-3,1,-6,4,-5,2,-5,0,-6,-1,-5,-1,-2,-3,-3,2,-4,-1,-4,1,-1,1,-3,1,-3,2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-38,-9,-40,-9,-40,-7,-48,-3,-46,-2,-49,1,-49,7,-52,4,-58,7,-59,6,-63,7,-61,9,-70,17,-67,23,-67,25,-69,24,-76,33,-70,31,-66,37,-68,42,-68,45,-73,42,-66,42,-70,47,-68,44,-71,51,-66,51,-63,49,-62,50,-64,46,-55,48,-60,51,-57,47,-56,55,-57,49,-57,45,-56,43,-59,45,-55,44,-63,43,-55,42,-55,43,-56,39,-59,37,-52,38,-51,38,-49,38,-50,36,-53,37,-55,33,-51,32,-52,38,-51,32,-51,31,-54,34,-47,33,-51,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,829922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,0,-7,0,-7,-1,-6,-1,-7,-1,-6,0,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,0,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-6,-55,-6,-57,-1,-52,-4,-52,-7,-52,-9,-47,-8,-48,-8,-43,-4,-44,-7,-41,-6,-38,-9,-38,-7,-35,-4,-34,-6,-33,-3,-34,-6,-30,-2,-26,-5,-24,-7,-28,-4,-21,-4,-22,-2,-21,-3,-18,-3,-21,-3,-17,-2,-14,-3,-14,0,-10,1,-9,2,-12,0,-10,1,-12,5,-8,3,-11,2,-8,5,-9,6,-9,1,-11,3,-4,4,-7,3,-7,5,-12,5,-6,3,-8,5,-5,2,-9,3,-9,3,-8,2,-4,-1,-4,0,-6,-2,-3,0,-3,-2,-4,-3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-20,-34,-23,-32,-25,-38,-28,-34,-30,-36,-36,-35,-36,-35,-41,-37,-44,-34,-48,-31,-48,-35,-53,-36,-57,-32,-62,-29,-70,-23,-63,-31,-75,-21,-72,-19,-71,-13,-76,-9,-76,-13,-84,-7,-77,-8,-80,-3,-83,-8,-78,1,-81,0,-83,2,-75,1,-83,0,-69,2,-80,4,-76,5,-70,4,-77,3,-74,6,-69,0,-70,6,-68,1,-73,4,-74,0,-68,-1,-76,-4,-66,-2,-66,-1,-69,2,-65,2,-63,-3,-65,-2,-64,0,-63,-2,-64,-2,-68,3,-59,1,-67,3,-67,1,-62,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,836403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-1,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-58,-11,-58,-18,-56,-17,-50,-15,-53,-14,-48,-12,-48,-11,-51,-9,-43,-8,-45,-11,-42,-10,-40,-12,-40,-7,-38,-6,-35,-10,-34,-7,-34,-7,-31,-4,-30,-7,-29,-8,-28,-8,-25,-6,-23,-5,-22,-3,-18,-5,-18,-4,-18,-9,-19,-5,-14,-7,-15,-7,-14,-6,-14,-10,-11,-9,-12,-5,-10,-6,-11,-8,-9,-5,-8,-9,-8,-4,-10,-8,-5,-7,-10,-9,-5,-9,-8,-4,-10,-4,-5,-4,-7,-5,-5,-5,-5,-2,-5,1,-4,-4,-8,-1,-3,1,-3,-3,-4,-2,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-39,2,-42,5,-41,6,-46,12,-44,13,-47,16,-45,20,-46,18,-54,25,-49,30,-52,30,-52,36,-59,39,-56,47,-52,45,-53,50,-60,53,-50,55,-50,59,-47,60,-45,64,-49,67,-42,68,-41,68,-40,68,-41,73,-34,72,-32,66,-31,73,-36,61,-29,75,-28,70,-28,67,-25,72,-25,64,-27,61,-24,66,-28,65,-23,67,-28,67,-23,66,-29,67,-26,60,-28,63,-25,58,-24,56,-24,60,-25,58,-27,60,-23,57,-23,57,-26,64,-22,56,-23,62,-24,62,-27,57,-24,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,849405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-2,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-2,6,-3,7,-2,7,-3,6,-2,6,-3,5,-2,5,-2,5,-2,4,-2,4,-1,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,54,-20,53,-18,54,-17,51,-18,52,-19,46,-16,47,-17,46,-17,39,-20,42,-16,41,-14,35,-14,37,-15,36,-14,33,-10,34,-14,33,-14,29,-11,29,-11,24,-11,30,-11,24,-9,20,-10,20,-9,20,-6,21,-8,19,-5,18,-4,16,-2,18,2,15,1,16,0,12,1,13,3,16,-2,11,1,14,1,12,-1,10,1,13,1,9,-1,11,-1,11,0,11,1,7,2,10,2,4,0,7,-3,6,0,5,2,3,-2,3,-1,5,-2,5,0,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,32,-18,34,-21,32,-23,33,-28,30,-33,32,-33,32,-37,29,-40,31,-44,33,-49,32,-48,31,-55,33,-57,28,-61,23,-64,24,-65,25,-68,18,-70,15,-71,12,-71,7,-76,5,-73,3,-78,3,-80,-3,-79,1,-73,-8,-78,-5,-72,-12,-78,-10,-68,-12,-76,-8,-74,-10,-71,-10,-73,-16,-70,-13,-66,-13,-69,-15,-63,-15,-71,-9,-68,-14,-68,-13,-69,-13,-67,-11,-63,-14,-69,-9,-65,-11,-61,-13,-63,-9,-63,-12,-63,-14,-63,-12,-67,-13,-61,-13,-68,-13,-63,-15,-63,-15,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,858561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-4,-9,-5,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-29,-54,-24,-55,-21,-50,-22,-51,-26,-47,-26,-45,-23,-46,-20,-42,-22,-43,-20,-40,-19,-32,-20,-37,-19,-35,-21,-33,-19,-33,-17,-31,-18,-32,-17,-25,-16,-25,-13,-29,-14,-23,-14,-21,-10,-21,-9,-20,-10,-18,-10,-18,-9,-18,-8,-19,-4,-14,-4,-14,-5,-15,-2,-13,-1,-14,5,-14,0,-12,0,-15,0,-11,-1,-13,-2,-13,1,-10,0,-9,-1,-12,-1,-9,0,-8,0,-9,2,-10,-2,-9,-2,-8,-2,-6,0,-7,-1,-7,2,-5,-1,-4,-3,-5,-1,-5,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-13,-35,-21,-32,-21,-32,-23,-31,-27,-33,-32,-30,-36,-28,-38,-34,-42,-32,-46,-30,-49,-32,-49,-32,-56,-27,-58,-23,-63,-24,-65,-23,-70,-16,-70,-12,-70,-7,-73,-5,-72,-4,-79,0,-76,-3,-78,3,-77,2,-77,6,-70,10,-74,14,-75,11,-78,12,-67,15,-74,18,-70,15,-68,23,-72,17,-68,18,-64,16,-68,16,-68,15,-68,18,-66,13,-69,17,-69,14,-66,19,-64,15,-63,19,-60,21,-63,19,-62,19,-63,15,-62,15,-64,21,-63,17,-58,19,-67,18,-63,22,-58,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,869420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,6,-8,6,-7,5,-7,5,-6,5,-7,4,-6,5,-6,4,-5,5,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-46,43,-41,39,-43,39,-38,39,-40,38,-37,37,-36,39,-35,34,-32,35,-32,31,-27,31,-26,32,-30,29,-27,23,-22,25,-26,30,-24,23,-24,22,-21,19,-19,20,-19,19,-16,18,-14,16,-16,15,-13,16,-13,11,-13,10,-14,8,-10,7,-14,6,-11,7,-14,5,-12,4,-13,1,-13,4,-13,1,-12,4,-10,2,-11,2,-10,1,-10,2,-9,2,-8,2,-7,2,-9,1,-8,2,-8,3,-8,2,-8,3,-6,2,-6,2,-5,5,-5,1,-4,0,-4,0,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-28,28,-26,27,-25,32,-25,35,-22,40,-19,41,-16,46,-17,49,-22,48,-16,55,-17,58,-16,61,-17,64,-11,67,0,62,4,71,2,67,5,69,9,69,17,68,20,76,23,68,23,70,18,68,27,70,21,69,34,68,35,61,37,66,40,57,33,64,38,60,40,58,40,61,43,62,43,57,39,58,37,56,37,61,38,57,47,58,37,54,42,58,40,50,37,52,36,53,36,50,39,53,39,56,40,52,37,57,37,53,41,47,38,55,40,54,38,54,44,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,875823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,0,0,-2,-2,-3,-2,-2,-2,-3,-1,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-50,-30,-50,-37,-47,-33,-45,-35,-46,-30,-42,-29,-44,-30,-41,-28,-38,-23,-42,-25,-39,-25,-38,-23,-33,-20,-32,-19,-32,-20,-31,-21,-31,-17,-26,-16,-22,-16,-24,-16,-24,-12,-22,-13,-18,-16,-15,-13,-15,-12,-13,-11,-12,-12,-12,-10,-11,-12,-9,-10,-9,-13,-9,-9,-7,-11,-4,-11,-5,-12,-7,-12,-3,-9,-3,-12,-4,-12,-3,-10,-4,-10,-4,-10,-2,-9,-3,-10,-1,-8,-4,-9,0,-7,-5,-9,-1,-5,-4,-2,-1,-3,-3,-4,-3,-4,-1,-4,-3,-2,2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-33,-19,-32,-19,-36,-15,-38,-11,-43,-10,-42,-13,-44,-8,-51,-10,-51,-3,-53,0,-60,0,-56,-1,-66,5,-64,14,-64,16,-65,13,-72,20,-67,23,-63,24,-67,31,-67,36,-69,39,-66,41,-68,46,-68,41,-64,47,-59,49,-59,49,-56,50,-59,45,-52,51,-57,50,-51,49,-53,53,-54,49,-53,51,-49,52,-49,50,-48,50,-51,50,-50,50,-53,49,-47,49,-50,47,-45,46,-51,48,-50,44,-46,46,-49,50,-49,48,-47,45,-48,52,-45,46,-45,54,-47,45,-48,50,-44,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,889706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,6,-7,5,-6,5,-6,5,-6,5,-5,5,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-45,42,-42,40,-45,40,-41,38,-41,41,-35,41,-35,42,-33,37,-31,34,-32,32,-30,29,-28,29,-28,29,-26,28,-22,25,-21,29,-23,22,-22,20,-18,19,-16,20,-20,14,-14,12,-15,16,-15,11,-14,12,-14,8,-14,8,-10,6,-10,5,-13,3,-11,2,-11,3,-11,4,-11,-1,-13,-2,-13,-2,-14,1,-12,2,-9,0,-11,1,-13,1,-9,0,-9,-1,-9,-1,-8,-1,-8,1,-6,2,-7,1,-7,-3,-8,1,-6,1,-4,-2,-6,2,-3,1,-5,-1,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-23,28,-22,29,-23,35,-23,39,-18,39,-18,38,-17,42,-13,47,-16,51,-11,54,-9,53,-7,62,-9,63,1,63,3,65,5,70,4,68,14,66,13,69,20,70,23,76,25,67,28,66,35,67,39,69,36,62,40,65,40,63,42,64,43,57,40,61,45,59,45,59,41,61,47,60,40,55,46,59,47,54,47,56,43,55,47,58,41,53,48,57,40,53,40,56,42,53,40,53,39,54,40,50,45,52,46,53,35,53,48,50,41,52,46,53,42,53,45,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,909708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,7,-8,6,-8,6,-8,5,-8,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,38,-46,41,-44,44,-40,37,-43,39,-42,33,-41,33,-41,31,-39,30,-36,30,-31,25,-32,22,-33,28,-32,22,-27,21,-27,23,-30,21,-25,19,-25,18,-18,16,-19,17,-16,16,-14,16,-14,14,-13,12,-11,15,-8,11,-10,11,-8,12,-7,12,-4,13,-6,14,-5,12,-4,13,-3,11,-3,12,-3,10,-3,11,-4,11,-4,12,-1,10,1,9,-1,10,0,11,-2,7,-2,7,-2,7,-3,6,0,4,-2,6,-1,6,-2,5,-2,5,0,2,-3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,24,-26,21,-27,20,-32,22,-32,19,-34,13,-36,16,-41,13,-45,15,-45,14,-50,9,-54,10,-59,11,-63,6,-63,-4,-62,-2,-69,-4,-65,-12,-66,-13,-69,-19,-67,-21,-72,-27,-71,-27,-71,-30,-70,-35,-68,-30,-65,-40,-67,-41,-60,-43,-65,-43,-54,-38,-63,-45,-57,-44,-58,-45,-56,-48,-57,-44,-57,-44,-55,-43,-55,-43,-63,-48,-57,-48,-54,-47,-56,-47,-56,-45,-50,-44,-54,-44,-54,-44,-51,-43,-55,-40,-53,-46,-50,-45,-55,-41,-54,-48,-48,-40,-55,-48,-53,-46,-48,-47,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,915792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,2,-11,1,-10,1,-10,1,-9,1,-9,1,-9,0,-8,0,-8,0,-7,1,-7,0,-7,0,-6,0,-6,1,-5,0,-5,1,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,0,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,2,-66,1,-61,5,-60,1,-62,2,-54,1,-53,-1,-54,-1,-51,0,-47,-1,-44,-2,-44,-4,-42,-1,-39,-2,-35,-4,-36,1,-36,0,-33,1,-30,-2,-31,-4,-26,-1,-26,0,-23,2,-21,2,-19,1,-21,1,-15,4,-12,4,-16,5,-16,6,-13,5,-12,8,-12,5,-12,6,-13,8,-11,4,-10,3,-14,7,-9,5,-9,8,-10,7,-9,6,-10,5,-11,7,-6,4,-8,2,-8,2,-7,2,-4,2,-5,3,-2,1,-3,2,-4,3,-2,2,-3,2,0,0,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,8,-30,3,-33,4,-35,6,-41,-1,-35,-5,-39,-4,-44,-9,-47,-10,-50,-14,-49,-19,-53,-20,-55,-23,-54,-30,-52,-35,-52,-39,-59,-37,-52,-49,-48,-46,-46,-53,-45,-57,-49,-64,-45,-62,-41,-63,-39,-70,-42,-65,-28,-69,-31,-70,-32,-73,-32,-70,-25,-68,-24,-72,-24,-72,-24,-70,-22,-76,-24,-73,-19,-71,-24,-72,-19,-70,-24,-71,-20,-72,-22,-74,-18,-70,-20,-73,-16,-66,-21,-70,-20,-69,-18,-68,-20,-68,-16,-73,-18,-67,-20,-71,-12,-71,-15,-66,-15,-75,-15,-66,-9,-72,0,0]"
