type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-9,6,-9,6,-8,6,-8,7,-8,7,-8,6,-7,6,-7,6,-7,7,-7,6,-6,6,-6,6,-6,6,-6,7,-5,7,-5,7,-5,6,-5,6,-4,7,-4,6,-5,7,-4,6,-4,7,-5,7,0,0,-5,7,-5,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-6,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,39,-59,40,-52,38,-48,38,-50,41,-50,35,-50,43,-44,37,-46,42,-40,38,-41,34,-37,37,-39,36,-36,37,-33,34,-32,40,-32,39,-31,38,-27,35,-26,38,-22,39,-26,41,-23,38,-23,40,-22,38,-23,37,-23,40,-21,44,-22,41,-22,40,-17,40,-22,34,-19,39,-20,36,-24,38,-28,36,-25,30,-25,32,-28,30,-27,27,-26,25,-25,19,-23,18,-24,18,-24,14,-25,11,-22,10,-23,12,-23,4,-19,4,-19,-1,-17,-3,-15,-4,-14,-6,-11,-5,-6,-9,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,12,-18,8,-21,6,-23,7,-24,4,-25,2,-27,5,-29,5,-32,4,-33,0,-34,-3,-39,-8,-39,-12,-37,-12,-45,-12,-49,-18,-48,-21,-47,-23,-44,-31,-45,-33,-47,-37,-45,-37,-49,-40,-46,-44,-45,-40,-44,-43,-45,-45,-44,-46,-44,-51,-40,-46,-40,-54,-41,-53,-38,-53,-43,-56,-39,-52,-43,-53,-43,-51,-42,-52,-41,-52,-41,-51,-45,-54,-45,-52,-46,-58,-46,-55,-43,-58,-43,-57,-49,-57,-43,-59,-48,-62,-50,-57,-50,-59,-45,-58,-46,-60,-48,-66,-44,-63,-44,-62,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,3,10,3,9,2,9,2,9,2,9,2,9,1,9,1,9,0,9,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,8,-2,7,-2,0,0,8,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,1,6,0,5,1,5,1,5,1,4,1,4,2,4,2,3,2,3,2,2,2,2,2,1,2,0,2,0,2,0,2,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,60,30,65,29,60,28,60,28,58,28,59,19,57,24,55,20,57,19,54,20,50,16,51,17,50,13,53,8,51,8,55,9,50,5,49,5,46,6,50,3,43,1,47,-4,48,2,47,3,47,1,47,-2,45,-7,48,-2,45,-4,45,-2,47,-1,43,-2,48,-1,44,2,44,2,41,6,39,5,41,10,35,9,37,8,34,11,32,12,28,12,29,15,22,14,23,15,17,16,16,12,11,15,11,16,9,13,3,15,1,11,0,11,-3,8,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,16,8,15,12,15,17,17,15,14,19,11,22,16,25,17,26,16,27,12,31,16,33,15,39,11,38,10,39,5,45,-2,54,6,44,2,54,-10,60,-11,52,-17,56,-13,58,-15,58,-18,59,-20,61,-24,62,-29,61,-26,58,-29,63,-28,59,-29,58,-37,58,-37,56,-35,59,-33,58,-32,57,-26,61,-31,62,-29,63,-32,66,-28,64,-33,62,-29,65,-32,68,-29,68,-35,65,-34,69,-34,71,-33,69,-32,71,-34,73,-34,71,-33,67,-32,71,-32,67,-37,72,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-8,-1,0,0,-8,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49,-52,-50,-53,-45,-52,-43,-52,-41,-50,-37,-50,-31,-51,-36,-46,-36,-47,-31,-51,-27,-49,-29,-47,-29,-45,-26,-45,-24,-52,-22,-45,-19,-47,-18,-47,-18,-45,-19,-47,-15,-44,-16,-46,-10,-47,-13,-42,-11,-45,-13,-45,-13,-45,-10,-46,-8,-46,-9,-44,-15,-47,-13,-45,-13,-41,-14,-41,-12,-40,-16,-40,-17,-37,-19,-38,-17,-34,-22,-33,-20,-31,-18,-28,-18,-23,-17,-23,-23,-17,-20,-15,-19,-14,-23,-11,-21,-10,-22,-8,-17,-4,-16,-3,-15,0,-16,3,-11,6,-11,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-11,-13,-13,-16,-14,-18,-10,-22,-8,-19,-10,-25,-11,-26,-13,-31,-13,-31,-9,-36,-12,-38,-1,-40,0,-46,1,-43,2,-49,8,-52,11,-50,17,-49,18,-51,20,-55,26,-50,26,-53,32,-54,33,-50,34,-56,33,-57,36,-56,38,-53,40,-52,44,-51,45,-54,43,-52,44,-52,45,-50,44,-50,45,-51,44,-53,43,-55,45,-56,46,-55,43,-56,47,-56,47,-59,46,-59,46,-59,49,-54,49,-58,49,-61,45,-60,49,-63,45,-63,48,-64,47,-61,49,-61,47,-58,52,-56,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-5,10,-4,9,-4,9,-4,9,-3,9,-4,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-2,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,8,-1,8,0,0,-1,8,-1,8,-1,7,-2,8,-2,7,-2,7,-2,7,-2,6,-3,6,-3,6,-3,6,-3,5,-3,4,-3,4,-4,4,-4,3,-4,3,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,60,-36,60,-32,61,-32,56,-29,60,-25,56,-25,55,-30,57,-24,53,-20,50,-19,52,-20,53,-16,52,-16,53,-14,50,-11,52,-12,46,-9,46,-8,47,-7,48,-6,45,-4,46,-2,51,-4,48,-3,45,-3,46,0,48,-1,46,1,43,0,50,-1,50,0,46,-5,45,-3,44,-5,45,-6,44,-9,40,-9,40,-11,38,-13,38,-14,34,-12,31,-14,28,-15,25,-20,27,-19,26,-20,19,-19,19,-17,15,-16,11,-13,7,-15,7,-17,4,-16,2,-15,-5,-13,-1,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-11,15,-11,13,-14,15,-20,15,-20,15,-21,18,-26,17,-29,12,-30,14,-32,16,-33,12,-40,12,-41,9,-44,10,-46,6,-50,2,-54,1,-54,-1,-54,-11,-57,-7,-61,-13,-57,-14,-59,-17,-62,-18,-62,-20,-63,-25,-62,-28,-61,-28,-61,-31,-61,-31,-62,-30,-62,-32,-61,-34,-60,-35,-62,-36,-61,-36,-59,-34,-59,-32,-65,-33,-65,-31,-61,-32,-65,-34,-65,-35,-66,-28,-68,-38,-70,-35,-68,-33,-73,-34,-66,-34,-68,-36,-73,-35,-71,-35,-70,-39,-70,-34,-72,-40,-69,-38,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,3,-10,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,3,-6,2,-6,2,-5,2,-5,3,-4,3,-4,2,-3,3,-3,3,-2,2,-2,2,-2,2,-1,2,-1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-46,53,-43,49,-46,47,-47,46,-44,41,-46,39,-44,40,-48,37,-44,39,-46,34,-45,34,-49,35,-44,29,-40,28,-43,25,-45,27,-46,25,-44,22,-43,17,-42,19,-45,18,-42,17,-47,18,-43,18,-44,16,-45,10,-43,13,-48,15,-44,11,-46,15,-43,14,-46,17,-41,21,-42,17,-42,21,-37,18,-39,20,-37,23,-31,22,-32,21,-31,22,-29,21,-25,20,-20,24,-22,20,-16,25,-16,20,-13,22,-10,21,-8,18,-3,19,-1,16,2,12,5,12,5,6,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,14,-13,18,-11,20,-11,20,-10,24,-10,25,-5,27,-6,30,-5,32,-4,34,-5,35,0,39,2,43,3,44,10,44,12,48,15,48,17,50,19,46,28,46,28,52,32,47,34,49,34,49,34,50,40,48,41,46,45,46,45,51,45,45,46,44,50,45,53,44,49,44,50,46,52,43,49,47,46,47,51,51,50,47,53,53,49,50,52,51,51,55,52,51,55,48,51,57,57,54,56,55,56,54,55,58,54,54,57,49,51,55,55,54,56,52,57,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-7,-10,-7,-10,-7,-9,-6,-9,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-8,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,0,0,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-5,-5,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-63,-38,-53,-41,-56,-42,-55,-40,-52,-42,-52,-39,-48,-44,-47,-36,-45,-40,-44,-41,-41,-38,-42,-45,-40,-41,-36,-39,-37,-42,-34,-39,-35,-38,-31,-40,-27,-39,-26,-45,-26,-42,-25,-41,-21,-44,-23,-38,-20,-45,-19,-42,-19,-43,-18,-40,-20,-42,-20,-44,-19,-42,-21,-38,-20,-39,-21,-40,-25,-40,-25,-37,-27,-32,-22,-36,-24,-31,-24,-28,-29,-26,-26,-22,-25,-21,-25,-19,-25,-19,-20,-14,-24,-13,-23,-5,-22,-9,-20,-5,-21,0,-19,3,-15,5,-12,4,-13,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-20,-9,-19,-5,-24,-6,-22,-5,-25,-2,-29,-1,-28,1,-28,4,-31,8,-37,11,-37,9,-38,14,-39,18,-40,20,-43,24,-46,25,-41,29,-46,36,-45,35,-46,37,-48,43,-44,45,-41,48,-37,46,-40,51,-38,56,-38,51,-38,55,-39,53,-39,58,-36,57,-37,62,-37,57,-34,57,-37,57,-32,59,-35,59,-33,59,-37,62,-39,56,-42,60,-41,61,-43,56,-40,62,-42,64,-39,62,-41,61,-51,61,-43,63,-44,63,-47,65,-47,59,-46,61,-44,65,-49,62,-46,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-5,-11,-6,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-3,-3,-3,-3,-4,-2,-3,-2,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-46,-53,-41,-58,-42,-54,-41,-55,-37,-51,-36,-55,-34,-51,-32,-54,-31,-50,-30,-47,-28,-52,-27,-52,-24,-53,-22,-47,-21,-47,-19,-49,-17,-53,-19,-48,-14,-47,-14,-48,-15,-47,-11,-43,-7,-45,-9,-43,-7,-49,-8,-45,-8,-48,-7,-50,-8,-44,-6,-47,-5,-49,-2,-46,-6,-46,-5,-44,-7,-44,-9,-41,-10,-41,-10,-39,-15,-35,-15,-34,-18,-34,-16,-30,-15,-28,-20,-24,-16,-23,-20,-17,-18,-17,-18,-11,-16,-14,-16,-9,-14,-8,-17,-7,-17,1,-15,0,-13,5,-10,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-15,-10,-16,-10,-19,-10,-23,-7,-24,-9,-23,-8,-30,-4,-29,-7,-32,-4,-34,1,-37,-1,-39,3,-43,6,-42,13,-46,13,-49,17,-49,17,-49,23,-52,22,-53,25,-53,31,-53,37,-54,33,-50,39,-51,38,-53,41,-50,41,-45,42,-47,44,-50,42,-47,44,-49,45,-49,47,-51,45,-49,44,-50,46,-50,49,-49,46,-56,44,-55,46,-52,44,-56,44,-55,46,-57,44,-62,45,-59,47,-61,46,-60,45,-61,45,-59,50,-61,49,-64,45,-58,50,-60,47,-62,45,-63,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,10,4,10,5,10,4,9,5,9,5,9,5,8,5,8,4,8,5,8,5,7,5,7,5,7,5,7,6,6,5,6,5,6,6,6,6,6,6,5,6,6,6,6,5,6,5,6,0,0,5,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,2,6,2,5,1,5,1,5,0,4,0,5,0,4,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,23,65,25,64,22,62,22,56,26,60,28,53,22,54,25,50,28,52,31,50,30,51,29,46,26,42,26,46,27,43,29,41,26,43,28,39,30,33,34,37,30,34,33,34,32,28,29,30,28,31,34,31,30,30,30,29,31,32,33,31,34,32,32,31,32,31,28,32,30,31,26,33,25,33,23,31,19,31,15,29,17,34,11,34,7,29,11,31,3,27,3,27,2,24,-1,23,-3,20,-3,16,-5,18,-7,14,-8,14,-10,9,-11,5,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,19,5,19,4,20,0,22,-2,23,-1,24,-1,28,-5,29,-9,27,-8,33,-12,32,-19,33,-16,37,-21,37,-29,36,-28,41,-35,38,-34,36,-37,36,-40,36,-44,38,-50,31,-55,32,-53,30,-55,31,-56,26,-58,27,-61,27,-63,28,-58,24,-65,24,-64,21,-63,26,-65,22,-63,24,-62,23,-65,22,-60,20,-63,22,-66,24,-63,23,-65,25,-63,28,-69,28,-70,27,-67,27,-70,33,-72,32,-71,30,-72,29,-73,27,-73,29,-67,28,-75,29,-74,26,-73,23,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,0,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-6,2,-5,3,-5,2,-5,3,-4,3,-4,3,-3,3,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-56,40,-58,36,-54,34,-57,32,-55,33,-54,29,-57,28,-50,30,-54,22,-53,25,-53,21,-53,20,-53,24,-51,20,-46,15,-50,14,-48,15,-46,14,-46,11,-48,12,-46,10,-47,9,-47,8,-47,10,-45,7,-48,2,-46,7,-48,4,-47,3,-45,4,-48,4,-47,6,-48,7,-44,9,-45,10,-43,13,-38,9,-38,15,-36,14,-35,14,-37,15,-30,17,-27,14,-30,17,-20,17,-22,17,-18,17,-17,16,-12,19,-11,18,-8,14,-4,14,-3,15,0,11,2,11,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,12,-16,15,-14,16,-15,19,-12,18,-12,25,-11,24,-13,26,-13,30,-12,36,-10,38,-9,40,-5,40,-7,41,0,47,1,49,4,50,7,50,14,49,10,53,16,56,15,57,22,55,25,53,27,52,27,54,30,52,29,55,36,54,34,52,41,54,38,53,39,52,40,53,39,52,39,55,40,54,37,56,39,56,40,54,40,58,37,59,39,60,41,57,39,59,38,58,40,61,39,64,40,63,44,63,40,64,44,62,42,64,44,63,43,66,43,61,46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,6,8,6,8,5,8,5,8,5,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,7,1,7,1,0,0,8,1,7,1,7,1,7,2,7,2,7,2,7,2,6,2,6,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,42,53,44,49,41,47,41,50,35,46,38,45,37,42,42,40,40,42,43,42,42,37,38,38,41,31,39,35,41,29,40,29,39,26,40,25,39,25,41,23,40,24,40,18,40,19,42,20,41,22,39,19,46,17,41,18,46,16,41,18,40,20,42,19,38,19,38,24,35,20,34,25,32,24,30,21,27,24,26,28,23,24,23,27,16,28,16,24,16,23,7,21,10,22,8,19,2,19,0,19,0,19,-4,17,-7,13,-5,7,-9,10,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,12,15,12,16,7,19,6,21,7,24,8,25,5,25,5,30,5,33,2,35,-2,36,-6,41,-6,39,-8,44,-13,45,-17,47,-18,47,-24,51,-29,47,-28,47,-31,48,-34,47,-34,49,-42,46,-42,48,-44,46,-47,45,-51,43,-50,42,-47,41,-54,41,-52,43,-50,41,-51,45,-53,40,-55,41,-52,43,-53,43,-52,44,-53,45,-53,47,-55,48,-53,50,-56,43,-54,49,-54,49,-57,49,-56,51,-60,50,-60,46,-60,50,-64,50,-60,48,-58,48,-61,50,-62,47,0,0]"
