type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,427381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-5,0,-5,1,-5,1,-5,1,-4,0,-5,1,-5,1,-5,0,0,0,-5,1,-5,0,-5,1,-5,0,-5,0,-6,0,-5,0,-6,0,-5,-1,-6,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-37,-27,-35,-27,-29,-28,-27,-26,-27,-30,-22,-33,-21,-31,-18,-33,-13,-32,-14,-28,-10,-33,-14,-31,-9,-29,-10,-28,-7,-27,-5,-30,-6,-25,1,-23,0,-27,-1,-27,5,-28,3,-22,4,-24,6,-24,5,-22,5,-25,6,-25,7,-21,6,-23,5,-26,7,-31,5,-23,5,-26,8,-31,7,-30,1,-28,1,-29,1,-30,0,-33,-4,-29,-3,-30,-4,-30,-7,-27,-6,-24,-7,-26,-12,-27,-5,-29,-8,-24,-11,-25,-9,-24,-13,-26,-16,-20,-16,-18,-16,-20,-18,-18,-22,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,46,-1,44,-1,47,-4,46,-3,53,-6,48,-4,54,-3,57,-1,58,-1,63,0,62,7,65,5,66,6,69,5,69,11,74,11,74,13,76,13,73,13,73,12,71,19,78,19,78,23,78,22,78,27,72,29,72,30,66,32,68,39,68,37,61,35,60,43,56,45,52,47,52,47,47,53,42,54,34,52,34,54,33,55,24,62,27,56,18,66,15,56,12,62,-2,58,1,61,1,62,-1,61,-5,55,-5,55,-12,56,-10,53,-17,50,-19,49,-20,52,-19,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-4,-3,-4,-2,-5,-2,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-42,-6,-45,-7,-41,-9,-39,-15,-38,-12,-32,-16,-32,-17,-29,-16,-26,-19,-27,-18,-26,-17,-25,-24,-24,-24,-19,-20,-16,-22,-17,-20,-15,-25,-18,-21,-15,-25,-12,-24,-10,-25,-9,-21,-6,-21,-6,-23,-7,-25,-7,-28,-5,-25,-5,-24,-4,-24,-5,-25,-5,-25,-6,-25,-11,-29,-6,-26,-12,-27,-15,-23,-13,-27,-12,-24,-15,-26,-14,-27,-14,-25,-19,-25,-17,-24,-20,-23,-19,-20,-22,-21,-21,-19,-25,-16,-21,-19,-20,-18,-21,-13,-23,-18,-25,-10,-26,-9,-26,-5,-26,-4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,36,-31,33,-31,37,-31,39,-34,40,-36,37,-34,42,-36,43,-32,48,-35,49,-35,57,-34,59,-33,60,-35,60,-30,64,-36,66,-36,68,-33,71,-32,72,-32,74,-34,70,-27,79,-26,77,-25,79,-26,76,-16,74,-17,77,-18,72,-10,73,-7,74,-3,76,-1,72,0,75,7,68,10,68,15,68,18,66,26,57,27,56,32,58,36,52,38,54,41,45,46,49,45,39,42,41,48,39,52,33,50,28,53,27,55,23,53,22,57,19,49,16,53,1,54,9,45,3,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-6,1,-7,0,-6,0,-6,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-4,-5,-3,-4,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,1,-5,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-34,26,-33,24,-33,22,-34,17,-40,12,-34,8,-38,8,-32,3,-33,2,-33,-2,-30,0,-33,-4,-30,-1,-30,-5,-30,-5,-27,-3,-25,-9,-25,-8,-24,-9,-22,-9,-23,-9,-23,-10,-21,-13,-23,-12,-21,-16,-26,-12,-19,-18,-22,-16,-21,-15,-20,-18,-24,-16,-24,-15,-22,-16,-29,-15,-24,-12,-26,-13,-28,-13,-27,-10,-29,-10,-29,-10,-33,-8,-29,-6,-30,-8,-30,-5,-29,-3,-28,1,-28,-1,-31,-2,-30,0,-26,-1,-30,4,-29,5,-30,7,-28,11,-25,11,-26,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,5,-48,0,-51,4,-50,3,-53,1,-52,4,-52,3,-57,4,-61,8,-60,8,-64,12,-66,15,-70,15,-75,18,-73,18,-72,19,-78,22,-76,22,-72,24,-79,29,-79,25,-79,33,-74,31,-73,36,-72,39,-72,41,-69,42,-67,43,-62,44,-59,51,-58,51,-51,50,-50,51,-46,54,-43,56,-39,57,-30,61,-22,59,-24,62,-21,63,-15,63,-17,63,-3,65,-2,68,-1,60,10,61,9,62,10,59,19,64,17,58,20,52,22,56,25,54,25,54,29,45,35,45,30,45,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,4,2,4,2,4,1,4,2,3,2,4,1,3,1,4,1,3,1,4,1,3,0,4,1,4,0,4,0,4,1,0,0,4,1,4,1,4,1,4,1,4,1,4,2,4,2,3,2,4,3,3,3,4,3,3,3,3,3,3,3,2,3,2,4,2,3,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,42,-4,42,-2,39,2,35,6,38,9,33,5,35,12,35,14,26,12,27,13,29,19,27,20,25,14,21,17,21,18,21,21,21,17,17,20,18,18,17,20,16,21,17,21,11,18,17,20,6,21,13,21,7,22,6,23,11,22,10,24,7,27,11,21,12,24,14,21,16,22,20,19,20,21,20,21,20,22,20,20,19,18,17,18,25,15,21,15,26,12,22,13,24,11,24,12,23,9,27,8,25,8,26,6,26,2,22,2,27,1,26,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-31,32,-33,30,-39,33,-37,34,-39,34,-42,35,-41,32,-45,36,-47,35,-47,37,-52,38,-56,38,-57,34,-63,39,-65,37,-62,38,-69,35,-67,36,-71,37,-72,34,-72,33,-75,31,-73,29,-75,26,-72,26,-79,21,-78,20,-77,19,-72,12,-75,8,-70,6,-73,3,-70,-1,-69,-7,-68,-7,-68,-15,-65,-15,-63,-24,-62,-29,-60,-30,-63,-25,-50,-39,-56,-40,-49,-38,-51,-40,-48,-42,-47,-47,-38,-51,-36,-45,-39,-50,-30,-53,-31,-55,-27,-52,-22,-45,-25,-51,-19,-47,-13,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,5,1,5,2,5,2,5,2,4,2,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,2,0,0,4,2,4,1,4,1,4,2,3,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,2,4,2,3,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,41,-8,42,-6,39,-5,34,-1,38,3,33,3,33,7,31,10,34,10,29,6,30,12,31,13,27,12,23,15,23,15,25,14,22,18,16,16,19,12,17,19,15,19,13,18,9,20,13,16,13,19,13,20,17,22,12,21,13,23,14,24,10,23,15,24,15,24,15,21,15,18,21,22,18,21,20,19,22,20,23,20,23,17,22,15,23,19,26,12,25,12,24,12,26,13,28,8,26,8,26,5,25,5,27,4,23,2,28,0,23,0,24,-5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-27,39,-28,35,-29,40,-29,40,-31,38,-31,45,-33,42,-34,48,-34,47,-40,49,-43,49,-47,48,-48,50,-50,53,-52,49,-53,53,-58,51,-59,51,-59,52,-63,49,-65,50,-67,50,-67,43,-68,44,-70,41,-68,38,-69,34,-73,29,-70,28,-69,27,-70,18,-71,19,-66,11,-69,10,-69,3,-69,1,-66,-2,-66,-9,-65,-16,-66,-18,-62,-16,-58,-29,-57,-29,-59,-29,-53,-36,-47,-34,-50,-38,-46,-45,-45,-44,-41,-43,-41,-47,-38,-50,-35,-48,-34,-47,-29,-47,-31,-45,-23,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,-5,0,-5,1,-5,1,-6,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-45,-22,-37,-19,-35,-21,-30,-27,-31,-24,-24,-27,-23,-28,-24,-25,-19,-28,-20,-27,-19,-30,-12,-26,-15,-27,-12,-24,-10,-27,-9,-29,-10,-26,-2,-26,-6,-26,-3,-27,-1,-24,1,-25,2,-22,-2,-25,2,-23,2,-26,2,-27,3,-26,3,-28,4,-28,4,-27,3,-27,0,-24,3,-28,2,-31,-2,-30,-1,-30,-5,-29,-3,-32,-3,-29,-6,-29,-3,-34,-8,-30,-9,-27,-12,-29,-10,-27,-12,-29,-8,-25,-12,-23,-13,-24,-17,-25,-19,-19,-18,-21,-17,-20,-22,-19,-23,-14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,40,-15,41,-17,46,-20,51,-19,49,-21,50,-17,51,-19,52,-16,56,-20,55,-15,61,-15,64,-13,64,-15,71,-13,70,-10,71,-9,78,-12,72,-6,80,-8,78,-5,79,-2,80,-2,78,-1,81,1,79,7,75,8,75,10,76,14,77,18,76,22,71,23,73,23,65,30,66,30,61,35,57,39,54,45,46,45,43,48,36,52,43,52,39,58,26,57,28,55,26,53,17,58,17,62,16,56,9,56,6,58,0,56,0,57,-3,56,-4,58,-3,53,-7,52,-14,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,1,-4,1,-4,2,-5,2,-5,1,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,4,-4,4,-4,4,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,40,1,40,3,40,-3,34,-7,34,-5,33,-10,31,-8,32,-10,27,-15,28,-17,26,-16,25,-15,24,-17,21,-17,18,-17,19,-17,16,-18,13,-19,13,-17,15,-21,13,-18,9,-21,9,-19,11,-20,9,-22,8,-22,5,-25,8,-21,9,-23,9,-24,9,-27,7,-28,10,-25,13,-26,12,-25,14,-25,16,-28,16,-24,20,-23,17,-23,20,-23,21,-25,18,-20,22,-20,22,-19,21,-18,26,-19,23,-15,22,-16,22,-13,24,-13,23,-12,23,-7,26,-8,24,-6,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-39,-23,-40,-23,-40,-26,-40,-24,-47,-29,-44,-33,-47,-31,-45,-36,-48,-33,-46,-41,-51,-40,-50,-45,-52,-49,-51,-52,-56,-51,-52,-58,-60,-54,-50,-57,-49,-59,-53,-64,-48,-65,-50,-64,-45,-65,-46,-66,-44,-68,-42,-68,-36,-72,-34,-68,-30,-72,-27,-66,-22,-68,-21,-71,-17,-69,-12,-67,-6,-69,0,-65,0,-65,10,-64,9,-63,17,-62,18,-61,23,-56,28,-56,29,-53,34,-43,39,-47,35,-44,37,-42,44,-40,43,-37,48,-34,48,-32,48,-28,47,-26,49,-25,45,-20,44,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-5,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,4,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,4,0,0,0,4,-1,4,-1,4,0,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-1,-37,4,-35,6,-37,9,-37,16,-31,15,-33,17,-31,20,-27,18,-22,18,-25,22,-20,22,-21,18,-16,24,-18,21,-16,18,-15,21,-11,21,-9,21,-11,21,-8,23,-5,20,-4,23,-6,22,-2,21,-2,21,-3,23,-1,23,-6,27,-3,24,-5,25,-2,24,-4,26,-6,27,-4,26,-10,25,-8,26,-9,29,-11,29,-12,26,-15,25,-14,27,-15,28,-15,23,-18,22,-19,23,-19,24,-15,23,-20,18,-21,20,-20,18,-22,19,-22,15,-24,17,-24,13,-25,12,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,37,26,36,28,38,34,42,27,39,31,44,30,48,28,51,32,52,31,54,31,56,35,59,29,67,35,67,31,66,30,70,34,72,30,74,24,72,26,75,26,78,24,77,23,77,21,78,22,75,14,77,12,76,7,74,6,76,5,74,-3,73,-6,68,-7,69,-14,69,-17,63,-23,58,-23,59,-28,56,-33,54,-37,52,-40,42,-42,45,-48,44,-46,36,-47,34,-54,31,-51,29,-51,24,-54,25,-52,18,-54,20,-60,16,-57,9,-53,9,-54,10,-53,6,-50,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,-1,3,0,4,0,4,0,4,0,4,0,4,0,0,0,4,0,4,-1,4,0,5,-1,4,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-31,28,-27,26,-24,27,-18,31,-19,29,-14,29,-15,31,-12,30,-10,30,-7,29,-6,29,-1,29,-3,28,-1,28,0,24,1,27,3,25,5,20,7,19,10,21,6,17,7,15,9,22,11,19,12,19,13,20,10,16,8,19,10,21,9,23,14,20,10,24,10,23,12,24,9,26,6,30,8,28,6,28,5,29,7,30,3,24,2,28,3,29,0,27,-1,28,3,27,-1,28,-4,24,-3,26,-4,26,-9,30,-9,27,-7,29,-11,23,-14,22,-12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,41,4,48,5,49,4,49,3,53,4,55,2,59,2,59,-1,59,-2,64,-1,66,-3,65,-6,69,-8,71,-9,74,-9,74,-15,76,-14,78,-18,79,-15,80,-20,77,-21,79,-24,75,-26,78,-26,76,-28,69,-30,71,-35,67,-37,65,-40,63,-40,59,-45,55,-44,51,-46,44,-50,42,-52,42,-53,32,-60,30,-58,26,-58,20,-58,22,-61,12,-61,8,-65,6,-59,-3,-61,1,-58,-5,-63,-4,-60,-9,-62,-14,-58,-16,-58,-17,-55,-21,-53,-20,-49,-22,-51,-26,-45,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,5,1,5,1,5,2,4,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,1,3,2,3,1,3,2,3,1,3,2,3,2,0,0,4,2,4,2,3,2,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,38,-11,41,-8,35,-2,38,-3,35,-2,37,5,33,4,28,7,30,10,32,9,27,11,26,11,25,12,26,13,24,15,19,12,21,14,18,15,17,18,16,18,20,17,12,18,13,19,15,18,13,22,13,18,7,22,11,18,14,23,11,21,14,22,13,24,14,22,13,23,18,21,19,21,16,18,24,20,22,19,22,21,20,18,23,16,24,18,28,12,26,14,23,11,27,15,26,9,24,8,27,8,26,6,24,6,27,0,27,2,25,1,25,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-24,39,-27,39,-26,41,-25,45,-26,44,-25,44,-28,46,-34,49,-37,48,-38,47,-40,49,-42,53,-48,51,-50,51,-56,54,-54,50,-56,54,-55,57,-63,53,-61,53,-60,51,-65,49,-64,46,-65,43,-67,43,-68,43,-68,36,-69,36,-66,31,-69,25,-70,25,-70,19,-66,15,-69,13,-69,7,-66,-1,-65,-3,-64,-5,-61,-13,-63,-18,-65,-18,-58,-23,-61,-22,-58,-29,-56,-32,-47,-37,-48,-38,-48,-39,-48,-39,-43,-37,-41,-45,-38,-47,-35,-46,-32,-49,-29,-44,-28,-44,-26,0,0]"
