type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,7,-4,7,-3,5,-3,5,-3,4,-3,3,-2,3,-2,2,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-2,0,-2,0,-3,0,-3,1,-4,1,-4,1,-5,1,-5,1,-5,2,-6,2,-7,1,0,0,-7,2,-7,2,-7,2,-8,2,-7,1,-8,1,-7,1,-7,1,-7,0,-7,1,-7,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,30,4,30,-4,26,2,26,0,24,0,19,-1,20,-1,16,-1,14,-1,13,-1,9,-1,8,-3,6,-2,5,-1,2,-4,2,-2,-1,-3,-1,1,-4,-2,-5,-2,-7,-1,-7,-3,-9,-3,-11,-3,-12,0,-11,-2,-17,-2,-16,-3,-17,0,-16,-2,-17,-3,-17,-4,-19,-5,-18,-2,-19,-6,-17,-5,-18,-5,-18,-6,-15,-5,-16,-7,-13,-7,-15,-7,-14,-6,-13,-5,-11,-5,-10,-5,-11,-4,-10,-3,-8,-3,-8,-5,-7,-2,-7,0,-7,-2,-6,-2,-8,-1,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,2,0,4,2,4,5,4,5,3,6,2,8,3,11,1,13,1,15,2,16,0,20,0,21,-5,23,-4,23,-6,28,-8,26,-10,27,-14,31,-16,28,-15,33,-14,30,-15,36,-17,35,-15,36,-19,35,-19,35,-19,35,-19,39,-16,32,-20,40,-19,36,-19,34,-20,37,-15,36,-15,36,-12,39,-12,36,-11,40,-14,37,-8,40,-10,40,-7,37,-7,38,-4,38,-4,38,-5,38,0,38,-1,40,1,38,4,39,-1,40,2,35,4,43,2,40,2,37,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,444875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,3,7,2,7,2,6,2,5,1,4,1,3,1,3,1,2,1,1,1,1,1,0,1,0,1,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-6,0,-6,0,-6,0,0,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,6,34,7,29,5,27,4,28,5,24,4,23,3,20,4,17,3,14,3,13,1,10,4,9,3,6,2,6,4,3,3,2,1,0,2,-2,2,-3,1,-5,3,-7,2,-7,4,-9,2,-9,1,-14,3,-11,2,-15,3,-15,4,-17,4,-18,6,-18,4,-16,6,-18,6,-18,8,-18,8,-16,8,-17,11,-15,9,-14,11,-15,10,-13,9,-11,8,-10,7,-11,7,-11,6,-8,7,-7,5,-7,4,-6,3,-7,5,-7,2,-8,4,-5,2,-6,4,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,1,3,3,3,4,0,6,-2,5,-2,6,-5,9,-5,11,-7,10,-9,12,-12,13,-14,14,-19,15,-20,12,-22,13,-24,13,-25,12,-26,10,-28,8,-33,9,-37,9,-35,7,-37,7,-40,6,-39,9,-39,5,-41,4,-42,3,-45,4,-40,4,-44,2,-43,0,-42,2,-44,1,-42,3,-41,3,-42,4,-40,4,-42,8,-44,7,-41,9,-43,7,-40,10,-40,8,-41,11,-41,13,-40,13,-40,14,-39,11,-42,12,-40,17,-45,15,-37,12,-42,14,-41,14,-40,14,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,9,-1,9,-2,8,-2,7,-2,6,-1,5,-1,4,-1,3,0,3,0,2,0,2,0,1,1,1,1,0,2,-1,1,-1,1,-2,2,-2,2,-3,3,-2,3,-3,3,-3,4,-4,4,-4,4,-4,0,0,5,-4,5,-5,6,-4,5,-4,6,-3,6,-3,6,-3,6,-2,5,-3,5,-2,6,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,31,2,33,0,28,1,28,0,25,1,21,0,20,2,18,1,16,2,14,2,11,2,8,2,9,1,8,3,5,4,3,5,0,4,0,5,-1,3,-4,5,-3,7,-5,4,-6,4,-8,5,-10,7,-11,6,-10,8,-13,9,-12,10,-14,11,-15,9,-13,12,-16,10,-12,12,-12,13,-12,13,-12,14,-13,12,-9,12,-9,13,-9,12,-7,10,-7,10,-6,10,-5,11,-5,8,-5,7,-6,7,-5,6,-5,6,-5,7,-3,4,-4,5,-5,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,3,1,3,-1,5,-1,5,-3,5,-4,8,-8,9,-9,9,-10,8,-12,7,-16,11,-19,11,-20,6,-21,8,-26,10,-26,7,-30,5,-29,5,-31,4,-33,1,-33,2,-36,2,-39,0,-40,1,-38,-2,-39,-3,-38,-4,-44,-3,-37,-4,-44,-4,-40,-4,-40,-3,-41,-6,-41,-2,-38,-3,-40,1,-39,-1,-42,0,-40,-3,-39,1,-44,2,-38,5,-40,2,-40,4,-41,3,-40,5,-39,6,-41,8,-41,8,-40,8,-45,8,-38,6,-45,7,-42,8,-39,4,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,7,3,7,3,6,2,5,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,1,-1,1,-2,1,-2,1,-3,2,-3,2,-3,2,-5,2,-5,2,-5,3,-5,2,-6,0,0,3,-6,3,-6,4,-7,3,-6,4,-6,5,-6,4,-6,4,-5,5,-5,4,-4,4,-4,5,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,8,66,13,62,12,56,7,52,5,55,7,45,8,42,6,30,6,37,7,32,9,23,7,25,9,16,7,15,11,11,13,9,11,4,12,1,11,3,11,-2,15,0,12,-9,15,-11,14,-14,19,-18,17,-19,20,-20,19,-23,20,-24,23,-25,24,-28,28,-24,31,-26,23,-22,32,-24,33,-21,32,-22,30,-16,30,-18,29,-15,26,-14,28,-7,28,-6,28,-10,21,-9,24,-6,20,-7,20,-7,19,-6,18,-5,13,-4,16,-4,13,-6,9,-1,10,-4,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-5,3,1,4,4,1,2,0,10,-2,11,-5,12,-7,16,-11,20,-16,21,-18,22,-23,27,-25,27,-34,25,-33,23,-46,29,-43,24,-46,24,-51,23,-54,22,-63,22,-58,20,-66,22,-71,20,-73,21,-72,13,-80,14,-73,8,-87,11,-65,10,-89,8,-80,10,-77,8,-82,6,-81,13,-71,10,-80,11,-79,11,-87,12,-84,13,-73,17,-82,15,-75,18,-76,18,-68,21,-73,21,-74,24,-73,25,-75,26,-77,26,-80,29,-89,27,-71,21,-82,25,-89,25,-72,20,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-2,7,-3,7,-2,6,-2,5,-2,5,-2,4,-1,4,-1,3,-1,3,0,2,0,1,1,1,1,1,1,0,1,0,1,0,2,-1,3,-2,3,-2,3,-2,3,-2,4,-2,5,-2,5,-2,0,0,5,-3,6,-3,6,-2,5,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,3,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,64,-32,59,-30,58,-30,55,-28,48,-27,47,-18,44,-21,41,-19,29,-16,28,-11,29,-14,23,-10,24,-9,21,-5,17,3,12,-1,12,6,12,10,9,6,5,15,1,12,0,14,-1,17,-1,18,-4,23,-6,23,-4,26,-7,27,-6,34,-8,33,-4,34,-5,34,-4,34,0,35,-5,36,1,35,-1,37,1,35,3,35,7,33,6,31,7,30,6,29,10,26,10,26,8,19,7,22,5,17,6,17,6,14,7,12,6,16,6,13,9,12,3,9,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,4,0,0,1,0,3,-3,6,-6,7,-9,4,-14,8,-19,9,-19,7,-28,9,-31,8,-34,8,-38,6,-44,1,-47,-1,-56,-4,-53,-7,-53,-6,-59,-12,-61,-19,-68,-21,-61,-20,-68,-24,-72,-31,-75,-26,-71,-35,-73,-37,-65,-37,-78,-39,-65,-37,-75,-42,-67,-40,-71,-39,-71,-42,-73,-39,-65,-39,-73,-39,-69,-37,-80,-36,-76,-40,-74,-31,-74,-34,-71,-28,-71,-30,-70,-24,-79,-31,-75,-26,-82,-26,-78,-25,-77,-26,-84,-24,-83,-30,-71,-23,-87,-31,-84,-27,-75,-25,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,0,8,-1,7,-1,6,-1,5,-1,5,-1,4,0,3,0,3,0,2,0,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,2,-2,2,-2,2,-3,2,-3,3,-4,3,-4,3,-4,0,0,3,-4,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-1,63,4,64,-3,61,1,56,-2,49,-1,47,-1,43,-1,36,-1,34,2,31,3,23,1,25,0,19,4,17,3,16,6,8,5,3,8,4,9,-1,9,-4,13,-5,12,-9,12,-9,14,-12,13,-17,16,-18,21,-24,16,-22,19,-25,19,-24,26,-23,26,-24,28,-25,26,-28,28,-20,30,-21,29,-19,34,-13,28,-18,26,-15,27,-15,29,-12,26,-12,26,-6,23,-10,21,-7,19,-11,17,-5,16,-5,15,-8,13,-7,13,-9,12,-6,12,-3,11,-4,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,1,5,2,-2,3,-1,6,-8,9,-8,9,-14,10,-17,8,-19,11,-26,14,-29,15,-34,22,-35,13,-40,9,-44,13,-49,15,-54,7,-56,7,-59,3,-64,-2,-74,-3,-71,0,-76,-4,-80,-7,-78,-4,-76,-10,-77,-9,-79,-14,-88,-11,-72,-13,-85,-13,-81,-18,-80,-14,-83,-18,-83,-16,-79,-10,-85,-8,-78,-7,-84,-9,-83,-11,-82,-2,-83,-3,-82,3,-78,0,-79,1,-80,2,-81,6,-81,6,-82,5,-79,7,-88,16,-90,6,-82,8,-92,9,-87,8,-86,8,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-7,4,-7,3,-7,2,-5,2,-5,3,-4,2,-3,2,-3,1,-3,2,-2,1,-1,1,-1,0,0,0,0,1,1,0,1,0,2,-1,2,-1,3,0,3,-1,3,0,4,-1,4,-1,4,-1,0,0,4,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,1,5,1,4,1,4,0,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,27,-60,29,-52,31,-52,26,-50,25,-44,25,-45,23,-37,20,-33,20,-31,15,-26,13,-19,14,-17,13,-18,13,-13,8,-7,6,-7,9,0,7,1,5,5,3,9,4,9,2,11,2,14,1,16,-1,21,0,24,-2,28,-3,23,-2,30,-2,26,-3,28,0,30,1,33,1,32,3,31,10,35,3,29,8,31,5,29,7,29,10,26,11,28,10,22,10,21,7,18,9,20,3,17,7,11,6,13,4,12,4,13,4,14,4,12,4,7,1,10,3,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,-3,3,-3,4,-6,0,-11,-2,-9,-6,-12,-8,-17,-9,-20,-12,-22,-17,-24,-22,-24,-22,-28,-26,-25,-26,-26,-33,-31,-38,-32,-44,-30,-49,-29,-52,-28,-55,-23,-60,-30,-66,-27,-67,-27,-71,-25,-77,-31,-75,-20,-76,-22,-78,-22,-80,-25,-83,-21,-73,-18,-83,-18,-82,-23,-80,-20,-85,-24,-75,-24,-79,-29,-84,-28,-74,-31,-75,-25,-76,-36,-75,-30,-74,-38,-73,-31,-67,-45,-71,-39,-68,-38,-69,-42,-68,-44,-67,-46,-67,-53,-67,-45,-70,-54,-65,-53,-69,-49,-70,-46,-67,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,6,-4,6,-3,5,-3,5,-3,4,-3,3,-3,2,-2,2,-2,2,-2,1,-2,0,-1,0,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-3,0,-3,1,-4,1,-3,0,-4,1,-5,1,-5,1,0,0,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,0,-3,0,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-22,59,-16,58,-23,50,-22,47,-18,44,-16,41,-15,41,-16,32,-13,28,-12,23,-10,18,-10,15,-11,16,-7,11,-7,6,-7,4,-6,2,-3,-2,0,-4,-2,-10,0,-12,2,-10,2,-13,5,-17,5,-16,5,-21,7,-25,8,-25,4,-29,7,-26,7,-30,5,-27,8,-32,5,-33,10,-28,3,-30,4,-28,3,-31,2,-29,0,-26,2,-29,-1,-25,-2,-22,-1,-23,-2,-24,-1,-21,-2,-17,0,-17,0,-16,0,-16,3,-14,1,-11,1,-8,0,-10,3,-11,0,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-5,3,-2,9,1,8,3,6,7,10,13,8,17,13,19,10,23,12,26,6,30,9,37,5,41,5,44,3,50,6,56,-2,50,0,57,-4,63,-8,64,-7,67,-9,68,-10,75,-12,77,-10,83,-18,77,-15,82,-16,79,-13,87,-10,75,-16,86,-12,82,-10,77,-16,85,-9,79,-9,77,-2,84,-4,81,0,84,-1,80,7,83,5,82,12,72,9,77,16,78,17,78,17,72,18,73,23,78,27,76,32,72,25,78,28,71,28,81,26,77,23,72,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-6,6,-6,5,-5,4,-5,4,-4,3,-3,3,-3,3,-2,2,-2,2,-1,1,-1,1,-1,0,0,0,0,0,0,-1,1,-1,1,-2,2,-2,2,-2,2,-3,2,-3,3,-4,3,-4,3,-4,0,0,3,-4,4,-5,4,-4,4,-4,4,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,38,-52,33,-45,39,-43,37,-42,35,-38,29,-37,27,-33,23,-31,24,-23,18,-20,21,-19,15,-12,15,-14,9,-11,10,-7,12,-7,5,-4,5,-4,0,4,3,4,-3,7,-5,9,-9,9,-8,12,-10,12,-14,17,-13,15,-14,18,-19,22,-17,23,-21,23,-21,22,-18,23,-22,25,-22,24,-21,26,-22,26,-20,29,-16,25,-16,24,-16,26,-15,24,-16,24,-14,18,-15,20,-13,14,-9,13,-14,14,-12,12,-9,14,-10,8,-9,10,-12,6,-10,11,-12,9,-10,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-4,5,-6,-1,-6,-3,-8,-6,-9,-13,-9,-13,-8,-15,-12,-18,-9,-23,-12,-25,-14,-34,-13,-37,-7,-37,-12,-48,-10,-47,-7,-49,-5,-54,-3,-59,-1,-63,-2,-66,2,-68,-4,-75,2,-78,-4,-75,2,-76,0,-76,-1,-83,-3,-88,-1,-75,-3,-84,-2,-85,-3,-79,1,-86,-7,-84,-5,-81,-9,-85,-13,-79,-15,-81,-14,-81,-25,-83,-23,-82,-31,-79,-24,-72,-36,-74,-33,-71,-34,-70,-37,-66,-43,-73,-41,-69,-46,-69,-44,-68,-46,-65,-47,-73,-43,-67,-48,-64,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-6,-7,-6,-7,-5,-6,-4,-5,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,1,-1,1,0,1,0,1,0,2,0,3,0,3,1,3,1,4,1,4,1,5,0,0,1,5,1,6,1,6,1,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,-1,3,-1,2,0,3,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-56,-38,-53,-44,-48,-35,-47,-36,-46,-29,-42,-29,-34,-21,-35,-22,-26,-23,-27,-25,-23,-14,-20,-19,-18,-12,-14,-12,-12,-12,-9,-12,-7,-7,1,-5,3,0,6,-2,10,0,5,-1,11,2,14,-1,17,3,18,7,20,10,24,5,25,10,29,9,27,8,31,8,30,8,37,12,32,2,34,6,34,3,35,1,36,4,31,1,31,1,30,-2,29,-3,29,-1,27,-3,25,-2,21,-1,22,-1,18,0,18,0,18,-1,15,2,14,-1,16,2,15,-2,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,0,1,1,-2,-1,-4,0,-5,5,-10,1,-11,8,-12,10,-16,11,-18,16,-23,16,-23,22,-30,28,-28,29,-28,34,-29,40,-34,39,-28,47,-30,51,-30,53,-29,56,-31,58,-31,67,-35,68,-35,67,-37,72,-28,75,-30,75,-31,75,-33,65,-31,78,-33,78,-29,73,-32,79,-31,75,-38,69,-33,78,-41,70,-36,76,-42,73,-41,74,-44,73,-42,67,-49,67,-45,67,-40,64,-49,62,-50,65,-52,63,-56,63,-54,59,-57,68,-54,57,-55,64,-60,60,-56,60,-52,0,0]"
