type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,11,-1,9,-1,8,0,7,0,7,1,6,1,6,1,5,2,5,2,4,3,3,3,2,3,2,5,1,5,1,5,1,5,-1,6,0,6,-1,6,-1,6,-2,7,-3,8,-3,8,-3,0,0,9,-4,10,-4,10,-4,10,-4,10,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-1,11,-1,11,-1,10,0,10,0,10,0,9,0,9,1,8,1,8,2,8,2,7,2,6,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,39,-21,34,-14,35,-14,33,-12,30,-14,31,-7,24,-9,25,-7,24,-5,23,-4,19,0,20,0,20,-1,16,3,15,6,13,6,12,8,10,8,9,12,8,14,6,14,4,15,3,17,5,18,2,18,0,21,2,21,-3,24,-2,25,-3,26,-4,29,-3,28,-2,32,-4,30,-3,32,-3,32,-2,34,0,33,1,32,2,34,0,33,2,32,3,32,5,29,5,31,7,29,10,28,8,25,8,26,9,24,9,23,10,22,12,19,13,19,14,15,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-2,12,-3,8,0,9,-1,8,1,8,-1,5,-2,6,-2,4,0,1,-1,1,-2,1,-2,-1,-3,-3,-2,-3,-5,-6,-6,-7,-8,-6,-6,-9,-8,-9,-10,-9,-10,-10,-12,-13,-13,-12,-13,-15,-13,-15,-15,-12,-17,-14,-18,-17,-16,-17,-15,-17,-18,-19,-18,-19,-16,-22,-17,-21,-18,-23,-16,-25,-14,-26,-14,-29,-14,-28,-15,-32,-14,-32,-13,-34,-12,-35,-12,-39,-13,-40,-12,-38,-11,-41,-11,-44,-11,-45,-12,-48,-11,-48,-16,-48,-14,-49,-15,-48,-17,-47,-16,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-2,11,-1,11,-1,10,-1,9,-1,8,0,8,0,7,1,7,1,5,2,5,3,4,3,4,3,3,3,3,5,2,5,1,5,1,5,0,6,0,6,0,7,-1,7,-2,8,-2,9,-3,9,-3,0,0,10,-3,10,-3,11,-4,11,-3,11,-3,11,-3,11,-2,11,-2,12,-2,12,-2,12,-1,11,-1,11,0,11,0,11,1,11,1,10,1,9,1,9,2,8,2,8,3,8,3,7,3,6,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,38,-12,38,-8,38,-9,33,-8,34,-8,31,-5,28,-6,27,-4,23,-1,25,0,22,2,21,0,18,3,16,5,14,8,12,8,11,9,8,9,7,13,7,14,5,13,3,15,1,16,1,16,-1,18,0,21,0,21,-6,22,-3,25,-7,25,-5,26,-6,28,-4,29,-8,30,-7,30,-5,31,-5,31,-4,34,-3,32,-3,34,-3,33,-2,32,0,32,0,30,2,31,2,30,4,30,3,26,5,24,7,23,9,24,8,20,8,19,10,18,12,18,11,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,9,-6,9,-5,11,-2,11,-3,7,-3,6,-2,5,0,4,-1,3,-2,1,-1,1,-2,-2,0,-4,-3,-2,-3,-6,-6,-8,-5,-8,-7,-9,-5,-12,-7,-11,-8,-12,-10,-13,-11,-14,-9,-14,-11,-17,-12,-17,-13,-18,-15,-18,-13,-20,-13,-19,-13,-22,-13,-22,-13,-22,-13,-22,-15,-24,-12,-25,-12,-27,-12,-28,-10,-31,-8,-32,-10,-33,-9,-32,-8,-35,-7,-36,-4,-37,-3,-39,-4,-42,-4,-43,-6,-44,-6,-46,-4,-47,-5,-48,-7,-47,-6,-48,-8,-48,-7,-49,-7,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-12,3,-11,3,-11,2,-10,1,-9,0,-9,0,-8,-1,-8,-1,-7,-2,-7,-2,-6,-3,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-3,-6,-2,-7,-2,-7,-2,-8,-1,-8,-1,-9,0,-10,0,-10,0,0,0,-11,1,-12,0,-12,0,-13,1,-12,0,-13,0,-13,0,-13,0,-13,0,-13,-2,-13,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-3,-10,-4,-9,-4,-9,-4,-8,-5,-8,-6,-7,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,16,-35,12,-37,12,-35,9,-32,10,-30,8,-26,6,-30,4,-22,1,-25,3,-22,0,-18,-2,-20,-4,-15,-4,-16,-7,-14,-8,-14,-8,-10,-11,-9,-13,-7,-15,-7,-14,-5,-16,-5,-17,-4,-16,-1,-19,-1,-20,0,-24,3,-24,2,-25,3,-25,4,-28,3,-29,4,-30,4,-28,6,-31,2,-31,4,-32,4,-33,0,-33,0,-32,1,-34,0,-31,-2,-34,-1,-32,-2,-31,-3,-30,-5,-28,-6,-27,-6,-24,-8,-24,-8,-24,-8,-22,-9,-19,-11,-19,-12,-17,-11,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,1,-11,-1,-12,-1,-9,0,-8,-1,-7,-1,-6,0,-5,-1,-2,0,-2,1,0,1,1,1,1,2,3,3,6,4,7,6,5,7,7,8,8,7,8,9,8,12,9,13,12,12,12,11,13,14,13,13,13,15,13,15,17,16,15,13,19,17,18,17,18,16,20,17,20,14,23,15,25,14,25,14,27,11,27,12,29,12,32,11,33,10,31,8,34,10,36,9,38,6,39,8,40,11,43,8,44,7,46,8,42,10,47,10,43,12,44,13,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-13,-5,-11,-4,-11,-5,-10,-4,-9,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-6,1,-6,2,-6,2,-6,3,-6,4,-6,4,-7,5,-7,6,-7,6,0,0,-8,7,-9,7,-9,8,-9,8,-10,7,-10,8,-10,8,-10,8,-10,7,-10,7,-11,7,-11,6,-11,5,-11,5,-11,4,-11,4,-11,4,-10,4,-10,3,-9,3,-10,2,-9,1,-9,0,-8,0,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-40,-12,-38,-15,-37,-13,-35,-12,-34,-10,-32,-14,-28,-14,-26,-11,-22,-12,-23,-13,-19,-12,-15,-15,-17,-14,-12,-13,-10,-13,-7,-15,-3,-15,-2,-15,-4,-15,1,-17,1,-16,2,-13,5,-14,9,-15,10,-15,11,-19,11,-17,16,-17,16,-17,18,-17,19,-20,21,-20,19,-22,21,-20,24,-24,21,-25,22,-23,21,-27,21,-26,19,-26,20,-26,20,-25,19,-29,17,-27,15,-29,16,-29,13,-28,12,-25,11,-27,10,-25,7,-25,7,-24,5,-23,3,-23,3,-22,0,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,9,-9,9,-10,7,-9,5,-8,6,-5,3,-6,3,-4,3,-3,1,-2,3,-1,2,2,-2,3,0,5,-1,5,1,8,-2,8,2,10,-2,12,1,12,0,16,1,13,4,19,1,18,2,18,2,21,3,21,2,23,3,24,2,23,2,25,1,24,2,24,-1,26,-2,27,-2,28,-3,29,-6,27,-7,30,-9,29,-8,31,-12,30,-10,32,-14,32,-15,34,-15,36,-17,36,-18,36,-18,38,-21,41,-20,40,-23,44,-18,43,-21,46,-22,42,-22,46,-17,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,10,5,9,5,9,4,7,4,7,2,7,2,7,1,7,0,6,0,6,-1,5,-1,4,-2,4,-3,4,-4,3,-4,3,-5,3,-5,2,-6,2,-7,2,-7,2,-8,1,-9,1,-9,1,-10,0,0,0,-11,1,-12,1,-12,1,-12,1,-11,2,-13,1,-13,2,-12,2,-13,3,-13,4,-13,4,-12,4,-11,4,-11,5,-11,5,-11,5,-10,4,-9,5,-9,4,-8,5,-8,5,-7,6,-6,6,-6,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,35,29,34,25,29,23,27,22,21,21,24,19,24,17,21,11,21,13,20,8,20,6,19,3,18,3,15,3,14,-1,16,-3,14,-4,13,-6,11,-7,13,-11,11,-12,12,-15,7,-15,8,-17,7,-18,5,-21,5,-22,5,-24,5,-26,4,-25,6,-27,8,-29,6,-31,5,-31,8,-33,8,-32,7,-33,10,-33,11,-32,10,-32,12,-31,14,-31,13,-32,15,-30,16,-30,18,-27,16,-24,15,-24,16,-22,15,-21,16,-21,16,-18,18,-15,18,-14,17,-12,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-15,0,-14,2,-11,2,-10,1,-9,1,-8,1,-7,3,-7,2,-4,2,-3,0,-2,-1,2,-3,-1,-6,3,-6,2,-5,3,-9,3,-10,5,-12,6,-13,6,-14,6,-14,7,-18,9,-18,8,-18,9,-19,7,-18,8,-22,10,-23,11,-20,11,-24,13,-24,13,-21,14,-22,14,-23,15,-21,15,-23,19,-23,20,-25,23,-23,22,-22,25,-23,26,-22,28,-20,29,-23,31,-22,31,-22,35,-22,36,-23,40,-24,40,-24,39,-28,41,-28,39,-30,44,-29,43,-33,39,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-10,7,-9,7,-9,6,-8,6,-7,6,-6,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,5,-1,5,0,4,1,5,2,4,2,4,3,4,4,4,4,3,5,4,5,4,6,4,7,4,8,4,0,0,8,4,9,5,9,5,10,5,9,5,10,6,9,6,9,6,9,7,9,7,8,8,8,7,7,8,7,7,7,8,7,8,6,8,6,8,5,8,4,7,3,8,3,7,2,7,1,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,47,-67,42,-60,51,-55,47,-55,45,-49,42,-47,35,-46,37,-37,34,-33,38,-24,38,-18,32,-16,30,-16,32,-16,28,-4,27,-3,29,-2,27,6,32,5,24,14,24,15,25,18,21,24,21,25,18,32,19,36,21,37,20,38,22,47,21,42,20,50,19,49,19,56,23,53,15,55,24,56,22,56,24,56,31,57,32,55,30,54,37,52,39,51,39,50,36,46,39,40,39,40,39,41,39,31,37,33,37,30,38,27,37,20,40,16,39,11,37,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,20,10,22,10,17,15,15,11,11,11,8,7,8,8,6,8,8,3,4,1,0,0,-2,1,1,-3,-4,-10,-2,-11,-6,-16,-6,-17,-3,-22,-4,-21,-5,-31,-8,-30,-5,-31,-8,-32,-5,-35,-8,-37,-5,-39,-7,-43,-9,-43,-7,-48,-7,-41,-15,-46,-16,-48,-17,-46,-20,-50,-19,-53,-20,-47,-22,-52,-22,-52,-29,-55,-31,-54,-37,-56,-41,-58,-46,-58,-44,-54,-51,-58,-54,-56,-57,-54,-59,-59,-59,-62,-62,-67,-63,-64,-64,-71,-62,-66,-66,-78,-67,-76,-63,-75,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,10,-3,9,-3,8,-3,7,-3,7,-4,6,-4,5,-4,4,-4,4,-4,3,-4,3,-5,2,-5,1,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-4,-6,-3,-7,-5,-7,-5,-7,-5,-7,0,0,-6,-8,-6,-9,-7,-9,-7,-9,-6,-9,-7,-10,-6,-10,-7,-10,-6,-10,-6,-11,-5,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-8,0,-7,1,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-16,82,-12,77,-21,72,-16,66,-18,58,-14,61,-14,55,-18,50,-18,47,-15,39,-20,36,-21,31,-23,26,-24,21,-24,18,-27,17,-28,10,-26,7,-26,-2,-28,-4,-27,-2,-30,-9,-30,-15,-30,-14,-28,-18,-34,-25,-36,-26,-35,-31,-39,-33,-37,-37,-37,-38,-40,-36,-43,-42,-47,-46,-46,-37,-52,-42,-54,-45,-50,-37,-55,-39,-56,-33,-59,-38,-58,-29,-56,-33,-60,-26,-55,-24,-63,-23,-58,-21,-54,-17,-53,-16,-52,-12,-53,-13,-50,-6,-47,-3,-47,3,-41,4,-45,7,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-20,-22,-16,-20,-15,-20,-13,-16,-5,-18,-7,-14,-6,-10,-4,-12,-3,-5,-4,-7,-1,-4,-5,0,-7,2,0,5,1,8,-2,13,-4,17,-7,19,-7,20,-5,25,-8,29,-10,32,-10,35,-13,37,-7,35,-11,36,-12,40,-13,39,-10,46,-11,41,-11,49,-10,47,-5,50,-7,52,-6,52,-3,56,3,56,3,56,9,64,7,62,14,63,10,64,17,71,20,68,18,68,21,71,26,80,25,77,31,86,30,85,32,85,29,88,31,90,27,99,31,96,23,99,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-11,-7,-10,-6,-9,-6,-9,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-5,-1,-5,0,-6,1,-5,1,-5,2,-5,3,-5,3,-5,4,-5,5,-5,5,-5,6,-6,7,-5,7,0,0,-5,8,-6,9,-6,9,-6,10,-7,9,-7,9,-7,10,-7,9,-7,9,-8,9,-8,9,-9,7,-9,8,-8,7,-9,7,-9,6,-9,6,-8,5,-8,5,-8,5,-9,4,-8,3,-8,3,-8,2,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-76,-43,-70,-49,-65,-43,-61,-45,-68,-39,-53,-40,-51,-38,-43,-38,-38,-30,-37,-37,-30,-31,-24,-29,-25,-33,-17,-32,-12,-28,-12,-32,0,-30,-2,-31,4,-28,10,-28,13,-26,12,-22,19,-23,21,-22,25,-24,31,-25,31,-23,40,-27,38,-21,47,-23,43,-23,49,-25,50,-25,51,-28,57,-30,57,-31,57,-33,59,-39,56,-35,56,-40,54,-37,51,-43,54,-42,54,-40,46,-47,48,-42,40,-46,39,-42,34,-40,32,-42,33,-45,27,-38,24,-40,17,-41,15,-42,11,-40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-10,23,-15,23,-12,18,-14,16,-11,14,-10,13,-11,9,-8,6,-5,4,-1,0,-1,3,2,-2,3,-1,6,-3,10,-4,15,-4,16,-6,20,-5,22,-8,23,-4,31,-10,35,-5,31,-9,39,-8,37,-7,39,-8,40,-5,42,-9,44,-11,43,-7,46,-11,48,-11,45,-15,52,-19,49,-19,51,-23,52,-26,51,-31,56,-34,53,-32,58,-41,52,-36,57,-41,55,-42,55,-47,54,-51,59,-54,60,-58,64,-63,66,-64,67,-70,77,-64,72,-63,76,-65,72,-65,72,-61,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,4,12,3,12,2,12,2,10,1,9,2,9,0,8,0,8,-1,7,-2,6,-2,6,-3,5,-3,4,-3,4,-4,3,-5,2,-5,2,-6,1,-6,1,-7,0,-7,0,-8,-1,-8,-1,-9,-1,-10,-2,-10,0,0,-3,-12,-2,-12,-2,-13,-3,-13,-2,-13,-2,-13,-2,-14,-1,-13,-1,-14,-1,-14,0,-14,1,-14,1,-13,1,-12,2,-12,2,-12,2,-12,3,-11,3,-11,3,-10,3,-10,4,-9,5,-8,5,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,40,14,39,11,33,11,33,10,30,9,29,9,29,6,26,5,23,1,21,1,20,-1,18,-2,19,-4,17,-4,15,-6,13,-9,9,-9,10,-10,8,-12,7,-12,6,-14,3,-15,2,-16,2,-17,1,-18,-3,-20,-3,-21,-5,-23,-5,-27,-6,-26,-7,-29,-4,-29,-5,-32,-8,-29,-5,-32,-5,-34,-4,-33,-3,-34,-2,-31,-2,-33,-1,-34,3,-35,3,-34,4,-33,4,-33,6,-31,4,-29,7,-27,7,-28,7,-25,8,-25,9,-23,10,-22,14,-20,12,-17,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-15,-3,-13,-1,-13,-1,-11,0,-11,0,-8,0,-8,1,-6,-1,-5,0,-4,-1,-3,-1,0,-1,2,-3,2,-5,5,-4,4,-4,9,-8,8,-8,9,-8,9,-12,10,-12,10,-13,12,-13,13,-13,14,-14,12,-15,15,-17,14,-16,19,-13,17,-17,19,-18,19,-14,21,-15,22,-15,23,-14,22,-12,26,-12,27,-12,29,-12,29,-13,32,-10,32,-11,36,-9,34,-7,38,-4,37,-8,41,-8,42,-7,45,-9,46,-10,46,-12,49,-10,43,-10,51,-11,51,-12,49,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,1,11,1,11,1,10,0,8,0,8,-1,8,-1,7,-2,6,-2,6,-2,5,-3,4,-3,4,-4,3,-4,2,-5,2,-5,1,-5,1,-6,0,-6,0,-7,-1,-7,-1,-7,-2,-8,-2,-9,-3,-9,0,0,-4,-10,-3,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,-3,-12,-3,-13,-2,-12,-2,-13,-1,-12,-1,-12,-1,-11,0,-12,0,-11,0,-11,0,-10,1,-10,1,-10,2,-9,2,-9,2,-8,3,-8,3,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,14,40,14,39,10,34,9,35,9,32,7,32,5,29,6,26,4,23,1,23,0,20,0,21,-3,17,-2,15,-4,15,-7,14,-8,12,-9,11,-8,7,-11,9,-15,4,-13,3,-15,4,-16,0,-15,0,-19,-4,-19,-3,-20,-3,-24,-6,-24,-4,-24,-6,-26,-5,-28,-7,-30,-8,-28,-4,-30,-6,-32,-5,-35,-5,-35,-5,-34,-2,-34,0,-34,1,-34,1,-35,2,-32,2,-32,4,-30,3,-29,5,-27,5,-25,6,-26,7,-24,8,-24,10,-22,11,-20,13,-17,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-4,-12,-3,-11,-1,-10,0,-11,-1,-7,-1,-6,0,-6,-2,-3,-2,-4,-1,-2,-2,-1,-4,1,-5,2,-4,5,-6,6,-5,7,-10,7,-9,8,-11,8,-12,12,-11,12,-13,11,-13,13,-14,14,-15,13,-16,15,-19,14,-16,17,-13,16,-16,18,-15,19,-13,22,-14,23,-15,24,-15,24,-14,23,-13,27,-12,29,-12,31,-9,32,-10,34,-10,38,-8,34,-8,35,-8,38,-5,41,-8,42,-8,46,-9,45,-9,48,-11,49,-9,46,-13,50,-11,50,-11,50,0,0]"
