type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,8,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,374828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,10,-7,10,-7,10,-6,10,-6,10,-6,10,-6,9,-5,9,-5,9,-5,9,-4,9,-4,8,-3,8,-3,8,-3,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-3,8,-3,7,0,0,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,-4,4,-5,3,-4,3,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,56,49,50,49,49,48,50,47,43,57,52,56,43,50,42,50,42,37,39,44,36,44,34,45,35,43,35,45,28,45,27,47,21,37,22,39,21,44,23,45,17,41,17,38,19,42,13,40,23,46,16,38,21,37,20,38,21,38,20,36,20,32,22,36,26,25,17,29,28,25,20,28,25,23,23,23,23,13,26,17,23,10,21,6,17,7,18,4,17,4,17,0,14,-5,14,-4,14,-8,10,-9,11,-10,8,-8,10,-9,10,-8,3,-9,9,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-8,-40,-13,-41,-18,-43,-15,-45,-23,-37,-14,-38,-17,-36,-20,-38,-19,-38,-17,-36,-12,-38,-19,-41,-15,-40,-16,-40,-10,-41,-11,-42,-5,-54,-7,-43,-3,-49,-2,-43,-5,-51,1,-47,1,-58,4,-55,2,-56,4,-60,6,-64,7,-63,14,-55,9,-66,16,-60,14,-66,12,-63,14,-61,17,-65,21,-60,21,-60,25,-54,26,-60,27,-61,26,-63,35,-63,34,-62,36,-63,33,-69,37,-53,38,-57,39,-56,41,-59,43,-56,47,-55,44,-56,44,-57,54,-60,54,-58,58,-63,58,0,0]"
CSI_DATA,9,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,394489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,2,-9,2,-8,2,-8,1,-8,1,0,0,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,67,-36,68,-32,64,-36,64,-28,56,-31,59,-31,60,-28,61,-26,60,-24,57,-23,53,-20,57,-18,52,-20,46,-13,47,-17,50,-14,47,-8,41,-8,45,-3,47,-9,51,-6,51,-2,47,-10,43,-3,47,-2,40,-4,46,-5,40,-14,42,-4,41,-11,37,-13,50,-14,40,-11,32,-5,34,-17,36,-17,37,-11,27,-18,26,-20,22,-25,23,-23,16,-17,12,-20,9,-19,8,-13,6,-20,5,-21,-1,-20,-1,-13,0,-13,-1,-9,-9,-10,-4,-8,-4,-9,-10,-9,-11,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-47,0,-43,5,-41,4,-45,10,-44,4,-44,8,-44,7,-41,5,-50,1,-41,7,-36,-4,-38,1,-39,-3,-41,-3,-43,-2,-48,-8,-45,-8,-45,-13,-48,-19,-48,-13,-46,-12,-51,-20,-50,-21,-52,-16,-57,-24,-52,-22,-51,-29,-56,-25,-58,-30,-56,-32,-58,-27,-62,-29,-51,-29,-53,-32,-53,-36,-55,-41,-53,-44,-56,-44,-52,-46,-50,-48,-51,-52,-50,-45,-47,-51,-52,-58,-48,-46,-39,-55,-44,-62,-45,-58,-42,-68,-38,-66,-40,-64,-37,-69,-43,-70,-43,-76,-39,-77,-40,-74,-42,0,0]"
CSI_DATA,10,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-4,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,6,-4,6,-4,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,4,0,4,0,3,0,3,1,3,1,2,1,2,1,2,2,1,1,1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-76,18,-79,12,-72,10,-78,18,-72,10,-65,12,-63,10,-62,13,-61,6,-64,4,-59,4,-60,-1,-57,3,-53,10,-54,2,-47,3,-50,0,-51,-4,-47,-10,-42,-4,-49,-2,-40,-10,-45,-3,-40,-6,-44,-10,-44,-3,-37,-5,-42,-5,-38,-1,-39,0,-41,-4,-41,3,-40,3,-39,1,-37,9,-30,10,-33,11,-26,11,-28,7,-24,12,-19,15,-23,10,-13,11,-13,11,-12,12,-6,17,-4,13,-2,11,-2,14,0,13,5,15,3,7,5,15,7,4,8,7,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,22,42,16,38,19,41,19,42,14,44,15,38,14,41,11,36,11,39,20,35,15,36,21,33,17,35,26,36,23,33,31,28,26,37,33,36,40,30,39,33,41,32,42,37,43,35,47,38,45,39,48,39,50,37,49,41,52,36,51,40,57,40,52,38,54,37,58,33,52,31,65,32,62,28,56,31,65,29,69,25,65,26,66,22,68,22,73,19,64,18,68,23,70,17,74,17,77,15,75,20,80,17,75,15,78,15,84,12,80,13,80,17,0,0]"
CSI_DATA,11,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,33,-69,36,-74,36,-63,30,-69,36,-62,30,-61,29,-50,27,-59,25,-47,29,-50,33,-47,27,-45,28,-47,32,-42,35,-38,37,-39,33,-40,35,-35,34,-32,32,-37,30,-27,36,-29,34,-35,34,-32,31,-28,28,-31,32,-24,36,-29,30,-30,27,-29,28,-32,27,-32,24,-33,20,-28,20,-31,15,-30,11,-22,10,-27,1,-27,7,-22,6,-22,0,-22,-2,-16,-6,-19,-8,-16,-6,-16,-10,-23,-8,-10,-9,-12,-13,-12,-12,-6,-10,-5,-14,-1,-11,-5,-10,-3,-8,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-37,21,-35,22,-36,21,-35,27,-32,23,-32,22,-32,22,-28,20,-34,22,-29,25,-28,23,-38,16,-30,11,-34,15,-36,11,-41,9,-37,12,-40,9,-38,11,-44,7,-48,6,-51,11,-49,5,-50,4,-56,2,-59,4,-55,5,-67,2,-59,-2,-68,2,-68,0,-70,1,-66,-2,-67,-1,-68,-5,-67,-7,-65,-11,-59,-9,-64,-11,-65,-16,-71,-19,-68,-23,-64,-25,-75,-20,-72,-17,-67,-22,-70,-32,-71,-26,-70,-32,-76,-34,-76,-37,-71,-38,-71,-40,-64,-38,-70,-37,-75,-37,-77,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,12,0,12,1,11,1,11,1,10,1,10,1,10,2,10,2,9,2,9,2,8,2,8,2,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,0,0,2,7,2,7,1,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-2,5,-2,4,-2,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,21,79,16,68,14,65,16,71,26,64,15,67,11,61,17,64,13,57,8,51,13,58,8,54,3,48,3,55,5,52,8,51,2,52,3,43,-6,45,-4,44,-3,43,-5,50,-4,45,-6,42,-8,43,-5,47,-4,45,1,39,-2,39,6,40,0,39,3,37,14,30,6,29,7,32,9,33,10,24,11,27,16,27,12,19,16,21,17,16,17,10,17,11,19,9,16,6,16,2,14,-1,13,-1,18,-2,8,-4,15,-3,11,-9,8,-8,2,-11,1,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,20,-38,15,-38,17,-41,17,-38,12,-37,10,-36,14,-39,10,-36,8,-34,12,-35,10,-37,15,-30,15,-31,18,-34,20,-34,23,-37,25,-32,26,-39,31,-36,26,-33,33,-37,35,-37,36,-40,35,-35,36,-41,41,-36,47,-41,47,-40,47,-40,48,-38,47,-41,51,-43,55,-40,44,-39,49,-37,50,-36,61,-32,56,-30,62,-29,64,-26,63,-29,66,-22,61,-23,66,-22,63,-31,70,-25,73,-21,71,-21,72,-18,75,-16,77,-12,76,-19,80,-19,80,-26,79,-20,85,-17,84,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-11,1,-11,1,-11,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,-8,2,-8,2,-8,1,-7,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,70,-36,69,-28,64,-32,63,-29,65,-29,61,-33,58,-30,58,-17,56,-17,54,-20,48,-16,53,-17,55,-10,44,-12,45,-12,44,-5,44,-9,46,-3,42,-6,46,-4,42,1,44,2,39,0,50,-5,40,-5,44,4,42,-1,38,5,37,-2,44,4,37,-2,39,-7,36,-9,36,-1,39,-9,34,-6,26,-10,29,-13,30,-18,23,-14,25,-14,15,-17,13,-18,12,-15,15,-18,11,-13,7,-23,9,-15,-2,-14,3,-11,0,-20,-4,-9,-4,-11,-9,-13,-8,-8,-7,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-42,10,-43,3,-41,8,-41,11,-37,6,-39,16,-34,2,-36,15,-38,3,-33,7,-40,5,-39,-2,-42,1,-28,0,-34,-6,-38,2,-41,1,-38,-11,-40,-18,-41,-15,-40,-16,-43,-19,-51,-19,-43,-17,-46,-24,-50,-26,-53,-27,-54,-31,-51,-33,-59,-33,-56,-27,-51,-22,-49,-35,-50,-34,-52,-40,-53,-46,-45,-40,-43,-51,-45,-45,-47,-55,-46,-51,-45,-54,-41,-60,-47,-57,-50,-53,-32,-57,-45,-63,-42,-68,-46,-66,-39,-62,-36,-73,-34,-70,-41,-63,-37,-74,-31,-72,-39,-69,-40,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,507582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-2,12,-2,11,-2,12,-2,11,-2,11,-1,10,-1,10,-1,10,-1,9,0,9,0,9,0,8,0,8,1,8,1,8,1,8,1,7,1,8,1,7,1,8,1,8,1,7,1,7,1,7,0,0,0,8,0,7,0,7,-1,6,-1,6,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,44,67,47,71,40,57,36,61,35,59,39,59,34,55,35,56,30,56,32,50,21,54,21,48,16,44,19,47,19,48,14,46,14,49,12,43,10,45,10,51,8,42,10,46,4,45,9,40,5,43,8,45,4,35,6,45,7,40,4,39,9,43,7,36,11,29,14,33,11,31,16,26,13,26,18,23,15,21,21,15,19,14,21,12,16,7,17,11,19,5,17,0,10,-2,15,-3,14,-6,14,-9,10,-7,15,-2,9,-5,8,-6,8,-11,7,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,3,-47,-2,-39,-3,-46,-6,-41,-8,-41,-5,-43,-5,-38,-3,-37,-10,-45,-2,-39,-6,-38,-5,-39,-5,-39,-1,-37,6,-39,5,-43,11,-41,9,-41,10,-36,15,-42,12,-46,12,-46,23,-47,26,-51,20,-52,30,-52,33,-57,33,-54,26,-55,31,-49,31,-55,30,-50,32,-55,35,-55,37,-51,36,-49,44,-51,42,-57,44,-53,48,-53,50,-43,54,-49,53,-45,51,-47,63,-41,50,-48,56,-47,60,-40,65,-45,66,-42,66,-41,66,-37,67,-39,71,-47,66,-52,70,-43,69,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-11,1,-11,1,-10,1,-10,1,-10,2,-9,2,-9,2,-8,2,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,0,0,-7,2,-8,2,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,71,-37,72,-35,67,-30,68,-31,65,-29,62,-29,58,-29,54,-24,62,-26,56,-22,59,-20,51,-14,53,-20,54,-18,58,-15,47,-14,48,-10,48,-9,43,-3,48,-9,51,-3,45,-4,41,-7,42,-5,40,-4,48,-1,44,-6,38,-5,46,-3,45,-5,40,-11,40,-12,32,-10,36,-10,32,-10,27,-20,31,-12,27,-15,23,-19,22,-22,21,-25,20,-20,20,-14,10,-23,3,-16,6,-20,7,-13,-5,-17,1,-12,-2,-11,0,-13,-3,-4,-9,-11,-8,-12,-10,-5,-6,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-40,-7,-43,-11,-43,-8,-41,-6,-42,-2,-39,-6,-41,0,-38,-8,-41,-1,-41,-5,-37,-9,-42,-10,-34,-11,-40,-15,-36,-13,-42,-20,-36,-21,-41,-21,-40,-22,-40,-18,-38,-32,-39,-28,-43,-28,-39,-31,-48,-35,-42,-39,-50,-37,-50,-42,-50,-43,-51,-37,-50,-40,-57,-46,-51,-47,-48,-48,-51,-48,-45,-53,-42,-55,-45,-51,-43,-55,-42,-52,-39,-60,-41,-62,-46,-65,-42,-65,-42,-68,-44,-71,-45,-70,-34,-66,-35,-70,-30,-76,-39,-74,-32,-74,-35,-70,-35,-75,-39,-73,-37,-77,-39,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,0,0,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,1,-6,1,-5,1,-4,1,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-30,-71,-28,-73,-23,-64,-27,-67,-24,-67,-20,-66,-21,-68,-22,-53,-15,-61,-20,-51,-18,-51,-15,-57,-14,-52,-10,-50,-10,-46,-4,-47,-6,-47,-1,-49,-7,-43,-5,-48,3,-39,2,-45,7,-34,1,-43,-3,-39,1,-46,6,-45,0,-42,1,-42,-3,-40,4,-42,-4,-37,-2,-43,-7,-31,-6,-34,-12,-26,-6,-30,-9,-26,-14,-21,-11,-26,-19,-16,-14,-14,-16,-13,-17,-15,-20,-9,-20,-8,-15,-10,-15,-2,-14,-3,-16,-2,-11,1,-13,6,-12,7,-9,6,-9,7,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-17,40,-11,43,-12,41,-9,37,-8,39,-2,42,-3,39,-8,36,-1,36,-5,35,-8,36,-8,39,-11,40,-12,35,-13,42,-18,36,-21,33,-22,37,-27,37,-26,37,-29,36,-24,38,-32,40,-39,37,-35,39,-40,35,-42,46,-43,43,-42,48,-44,47,-41,46,-47,42,-42,43,-53,40,-46,45,-49,39,-54,36,-59,40,-60,35,-57,33,-60,29,-63,35,-63,33,-66,27,-63,32,-60,34,-68,27,-68,32,-75,27,-74,23,-70,25,-75,26,-77,25,-70,20,-77,24,-81,23,-74,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,3,-13,3,-13,3,-12,3,-12,2,-11,2,-11,2,-11,1,-11,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,0,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,3,-3,3,-2,3,-2,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-63,-51,-56,-57,-57,-55,-57,-52,-58,-51,-51,-48,-53,-43,-49,-41,-47,-42,-39,-40,-44,-46,-40,-37,-37,-43,-36,-44,-31,-47,-27,-44,-36,-46,-26,-44,-26,-36,-25,-42,-24,-38,-24,-41,-18,-41,-24,-36,-21,-42,-21,-40,-15,-38,-16,-39,-20,-34,-22,-34,-20,-38,-21,-31,-18,-28,-19,-30,-17,-24,-22,-24,-25,-21,-21,-20,-27,-16,-22,-7,-31,-12,-23,-7,-21,-5,-17,-7,-21,-3,-19,2,-18,4,-21,4,-13,7,-14,8,-9,8,-8,7,-9,10,-7,8,-4,14,-3,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,41,12,39,15,43,20,41,14,37,16,36,17,34,18,35,13,33,16,39,12,38,16,40,4,39,9,41,3,41,2,42,6,38,1,40,2,46,-4,47,-5,53,-5,53,-11,49,-11,53,-8,62,-12,59,-15,59,-15,65,-17,62,-14,61,-17,62,-18,64,-17,61,-15,67,-24,60,-22,63,-28,64,-28,61,-34,61,-40,65,-37,66,-38,60,-37,65,-41,61,-45,52,-50,58,-47,66,-45,62,-50,62,-52,67,-53,57,-60,66,-56,59,-54,62,-57,68,-62,64,-54,0,0]"
