type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,404783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,2,-5,3,-6,3,-6,3,-6,3,-7,3,-7,4,-8,4,-8,4,-8,4,-8,4,-8,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-10,7,-10,7,-10,7,-11,7,-11,7,0,0,-11,8,-11,7,-11,7,-11,7,-11,6,-11,6,-11,6,-11,6,-11,5,-10,5,-10,5,-9,4,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,6,-7,5,-7,6,-7,6,-7,6,-8,6,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-2,9,-7,14,1,21,3,24,-1,25,-9,35,0,33,-3,36,1,42,1,46,0,45,-5,50,-7,46,5,54,-4,59,-2,55,-2,48,0,51,3,46,8,55,13,55,9,55,4,66,11,60,10,60,5,63,8,66,5,59,6,68,13,66,10,71,6,66,4,65,1,67,7,64,6,64,2,61,1,62,-1,61,-2,48,-1,60,-6,55,-3,61,0,51,1,45,4,49,11,45,7,42,5,41,9,46,14,38,14,44,9,41,9,43,7,45,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,58,-30,51,-36,58,-40,48,-47,40,-50,37,-49,41,-47,24,-57,22,-52,10,-51,9,-62,6,-51,-2,-57,-10,-50,-6,-46,-16,-44,-18,-53,-19,-49,-21,-35,-24,-34,-28,-32,-32,-30,-30,-32,-41,-30,-35,-28,-45,-28,-38,-23,-42,-22,-52,-12,-50,-13,-41,-6,-50,-4,-45,-4,-46,-4,-37,-7,-41,-8,-48,-7,-40,-6,-41,-1,-45,-1,-44,4,-35,4,-39,1,-40,5,-40,6,-55,1,-48,-9,-33,1,-34,3,-40,1,-36,5,-37,-2,-31,13,-36,9,-30,10,-29,9,-29,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-2,4,-3,5,-3,6,-3,6,-3,7,-4,7,-4,7,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,9,-5,9,-6,9,-6,9,-6,10,-6,10,-6,10,-7,11,-7,10,-7,11,-7,11,-7,0,0,12,-7,12,-7,12,-6,12,-6,11,-6,12,-5,11,-5,11,-5,11,-5,11,-5,10,-4,9,-4,9,-4,8,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-6,8,-6,8,-6,8,-5,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,2,-8,-4,-20,12,-21,6,-24,3,-26,1,-23,-6,-29,5,-37,1,-43,6,-47,0,-47,7,-43,-1,-42,0,-42,9,-52,10,-51,7,-50,7,-55,-9,-64,-2,-59,-2,-63,-3,-61,-1,-58,1,-64,2,-61,-8,-67,-8,-70,2,-72,-4,-66,3,-70,0,-71,8,-67,15,-62,6,-67,9,-69,10,-67,8,-62,9,-60,9,-64,10,-64,18,-52,11,-54,8,-48,4,-50,0,-60,4,-45,2,-44,0,-46,3,-43,2,-46,-2,-56,2,-46,4,-48,-2,-44,1,-49,0,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-55,26,-61,31,-54,41,-50,47,-45,48,-27,51,-33,49,-31,59,-21,46,-13,49,-2,55,-14,48,-11,55,-2,49,7,53,2,45,19,44,19,46,25,41,14,38,18,50,33,32,34,34,41,24,33,19,41,14,41,12,49,16,40,18,48,6,39,4,43,0,44,2,47,-6,44,-4,51,-6,42,-4,38,-4,44,-4,44,-4,39,-9,45,-9,47,-5,34,2,33,-8,54,0,46,-7,33,-9,42,-8,40,-13,31,-3,26,-3,30,0,29,-10,31,-3,23,-12,21,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,3,-4,4,-4,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,6,-6,6,-6,6,-7,6,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-8,9,-8,10,-8,9,-8,10,0,0,-9,10,-9,10,-9,9,-9,10,-9,9,-9,9,-9,8,-9,8,-8,8,-8,7,-8,7,-8,6,-7,6,-6,6,-6,7,-6,7,-6,7,-6,6,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,15,6,16,6,17,7,18,16,21,18,24,24,34,17,24,25,29,23,33,19,41,18,34,25,48,23,47,32,43,25,47,35,48,34,45,33,39,42,43,31,54,35,45,39,46,39,47,39,55,45,45,40,57,36,54,38,57,46,54,48,60,44,48,47,58,45,60,33,62,36,55,43,54,35,61,38,46,44,44,33,47,29,51,26,43,26,40,29,36,34,31,38,33,31,33,36,32,29,29,33,30,36,29,42,32,43,36,36,33,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,60,-13,59,-20,57,-27,56,-29,54,-38,46,-38,45,-47,36,-49,36,-51,30,-48,21,-59,21,-55,10,-55,14,-49,7,-50,7,-46,1,-55,-6,-50,-3,-59,-9,-42,-14,-42,-18,-48,-19,-42,-21,-37,-30,-39,-30,-35,-31,-35,-36,-28,-26,-35,-44,-29,-50,-24,-40,-24,-41,-17,-45,-18,-49,-19,-35,-15,-43,-15,-42,-14,-47,-14,-49,-14,-39,-13,-34,-5,-45,-17,-41,-24,-42,-6,-51,-13,-43,-8,-44,-9,-41,-14,-40,-14,-33,-5,-38,-15,-44,-5,-37,-5,-28,-2,-29,-6,-32,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,4,4,4,4,4,4,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,7,6,7,6,8,7,8,6,8,7,8,7,9,7,9,7,10,7,9,7,10,8,0,0,10,8,9,8,9,8,9,8,9,8,9,8,8,8,8,8,8,8,7,8,7,7,7,7,7,6,7,6,6,6,7,5,7,5,7,5,7,5,7,5,7,4,7,5,7,5,7,5,7,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,1,10,2,19,-1,19,-5,28,-4,29,-7,41,-17,30,-15,40,-14,35,-14,41,-17,40,-19,42,-23,44,-15,49,-20,44,-23,49,-24,48,-28,53,-34,45,-27,48,-22,47,-25,54,-32,57,-31,57,-34,58,-32,46,-25,54,-44,66,-38,60,-32,57,-40,65,-38,64,-35,63,-38,58,-36,57,-32,62,-35,53,-29,52,-29,54,-32,58,-25,54,-23,47,-23,37,-17,36,-25,34,-24,33,-29,43,-22,39,-29,36,-28,29,-31,35,-33,34,-26,36,-31,37,-23,44,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,53,23,50,27,47,36,40,42,38,43,31,46,27,48,31,51,22,49,11,50,8,50,4,61,1,54,-5,50,-8,47,-14,50,-13,43,-16,37,-28,50,-20,46,-25,37,-26,33,-32,39,-38,21,-34,23,-33,29,-45,23,-33,21,-38,22,-36,17,-43,10,-40,21,-47,11,-41,11,-45,10,-47,2,-36,13,-45,5,-43,8,-49,7,-44,2,-41,1,-40,6,-39,3,-37,20,-40,2,-41,1,-44,11,-32,2,-39,9,-35,0,-31,5,-34,8,-35,2,-21,3,-25,3,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-5,-2,-5,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,0,0,-7,-12,-7,-12,-6,-12,-6,-13,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-14,-10,-18,5,-23,-7,-24,-5,-24,2,-31,1,-30,-7,-27,-9,-40,-3,-39,-7,-48,-4,-41,-5,-37,-7,-55,-4,-51,-2,-55,-10,-55,-1,-49,-4,-55,0,-56,0,-62,-2,-66,-5,-65,-1,-57,-3,-63,-3,-64,-2,-78,-8,-68,-2,-76,-1,-77,-6,-72,-4,-67,-3,-72,-7,-72,-4,-68,-12,-65,-7,-67,-16,-62,-10,-62,-13,-61,-18,-56,-14,-65,-13,-56,-9,-54,-4,-52,-2,-46,-1,-46,-5,-45,4,-52,-5,-54,10,-50,5,-51,1,-49,3,-51,1,-52,0,-51,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-27,-47,-39,-50,-41,-47,-42,-40,-45,-27,-48,-21,-54,-21,-58,-10,-58,-7,-60,1,-53,1,-54,2,-52,13,-49,8,-44,10,-50,17,-43,25,-42,21,-42,33,-32,32,-31,33,-32,43,-30,36,-27,34,-26,50,-21,42,-17,49,-17,44,-7,53,-13,48,-2,55,-2,48,1,37,3,45,1,42,2,45,-6,50,8,42,7,43,9,48,7,43,4,35,8,33,9,38,5,47,9,39,8,39,10,33,3,31,2,39,6,33,14,34,15,26,15,31,12,19,8,16,4,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,-10,-10,-10,0,0,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-7,-11,-7,-10,-7,-10,-7,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-12,-4,-10,-5,-21,6,-28,6,-27,1,-26,9,-31,3,-34,2,-40,3,-41,0,-44,1,-47,2,-45,2,-45,8,-45,1,-50,22,-47,4,-47,9,-59,5,-54,13,-52,17,-59,15,-69,15,-62,19,-63,11,-57,16,-71,12,-66,22,-63,16,-66,11,-73,11,-74,10,-71,9,-72,5,-69,11,-66,7,-69,1,-64,-2,-63,1,-62,0,-58,4,-49,-4,-55,5,-49,-5,-44,15,-43,3,-56,9,-49,7,-47,10,-48,7,-42,11,-46,8,-45,11,-52,1,-52,2,-54,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-5,-56,-16,-55,-19,-60,-26,-57,-27,-47,-40,-38,-47,-39,-40,-25,-48,-32,-54,-25,-49,-21,-61,-16,-47,-15,-51,1,-51,-1,-54,6,-55,3,-50,13,-47,14,-42,12,-48,24,-54,27,-35,19,-37,30,-32,39,-43,38,-29,41,-28,39,-26,44,-25,44,-24,44,-14,42,-13,44,-9,49,-16,36,-6,31,0,44,-5,39,-13,44,-5,44,-1,35,-9,36,-9,45,-10,42,1,28,7,41,0,36,0,41,-3,35,4,28,-3,33,0,30,2,26,0,25,-4,24,6,24,2,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-5,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-5,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-6,0,0,-14,-6,-14,-6,-13,-6,-13,-7,-12,-7,-13,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-6,-10,-6,-10,-5,-10,-5,-9,-5,-10,-5,-9,-4,-10,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-13,7,-19,5,-25,2,-14,4,-27,3,-21,17,-30,15,-37,11,-39,9,-37,14,-39,18,-43,18,-39,17,-45,18,-46,21,-45,28,-47,25,-45,22,-43,24,-51,29,-44,32,-45,33,-46,36,-53,33,-52,29,-51,32,-53,42,-54,32,-56,40,-64,34,-63,34,-59,33,-64,42,-62,29,-68,30,-66,33,-56,20,-55,28,-58,26,-57,24,-56,22,-53,15,-52,19,-49,19,-47,29,-45,25,-37,22,-38,21,-36,26,-39,21,-34,24,-41,27,-43,29,-48,27,-43,28,-46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,17,-68,6,-59,-8,-60,-11,-55,-15,-54,-23,-51,-23,-48,-30,-43,-35,-40,-47,-37,-49,-42,-57,-24,-41,-50,-80,-7,-41,-33,-60,-19,-53,-8,-51,7,-50,-4,-51,4,-46,5,-42,13,-49,18,-42,16,-41,23,-50,27,-39,22,-43,28,-36,36,-39,32,-36,33,-32,35,-27,41,-27,37,-26,35,-36,47,-22,40,-26,36,-13,40,-20,28,-16,33,-13,33,-18,35,-21,30,-19,34,-32,32,-21,32,-24,29,-16,38,-20,34,-19,39,-17,34,-17,31,-14,17,-19,21,-9,23,-10,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,4,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,10,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-1,13,0,0,-1,13,-2,14,-2,13,-2,14,-2,13,-2,13,-2,13,-2,12,-2,12,-3,12,-3,11,-3,10,-2,10,-2,10,-2,10,-1,9,-1,10,-1,9,-1,9,-1,9,0,9,0,10,-1,10,-1,10,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,15,5,11,8,17,15,13,24,8,18,21,29,22,34,27,29,13,30,21,24,27,37,28,42,21,41,26,45,24,45,19,42,26,45,24,51,33,52,26,52,27,48,25,57,28,59,29,65,30,62,27,66,22,60,22,72,30,69,28,72,34,60,37,56,37,65,41,61,38,58,44,52,34,54,40,63,28,57,32,54,35,49,35,44,32,48,24,52,23,43,29,49,26,45,21,44,19,46,18,43,13,49,24,42,21,48,24,45,31,41,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,27,53,12,66,10,55,10,63,7,64,-5,56,-14,60,-17,52,-23,58,-24,52,-27,50,-35,38,-43,41,-40,25,-42,26,-42,36,-44,26,-38,25,-40,19,-44,12,-53,8,-45,3,-44,-2,-52,2,-53,-3,-52,-14,-47,-17,-48,-10,-49,-17,-50,-28,-40,-24,-40,-29,-39,-29,-38,-25,-42,-25,-40,-25,-37,-25,-39,-20,-39,-20,-25,-23,-31,-26,-38,-32,-37,-24,-32,-28,-21,-19,-35,-25,-40,-22,-21,-22,-30,-28,-38,-27,-33,-23,-32,-28,-25,-21,-25,-16,-22,-19,-21,-17,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,5,-1,5,-1,6,-1,6,-1,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-3,9,-3,10,-3,10,-4,10,-4,10,-4,10,-4,11,-5,11,-4,12,-5,12,-5,12,-5,0,0,13,-5,13,-4,13,-4,13,-4,13,-3,13,-4,12,-3,12,-3,12,-3,11,-3,11,-2,10,-2,10,-2,10,-3,10,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,10,-3,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,10,-11,5,-22,10,-22,6,-23,9,-20,16,-28,15,-23,8,-37,22,-34,10,-41,18,-46,16,-38,21,-45,11,-41,9,-52,9,-50,16,-48,8,-49,8,-53,5,-49,11,-55,11,-64,10,-66,9,-59,9,-63,14,-68,1,-61,14,-62,10,-74,6,-66,3,-75,11,-76,5,-74,16,-66,16,-65,19,-67,17,-65,13,-73,17,-65,21,-67,9,-61,12,-47,16,-56,11,-51,11,-51,7,-44,6,-51,3,-43,4,-46,-2,-47,0,-48,0,-48,0,-50,7,-49,10,-45,8,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-44,40,-32,54,-36,51,-25,55,-17,57,-8,55,-11,55,-2,54,-4,56,7,57,11,61,11,42,19,46,27,39,28,40,27,43,32,36,35,36,37,27,35,25,45,27,39,20,37,9,49,11,52,7,45,-1,47,1,48,0,50,-1,42,-12,45,-9,46,-9,45,-21,47,-13,43,-15,37,-17,46,-17,41,-15,41,-14,40,-17,42,-18,36,-20,32,-15,40,-16,37,6,33,-9,33,-9,41,-5,36,-21,39,-9,35,-9,25,-11,25,-18,31,-15,20,-17,20,-5,18,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,2,4,3,5,3,5,3,5,3,5,3,6,4,6,4,6,4,6,4,7,4,8,4,7,3,8,4,9,4,9,4,9,3,10,5,9,4,10,4,10,5,10,5,11,5,11,5,0,0,11,6,11,6,11,5,11,7,11,6,10,7,10,6,10,6,9,6,9,7,8,6,9,6,8,5,7,5,7,5,7,4,8,4,8,4,8,4,8,4,8,4,8,4,8,5,8,5,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,4,-2,11,-8,12,-7,22,-13,24,-4,28,-19,23,-15,25,-16,28,-21,33,-23,37,-22,35,-22,41,-28,38,-23,37,-35,38,-30,38,-31,36,-38,37,-36,43,-40,41,-39,41,-46,49,-38,41,-42,44,-33,61,-37,48,-53,52,-49,52,-42,57,-43,52,-40,51,-42,59,-40,58,-44,49,-37,47,-37,55,-37,55,-35,57,-32,54,-27,51,-29,49,-23,49,-30,44,-25,45,-29,42,-23,41,-28,41,-22,39,-30,40,-22,37,-37,34,-24,42,-25,45,-33,32,-30,43,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-24,58,-14,60,-2,60,-2,59,8,54,10,55,14,56,20,47,22,44,31,40,35,39,36,39,45,31,39,25,42,22,46,18,52,12,48,21,46,10,50,1,54,-4,54,-4,49,-13,44,-7,52,-20,46,-18,45,-19,40,-28,50,-23,30,-33,39,-29,32,-32,43,-27,26,-30,28,-35,25,-36,31,-34,27,-32,32,-32,22,-32,23,-29,22,-32,15,-32,23,-29,22,-31,34,-31,20,-31,20,-28,25,-31,30,-24,9,-30,20,-29,20,-25,10,-35,14,-21,3,-27,4,0,0]"
