type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,41,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,794949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,8,5,9,4,8,3,7,3,8,3,7,2,7,3,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,1,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,19,61,24,63,19,58,16,56,13,51,15,49,15,55,14,47,11,50,12,42,8,42,13,43,4,38,7,36,8,32,5,33,6,29,3,27,7,26,7,25,5,20,10,19,6,18,5,18,4,11,5,13,7,13,6,9,10,8,8,8,10,11,10,5,13,4,13,4,7,5,13,2,10,3,11,7,11,6,10,4,11,5,9,6,11,5,6,7,8,5,6,6,7,4,4,2,10,6,3,1,4,2,5,2,5,3,4,3,5,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-6,28,-4,26,-7,31,-10,31,-14,31,-13,36,-14,36,-18,41,-21,39,-26,41,-26,44,-29,48,-32,45,-40,46,-40,43,-44,50,-48,45,-49,44,-53,42,-56,41,-61,42,-60,38,-61,39,-68,39,-65,41,-70,28,-70,32,-69,27,-73,34,-62,29,-73,33,-70,30,-71,28,-72,30,-68,30,-67,26,-67,28,-67,26,-67,28,-70,27,-64,32,-68,31,-64,33,-63,28,-66,27,-64,33,-58,32,-61,33,-65,29,-59,31,-63,35,-68,31,-58,27,-64,35,-66,33,-60,32,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,812926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,5,8,5,7,5,6,5,7,5,5,4,5,4,5,4,5,4,5,3,5,3,4,2,4,3,4,2,3,2,3,2,3,1,3,1,2,1,2,0,2,0,2,0,2,0,2,-1,0,0,1,-1,2,-1,2,-1,2,-2,1,-1,2,-2,2,-2,2,-2,2,-2,1,-1,1,-2,2,-1,1,-2,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,40,49,39,57,34,47,35,50,38,41,34,47,32,43,34,39,30,37,33,36,28,35,26,33,25,29,28,29,23,27,23,26,22,26,17,20,19,23,17,19,16,19,12,18,11,16,9,14,6,16,5,11,4,10,2,11,1,14,1,12,-1,8,-4,10,-4,12,-6,11,-7,9,-6,11,-4,11,-4,15,-5,11,-7,8,-6,7,-6,14,-6,10,-5,11,-7,7,-5,8,-6,9,-7,9,0,7,-3,6,-4,10,-4,8,-3,6,-3,4,-2,6,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,3,27,6,27,5,28,2,31,-1,36,-1,39,-4,42,2,45,-6,44,-9,46,-8,51,-6,59,-11,54,-19,59,-20,61,-22,66,-26,63,-28,60,-37,63,-40,61,-42,68,-41,64,-42,68,-52,66,-43,65,-49,61,-47,60,-51,60,-49,66,-46,56,-52,64,-53,58,-49,55,-52,56,-50,58,-50,53,-47,60,-48,58,-49,64,-47,57,-45,60,-44,63,-40,63,-39,58,-38,54,-40,57,-44,58,-59,41,-39,61,-34,61,-36,62,-37,64,-36,58,-34,67,-38,61,-36,60,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,814921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-3,-2,-2,0,0,-2,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-3,-1,-3,-2,-3,-1,-2,-1,-2,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-62,-11,-66,-18,-63,-13,-62,-10,-62,-7,-54,-6,-56,-8,-55,-11,-52,-8,-48,-8,-49,-7,-43,-7,-44,-4,-39,-6,-39,-8,-37,-5,-35,-4,-32,-5,-27,-4,-25,-7,-26,-4,-25,-2,-22,-4,-18,-3,-16,-4,-17,-5,-11,-6,-12,-8,-10,-9,-10,-9,-10,-11,-7,-9,-9,-9,-4,-12,-4,-15,-3,-13,-6,-13,-5,-10,-4,-14,-4,-13,-5,-9,-8,-12,-5,-15,-8,-9,-5,-10,-4,-9,-3,-10,-8,-7,-9,-7,-7,-9,-1,-9,-4,-6,-4,-7,-4,-7,-4,-5,-3,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,11,-25,14,-25,17,-27,19,-32,20,-34,18,-32,20,-34,26,-37,29,-35,34,-37,36,-38,43,-42,46,-38,50,-34,53,-35,59,-41,59,-34,61,-32,67,-33,65,-31,70,-34,72,-28,73,-24,75,-22,76,-25,77,-20,75,-19,78,-15,78,-20,69,-14,74,-21,84,-24,73,-19,79,-14,75,-16,72,-15,77,-15,73,-15,78,-15,72,-12,74,-15,73,-16,71,-19,63,-17,74,-18,68,-20,68,-20,66,-21,69,-22,65,-16,68,-25,73,-22,66,-22,72,-22,70,-25,70,-22,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,832736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-61,-13,-63,-13,-68,-7,-56,-11,-60,-10,-57,-3,-56,-4,-54,-4,-46,-3,-49,-5,-46,-8,-40,-3,-43,-5,-38,-2,-33,-6,-32,0,-32,-2,-31,1,-29,-3,-28,-7,-25,-4,-20,-1,-20,-2,-17,-2,-15,-7,-16,-4,-14,-5,-13,-4,-9,-9,-10,-9,-10,-9,-6,-10,-6,-11,-6,-12,-5,-11,-7,-11,-5,-13,-6,-10,-6,-12,-4,-10,-5,-12,-4,-10,-6,-13,-5,-11,-3,-12,-4,-9,-3,-8,-4,-10,-4,-9,-7,-9,-2,-8,-4,-9,-2,-8,-3,-6,-5,-6,-6,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,6,-25,11,-26,12,-30,12,-30,16,-32,17,-32,20,-35,24,-38,28,-40,34,-39,31,-38,40,-45,43,-44,49,-40,51,-40,55,-46,58,-38,59,-37,63,-33,67,-31,73,-32,73,-28,68,-29,75,-24,74,-28,76,-23,80,-22,74,-17,80,-21,69,-14,80,-21,73,-14,73,-13,78,-12,76,-17,73,-12,70,-17,71,-12,78,-15,78,-16,73,-20,71,-18,70,-18,66,-15,64,-18,70,-17,66,-17,68,-15,63,-18,66,-19,66,-22,70,-17,61,-17,73,-24,72,-24,65,-15,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,852911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,-1,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-9,-65,-12,-64,-4,-60,-9,-60,-6,-54,-11,-53,-8,-55,-9,-48,-6,-47,-10,-40,-7,-39,-5,-41,-5,-37,-5,-34,-5,-31,-3,-33,-3,-29,-3,-27,-5,-26,-4,-26,-3,-20,-4,-21,0,-16,-1,-17,-2,-13,0,-12,3,-13,2,-8,2,-7,5,-8,7,-7,5,-7,8,-4,9,-6,9,-6,11,-4,9,-6,9,-7,13,-5,9,-5,14,-3,10,-9,9,-8,12,-7,9,-5,10,-3,7,-5,7,-5,9,-4,7,-5,8,-4,4,-3,5,-4,9,-5,6,-4,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-21,-20,-21,-18,-15,-21,-17,-25,-19,-26,-22,-30,-21,-34,-26,-39,-22,-41,-23,-47,-22,-48,-27,-55,-18,-57,-17,-62,-16,-63,-16,-68,-8,-69,-10,-69,-6,-72,1,-72,-5,-82,3,-79,3,-79,4,-81,3,-82,7,-75,13,-82,13,-79,8,-83,15,-72,11,-80,15,-77,12,-74,15,-78,12,-76,15,-74,10,-76,11,-73,6,-75,10,-73,5,-76,8,-74,3,-71,7,-67,4,-70,6,-69,0,-74,3,-67,-9,-84,18,-58,5,-68,7,-73,-1,-69,0,-77,-4,-76,5,-68,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,863940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-5,9,-6,9,-5,8,-5,7,-5,7,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,50,-42,53,-33,53,-35,48,-30,50,-30,45,-31,43,-31,43,-26,39,-29,37,-24,38,-25,30,-24,31,-23,31,-24,27,-16,28,-19,26,-16,26,-15,23,-16,23,-12,19,-11,18,-7,15,-8,15,-7,11,-6,11,-4,12,-2,10,-1,10,2,9,4,7,4,6,5,10,7,5,5,6,7,8,7,8,4,10,1,9,4,12,6,9,7,6,6,6,9,8,8,8,4,7,10,9,7,7,6,6,7,7,6,6,4,4,2,7,4,6,3,5,2,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-23,9,-26,6,-30,6,-36,8,-37,3,-38,5,-43,4,-47,3,-48,2,-49,0,-54,-3,-59,1,-58,-5,-61,-15,-64,-20,-69,-14,-67,-23,-68,-23,-67,-30,-66,-30,-73,-36,-73,-36,-70,-38,-71,-42,-70,-40,-65,-45,-64,-47,-63,-46,-66,-49,-57,-44,-66,-49,-61,-48,-62,-45,-64,-51,-62,-44,-58,-45,-63,-43,-60,-44,-63,-46,-62,-45,-65,-39,-64,-40,-64,-39,-61,-35,-61,-35,-61,-36,-63,-33,-61,-36,-65,-35,-60,-33,-64,-30,-64,-34,-60,-32,-67,-36,-65,-30,-64,-32,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,864870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-4,9,-5,9,-5,8,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,58,-31,51,-29,59,-28,49,-28,48,-28,50,-28,42,-29,45,-24,35,-24,41,-21,37,-19,33,-20,33,-21,29,-18,29,-14,28,-16,29,-18,25,-14,23,-13,20,-12,21,-10,17,-8,15,-7,12,-7,14,-5,11,-2,11,-1,8,-2,10,1,10,2,7,4,10,1,6,2,6,5,9,4,10,8,7,6,8,10,6,7,9,5,9,9,7,8,8,6,10,7,8,6,8,8,9,5,7,5,1,6,6,5,5,6,7,5,5,5,2,3,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-26,15,-22,13,-30,14,-27,14,-36,13,-36,15,-40,15,-45,11,-43,9,-50,8,-52,12,-57,13,-61,1,-66,-1,-64,-5,-72,1,-66,-10,-69,-11,-70,-16,-72,-17,-80,-21,-72,-20,-76,-24,-74,-30,-78,-27,-70,-32,-76,-35,-68,-36,-77,-36,-67,-32,-74,-39,-69,-36,-67,-35,-68,-39,-67,-34,-63,-34,-68,-35,-64,-35,-72,-31,-69,-36,-71,-30,-68,-34,-68,-26,-66,-26,-63,-32,-64,-26,-64,-24,-62,-26,-65,-23,-67,-23,-67,-24,-69,-27,-60,-24,-73,-23,-67,-25,-66,-26,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,876323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,3,-9,2,-9,2,-8,1,-8,2,-7,1,-7,2,-6,1,-7,1,-6,1,-6,1,-5,1,-5,0,-5,1,-4,1,-4,0,-3,0,-3,1,-3,0,-3,0,-2,0,-2,1,-2,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,2,0,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,20,-60,14,-58,20,-54,19,-55,17,-52,14,-52,11,-53,11,-48,11,-49,8,-42,11,-37,9,-36,13,-37,8,-32,8,-33,7,-33,7,-29,7,-29,8,-22,7,-22,7,-18,4,-16,8,-16,3,-13,5,-14,6,-10,3,-5,9,-4,4,-7,4,-3,9,-2,7,-3,7,-3,7,-1,8,-3,13,-1,7,0,12,-2,11,3,10,4,13,-1,10,0,9,0,10,1,11,-2,11,1,10,-1,9,0,11,0,10,0,5,-1,7,-1,9,0,7,1,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-25,-10,-24,-12,-29,-15,-27,-19,-32,-22,-31,-21,-32,-28,-37,-28,-34,-30,-36,-35,-36,-39,-42,-42,-41,-46,-35,-53,-34,-52,-40,-59,-32,-60,-36,-62,-30,-65,-28,-65,-32,-76,-29,-75,-26,-75,-20,-76,-24,-76,-15,-76,-17,-81,-16,-76,-21,-80,-19,-67,-17,-81,-15,-77,-16,-73,-17,-78,-20,-74,-18,-71,-19,-75,-16,-72,-21,-77,-20,-73,-23,-72,-21,-72,-23,-70,-21,-66,-20,-63,-26,-65,-23,-65,-27,-66,-28,-67,-25,-63,-27,-66,-24,-69,-28,-61,-29,-70,-28,-69,-29,-63,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,4,8,5,7,5,7,4,6,4,6,4,6,4,5,3,5,3,5,3,4,3,4,2,3,2,3,2,3,2,3,2,2,1,2,1,2,1,2,0,1,0,2,0,1,0,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,-2,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,48,44,49,39,46,37,45,38,38,40,39,37,39,35,33,31,35,31,30,29,26,28,31,29,26,28,23,26,23,20,23,21,21,18,18,17,17,15,16,15,16,13,15,10,15,8,10,8,9,6,7,5,10,1,11,3,9,-1,8,-1,8,0,7,-2,7,-2,8,-5,10,-7,9,-9,10,-4,6,-3,8,-7,8,-5,7,-4,7,-5,9,-6,7,-6,8,-5,7,-5,8,-4,8,-4,7,-4,5,-6,4,-7,6,-8,4,-7,4,-6,4,-4,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2,24,2,24,3,29,-1,33,-2,30,-3,35,-6,39,-5,44,-5,45,-10,43,-10,46,-14,54,-19,56,-24,55,-27,56,-25,63,-34,57,-33,61,-36,57,-42,59,-45,66,-44,58,-46,57,-52,60,-49,60,-52,53,-57,55,-51,54,-53,58,-55,48,-54,56,-51,51,-52,53,-57,53,-52,58,-51,48,-52,52,-49,50,-51,56,-53,49,-46,58,-47,54,-48,55,-45,50,-41,49,-43,52,-37,52,-48,61,-61,69,-45,57,-41,57,-47,61,-35,49,-41,58,-37,56,-37,57,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,8,-7,7,-6,7,-6,6,-6,6,-5,5,-5,5,-5,4,-5,5,-4,5,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,44,-50,44,-42,43,-40,43,-46,42,-42,37,-42,33,-39,36,-37,29,-34,29,-34,28,-32,24,-33,29,-32,25,-30,22,-26,21,-30,21,-24,18,-22,16,-24,16,-17,16,-14,13,-12,14,-14,12,-12,11,-8,9,-9,10,-9,10,-5,9,-1,12,-3,9,-2,10,-2,12,2,11,4,13,1,8,2,11,0,9,1,9,2,12,1,12,0,11,-1,11,1,11,0,9,1,11,2,11,0,13,2,7,1,8,3,8,1,4,-1,5,1,3,0,6,-1,5,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-27,7,-28,6,-30,5,-32,7,-34,3,-36,2,-37,0,-46,0,-43,-3,-46,-1,-38,4,-61,-4,-60,-15,-61,-15,-59,-19,-66,-18,-62,-23,-59,-27,-63,-30,-67,-37,-73,-42,-70,-42,-64,-41,-66,-51,-69,-43,-66,-52,-65,-50,-60,-53,-64,-51,-56,-45,-56,-52,-59,-51,-58,-53,-59,-58,-59,-53,-54,-51,-58,-50,-54,-52,-61,-53,-58,-53,-57,-43,-58,-50,-60,-48,-54,-44,-53,-46,-54,-46,-56,-46,-57,-41,-61,-45,-53,-43,-59,-41,-59,-49,-53,-41,-62,-43,-55,-45,-52,-43,0,0]"
