type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-4,-10,-4,-10,-3,-9,-3,-8,-2,-8,0,-7,0,-7,0,-6,0,-6,1,-6,2,-5,2,-4,2,-4,3,-3,4,-3,4,-2,4,-2,5,-2,5,-1,5,0,6,0,7,0,7,0,8,0,8,0,0,1,9,1,9,1,10,1,10,0,10,0,11,0,11,0,10,0,11,-1,11,-2,10,-2,10,-2,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-39,-69,-42,-70,-30,-59,-36,-61,-27,-55,-24,-54,-21,-53,-20,-42,-11,-42,-6,-39,-7,-35,-2,-35,-1,-31,3,-30,3,-28,9,-31,16,-19,14,-22,16,-13,23,-11,24,-11,27,-8,34,-6,28,-5,34,-2,37,4,37,5,44,1,47,5,51,8,50,6,53,6,51,9,59,5,62,-1,63,6,66,3,61,-3,63,-3,61,-6,60,-6,57,-13,58,-7,56,-12,55,-15,53,-18,50,-18,47,-18,46,-17,42,-21,37,-17,40,-20,33,-19,29,-22,28,-24,25,-25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,24,-16,21,-17,19,-15,21,-16,14,-17,11,-14,8,-12,3,-14,4,-11,-2,-10,-3,-9,-2,0,-5,-4,-8,0,-14,2,-13,10,-16,7,-13,11,-21,20,-20,21,-24,29,-26,24,-26,32,-28,32,-29,32,-32,34,-32,42,-33,40,-28,40,-34,40,-33,43,-38,45,-39,43,-39,45,-39,45,-43,34,-47,41,-53,37,-51,38,-59,44,-60,39,-62,39,-61,39,-66,35,-71,36,-71,37,-75,31,-76,35,-83,36,-84,36,-88,37,-91,42,-89,36,-85,42,-97,41,-90,42,-89,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-12,0,-11,0,-11,-1,-9,-1,-8,-2,-8,-2,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-4,-4,-3,-5,-3,-5,-2,-6,-2,-6,-1,-6,-1,-6,0,-7,0,-7,1,-7,1,-8,2,-9,2,-9,2,0,0,-10,3,-10,2,-11,3,-11,3,-11,2,-12,2,-11,2,-12,2,-11,2,-12,1,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-8,-3,-8,-2,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-40,8,-38,7,-40,6,-34,3,-32,3,-33,3,-27,1,-30,2,-23,-2,-26,-4,-21,-3,-20,-4,-19,-6,-16,-10,-15,-9,-12,-10,-11,-9,-8,-12,-7,-11,-7,-17,-5,-14,-5,-18,0,-16,2,-19,-2,-20,1,-20,2,-23,6,-23,7,-25,5,-25,4,-30,5,-25,5,-29,6,-29,6,-30,5,-30,6,-33,5,-31,2,-30,2,-29,-1,-29,-3,-30,-3,-29,-3,-28,-3,-28,-4,-27,-7,-24,-8,-22,-8,-21,-6,-22,-7,-21,-10,-17,-10,-15,-12,-15,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,-2,-13,-1,-13,-3,-11,-2,-10,-6,-8,-4,-7,-3,-6,-3,-3,-6,-3,-3,0,-5,2,-6,3,-3,5,-5,5,-2,9,-1,9,1,10,2,12,1,15,2,16,5,15,6,18,6,19,5,21,6,21,9,22,11,20,12,25,12,21,12,26,12,27,11,27,9,27,12,28,11,26,9,31,9,32,7,36,7,34,8,35,8,39,5,36,3,38,5,39,5,42,6,42,1,43,1,42,3,45,6,45,3,51,6,45,5,50,5,49,5,45,6,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-8,9,-7,8,-7,7,-6,7,-5,6,-4,7,-4,6,-3,6,-2,5,-2,6,0,5,0,4,1,4,1,4,3,4,3,4,3,4,4,3,5,3,5,3,6,3,6,3,8,3,8,3,8,3,0,0,9,3,10,3,10,3,11,4,10,4,10,4,10,4,10,5,10,5,9,6,9,6,8,7,8,7,7,6,7,6,6,7,6,7,5,6,5,6,4,6,4,7,3,6,2,6,2,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,62,-57,54,-53,53,-49,47,-43,49,-41,47,-38,43,-36,45,-29,37,-18,34,-19,34,-8,32,-11,31,-12,32,-5,33,5,30,2,28,13,22,8,26,18,18,21,24,24,16,24,15,21,13,32,14,35,12,38,14,37,14,43,15,51,13,48,15,57,12,46,16,59,15,56,11,55,19,58,21,57,21,57,25,55,21,52,21,51,28,53,30,49,31,49,36,39,31,42,34,38,32,36,32,29,29,27,33,25,33,23,30,18,31,16,32,8,30,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,18,17,13,16,14,17,11,17,9,19,8,19,4,17,4,14,0,14,-2,9,-7,7,-8,4,-7,0,-8,-2,-11,-6,-14,-9,-17,-15,-16,-20,-17,-20,-16,-23,-19,-27,-19,-30,-16,-34,-20,-37,-27,-42,-19,-43,-22,-41,-20,-49,-26,-47,-25,-46,-26,-56,-28,-51,-29,-50,-34,-52,-31,-54,-35,-53,-37,-50,-38,-48,-44,-56,-46,-57,-50,-53,-54,-57,-57,-59,-58,-57,-60,-48,-61,-54,-66,-52,-63,-58,-72,-61,-68,-66,-76,-58,-74,-67,-67,-58,-77,-64,-76,-63,-71,-61,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,10,-2,10,-3,9,-2,8,-2,7,-2,7,-3,6,-4,5,-3,4,-4,4,-4,3,-4,2,-4,1,-5,1,-5,0,-6,-1,-5,-1,-6,-2,-5,-3,-6,-3,-7,-3,-7,-3,-7,-4,-8,-5,-8,-5,-8,0,0,-5,-8,-6,-9,-5,-10,-6,-10,-5,-10,-5,-11,-5,-11,-4,-10,-5,-11,-4,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-8,0,-8,1,-8,1,-7,1,-7,2,-6,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-1,41,0,38,-5,33,-1,30,-3,30,-3,25,-3,29,-3,24,-5,21,-6,19,-6,16,-7,14,-8,13,-8,12,-10,8,-12,10,-10,6,-12,4,-14,1,-14,0,-15,-1,-14,-4,-16,-4,-15,-6,-17,-7,-18,-8,-19,-12,-20,-11,-22,-14,-22,-12,-21,-14,-25,-12,-24,-14,-28,-16,-27,-11,-29,-12,-29,-12,-28,-9,-30,-10,-28,-8,-30,-8,-28,-6,-29,-7,-31,-4,-28,-4,-28,-1,-26,-2,-25,1,-25,0,-25,1,-22,4,-20,4,-21,7,-18,6,-17,7,-16,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-15,-2,-12,0,-14,1,-9,1,-10,3,-10,2,-7,3,-5,2,-4,2,-2,3,-1,3,0,1,3,1,4,2,4,2,6,2,8,0,12,-1,13,-2,13,-3,19,-4,18,-4,21,-4,20,-4,23,-3,22,-6,23,-6,24,-7,26,-9,25,-9,29,-10,26,-5,29,-7,28,-7,28,-5,29,-1,34,-3,33,-1,33,-2,36,1,35,0,39,5,39,2,38,7,37,5,39,5,41,4,42,4,45,5,46,7,46,6,48,5,46,3,50,4,48,2,49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-3,-11,-2,-10,-2,-9,-2,-8,-2,-8,-1,-7,0,-7,0,-6,0,-6,1,-5,2,-5,2,-4,2,-4,3,-3,3,-2,4,-2,4,-1,4,-1,5,-1,5,0,6,0,6,0,7,1,8,1,8,0,0,1,9,1,9,1,9,0,10,0,10,0,10,0,10,0,10,-1,10,-2,10,-2,10,-2,9,-3,9,-3,8,-3,8,-3,8,-4,8,-3,7,-4,7,-4,6,-4,5,-4,5,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-13,-38,-13,-38,-8,-36,-8,-32,-6,-28,-9,-32,-8,-28,-5,-26,-4,-22,-2,-19,0,-19,2,-18,3,-17,4,-14,4,-13,7,-11,7,-10,10,-9,10,-5,11,-4,13,-5,14,-1,15,1,15,2,18,1,18,2,19,4,21,4,21,5,23,7,22,7,25,4,26,6,29,7,27,5,27,5,31,5,29,4,30,1,30,2,30,0,31,-1,25,-4,28,-3,27,-3,25,-5,25,-5,26,-6,22,-6,19,-6,20,-8,19,-7,17,-11,15,-11,14,-10,13,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,13,-6,12,-6,11,-5,9,-7,7,-3,7,-4,5,-5,6,-4,1,-5,1,-4,0,-4,-4,-2,-5,-2,-3,-2,-7,1,-9,1,-9,5,-12,3,-13,5,-15,7,-16,9,-16,10,-18,13,-17,8,-20,14,-17,12,-20,15,-20,16,-25,13,-21,17,-24,13,-23,13,-26,13,-28,13,-29,13,-29,13,-31,14,-31,13,-35,11,-35,10,-37,11,-36,11,-40,9,-38,5,-38,5,-40,6,-41,5,-45,8,-48,10,-45,7,-47,9,-47,10,-46,13,-48,8,-49,11,-49,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,7,-7,7,-7,6,-7,5,-6,4,-6,3,-6,2,-6,2,-5,2,-6,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-3,-4,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,0,0,-9,-5,-9,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-6,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-30,75,-38,64,-41,55,-29,59,-38,50,-29,47,-33,42,-31,38,-31,30,-30,27,-31,22,-30,22,-27,18,-25,11,-28,7,-25,6,-31,-2,-27,2,-25,-7,-24,-15,-22,-19,-21,-18,-21,-24,-24,-27,-23,-29,-26,-32,-22,-41,-23,-38,-23,-47,-25,-48,-24,-47,-26,-49,-28,-51,-28,-54,-31,-50,-34,-50,-37,-49,-35,-50,-37,-50,-41,-42,-41,-47,-40,-40,-42,-39,-41,-35,-42,-36,-44,-27,-42,-29,-42,-24,-37,-22,-38,-22,-41,-14,-38,-14,-36,-11,-39,-8,-37,-4,-37,2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-25,-12,-23,-14,-26,-11,-26,-5,-23,-5,-20,-3,-17,-2,-15,-1,-11,1,-12,4,-7,9,-7,2,-3,7,2,8,7,10,11,14,13,10,18,8,19,12,24,13,29,9,35,7,34,10,36,11,41,11,44,8,46,4,50,4,49,9,53,10,54,7,57,12,56,13,57,11,58,17,62,19,58,21,63,24,59,31,60,27,68,36,66,31,69,43,70,39,61,45,72,44,69,47,69,45,75,49,80,51,79,58,72,51,81,53,80,55,87,48,80,52,92,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,2,-11,2,-10,1,-10,1,-9,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-3,-5,-3,-5,-4,-4,-4,-4,-5,-3,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-7,0,-8,0,-8,1,-9,1,-9,1,0,0,-10,2,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,-1,-12,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-39,16,-35,12,-34,11,-33,10,-31,9,-30,7,-27,6,-27,5,-22,3,-22,0,-21,-1,-20,-1,-18,-5,-18,-5,-15,-5,-11,-8,-11,-9,-10,-11,-8,-12,-8,-13,-6,-15,-5,-15,-3,-16,-1,-17,0,-18,1,-20,1,-23,2,-22,5,-24,3,-26,4,-27,5,-27,5,-29,6,-28,6,-31,5,-30,3,-30,4,-32,1,-31,2,-30,0,-30,1,-28,-3,-28,-3,-27,-6,-27,-4,-27,-4,-24,-7,-22,-6,-22,-7,-21,-7,-20,-9,-16,-9,-17,-11,-15,-9,-14,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-11,-8,-12,-7,-9,-7,-10,-8,-9,-8,-6,-5,-4,-6,-3,-6,-2,-5,1,-5,1,-3,2,-3,3,-1,3,-1,7,3,7,2,9,3,11,3,12,4,13,7,14,7,14,12,16,12,17,13,17,16,15,16,18,17,20,18,20,18,18,17,18,19,20,17,21,16,24,18,24,19,26,17,28,18,26,18,29,17,29,16,32,17,33,16,34,15,35,14,40,15,39,12,42,13,41,12,42,14,43,15,41,13,46,15,45,15,48,17,45,13,43,16,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,7,-8,7,-8,6,-7,5,-7,4,-7,3,-6,2,-6,2,-6,1,-7,0,-6,0,-6,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-5,-4,-5,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-5,-9,-5,0,0,-10,-5,-10,-5,-11,-6,-11,-6,-10,-6,-11,-6,-11,-7,-10,-7,-10,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-48,66,-43,58,-49,46,-42,53,-42,44,-42,38,-40,37,-34,32,-32,28,-33,21,-32,20,-32,17,-33,13,-25,9,-26,0,-24,2,-28,-3,-21,-7,-24,-12,-25,-18,-25,-17,-18,-24,-19,-25,-18,-28,-17,-30,-21,-35,-20,-39,-17,-41,-19,-48,-22,-44,-20,-56,-21,-50,-25,-57,-18,-54,-22,-51,-26,-56,-24,-57,-24,-51,-33,-53,-32,-50,-36,-48,-37,-45,-35,-43,-39,-44,-35,-36,-36,-35,-38,-34,-37,-32,-31,-25,-35,-26,-34,-23,-33,-18,-36,-12,-33,-12,-34,-9,-32,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-18,-21,-16,-19,-13,-21,-10,-23,-6,-19,-7,-16,-2,-11,2,-13,0,-11,3,-5,5,-5,9,-3,8,3,9,2,14,8,14,8,14,15,11,17,16,19,14,23,14,32,15,31,15,39,14,42,16,44,13,46,15,51,12,47,18,51,14,50,19,60,21,54,22,53,21,56,25,55,25,57,31,57,26,57,38,62,37,63,45,61,42,61,45,63,50,59,49,60,51,64,55,62,55,68,56,70,62,72,66,71,60,77,58,73,59,74,66,76,61,70,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-11,3,-10,3,-10,2,-9,2,-8,1,-8,1,-7,0,-7,-1,-6,-1,-6,-2,-6,-3,-5,-3,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-2,-7,-2,-7,-2,-7,-1,-8,-1,-9,-1,-9,-1,-10,-1,0,0,-11,0,-11,-1,-11,-1,-12,0,-11,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-11,-4,-10,-4,-10,-3,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-5,-5,-5,-6,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-34,22,-31,16,-32,15,-32,16,-31,14,-25,11,-26,13,-24,10,-21,6,-22,3,-21,2,-18,2,-19,0,-17,-1,-16,-4,-14,-5,-15,-7,-13,-7,-8,-10,-10,-13,-9,-14,-7,-14,-4,-13,-2,-16,-3,-19,-3,-20,-3,-24,-1,-23,-3,-25,1,-25,-1,-27,0,-27,-2,-29,-3,-30,-1,-30,-4,-30,-3,-31,-2,-31,-6,-31,-5,-30,-6,-29,-9,-29,-10,-26,-11,-25,-10,-25,-11,-23,-11,-21,-13,-20,-10,-20,-10,-18,-11,-17,-13,-16,-14,-15,-13,-12,-14,-9,-14,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-12,-9,-12,-9,-11,-9,-8,-8,-7,-9,-6,-8,-6,-7,-3,-8,-1,-8,1,-5,0,-4,3,-3,4,-1,5,-1,7,1,9,2,9,6,9,5,11,6,11,7,12,10,12,12,12,12,13,15,14,17,14,19,14,17,15,19,18,22,17,21,18,22,21,21,19,20,22,19,22,20,23,22,25,23,25,20,27,21,27,22,30,20,30,20,33,18,32,17,36,20,37,17,39,14,38,17,42,19,40,21,42,21,43,23,42,23,43,23,42,23,43,23,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-10,3,-10,3,-9,3,-8,3,-7,4,-6,4,-5,4,-5,3,-4,4,-3,4,-3,4,-1,4,-1,4,0,5,0,5,1,5,2,4,2,5,3,5,3,5,4,6,5,5,5,6,5,6,0,0,6,7,6,7,7,8,7,8,6,8,6,9,6,8,5,9,5,9,4,9,4,9,4,9,3,9,2,9,2,8,2,9,2,8,1,7,1,7,1,7,-1,7,-1,6,-1,6,-2,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,4,-38,5,-36,8,-33,6,-32,9,-30,7,-27,6,-27,7,-23,7,-21,9,-19,6,-17,10,-13,10,-12,9,-10,12,-5,11,-7,12,-2,14,-6,12,-2,11,2,14,5,14,4,13,5,13,6,16,7,17,11,15,14,18,14,17,18,19,18,17,18,22,15,21,18,22,18,20,16,24,17,25,17,25,15,26,11,24,14,24,10,24,10,26,8,26,7,24,8,25,5,25,4,25,4,21,3,22,2,21,0,21,-1,19,-2,17,-3,17,-5,14,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,13,2,12,0,11,-2,10,-1,11,-3,5,-2,5,-4,6,-5,4,-4,2,-4,1,-4,0,-4,-4,-3,-5,-3,-7,-5,-8,-5,-10,-5,-12,-2,-12,-1,-15,-1,-19,-1,-18,-1,-19,1,-21,0,-22,1,-24,2,-25,5,-26,2,-28,3,-27,3,-31,1,-28,0,-29,2,-31,1,-33,-2,-30,-5,-33,-4,-31,-3,-36,-3,-35,-8,-37,-7,-36,-8,-38,-11,-38,-12,-41,-11,-39,-11,-40,-11,-44,-13,-46,-14,-44,-15,-46,-14,-46,-13,-46,-13,-49,-15,-48,-9,-48,0,0]"
