type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,6,10,6,9,6,9,5,7,4,8,3,7,2,6,2,6,2,5,1,5,0,5,0,4,0,4,-1,4,-2,3,-3,2,-3,2,-4,1,-4,1,-4,0,-5,0,-6,0,-7,-1,-7,-1,-8,0,0,-2,-9,-2,-10,-2,-10,-2,-11,-1,-11,-1,-11,-2,-11,-1,-11,-1,-12,-1,-12,0,-12,1,-11,0,-11,0,-11,1,-11,1,-10,1,-11,1,-9,2,-9,2,-9,3,-9,2,-8,3,-8,3,-7,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,45,68,53,69,41,61,44,59,45,53,36,55,32,54,26,49,26,42,24,37,20,37,18,38,17,37,13,34,11,30,4,28,-1,25,-2,23,-4,19,-10,21,-11,15,-15,11,-19,9,-20,9,-22,7,-29,2,-33,2,-36,-5,-34,-5,-42,-2,-43,-1,-47,-1,-51,-6,-54,-6,-57,-1,-59,-2,-61,-4,-60,4,-63,0,-60,2,-65,5,-66,10,-61,8,-60,13,-53,13,-57,16,-54,17,-54,17,-49,17,-50,19,-45,19,-47,19,-43,24,-40,21,-34,27,-32,22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-54,9,-50,9,-51,17,-49,21,-48,21,-42,24,-38,29,-36,30,-33,31,-28,30,-27,25,-24,26,-24,27,-16,27,-6,26,-8,27,-3,23,2,22,5,15,9,14,15,13,14,3,20,4,21,2,21,-4,27,-2,25,-5,24,-11,33,-11,32,-11,31,-17,35,-14,38,-19,37,-22,40,-24,43,-26,41,-20,50,-20,50,-20,59,-30,55,-26,63,-29,60,-24,63,-26,65,-28,75,-32,78,-29,80,-26,78,-39,86,-35,86,-35,87,-40,84,-43,91,-46,94,-45,86,-48,85,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-8,8,-8,8,-7,7,-7,7,-6,7,-5,6,-4,6,-3,5,-3,6,-2,5,-1,5,-1,4,0,4,1,4,1,3,1,3,2,2,3,2,3,1,4,2,5,1,6,0,6,0,7,0,0,0,8,-1,9,0,9,-1,10,0,10,0,10,1,11,1,11,1,11,1,10,2,11,2,10,2,10,3,10,3,9,4,9,4,9,4,8,3,8,4,7,3,7,4,6,4,6,4,5,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,48,-75,43,-65,49,-60,43,-62,42,-53,37,-55,36,-45,34,-47,32,-35,31,-35,33,-29,31,-24,32,-25,26,-22,25,-14,26,-14,28,-9,25,-6,20,-2,25,6,23,6,19,7,18,14,17,17,14,22,14,23,14,33,10,36,12,39,8,41,11,46,15,46,15,51,12,56,14,52,13,60,18,53,18,60,21,53,22,56,22,55,30,51,28,56,30,50,29,48,28,44,31,44,33,43,27,39,33,36,32,32,31,35,33,25,37,23,33,23,30,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,42,30,42,35,37,36,32,41,29,38,24,39,17,43,15,40,14,37,10,41,4,36,2,38,4,31,-2,30,-5,26,-10,26,-13,17,-15,19,-12,15,-13,8,-23,4,-22,-5,-22,1,-22,-9,-23,-7,-24,-18,-23,-18,-26,-22,-28,-27,-28,-27,-29,-31,-31,-28,-30,-31,-33,-39,-32,-35,-34,-37,-36,-40,-38,-41,-41,-43,-46,-43,-44,-43,-50,-42,-53,-48,-61,-47,-60,-49,-57,-53,-68,-54,-57,-56,-70,-65,-65,-63,-72,-66,-69,-70,-65,-70,-68,-74,-66,-75,-58,-79,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-13,4,-11,4,-11,4,-10,3,-9,2,-9,2,-8,1,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-5,-2,-5,-3,-4,-3,-3,-3,-3,-4,-3,-5,-2,-5,-1,-5,-1,-6,0,-7,0,-8,1,-8,1,0,0,-9,1,-10,1,-10,1,-10,2,-11,1,-11,1,-11,1,-12,1,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-12,-1,-11,-2,-11,-2,-10,-3,-10,-2,-10,-3,-9,-3,-9,-3,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-37,22,-35,20,-34,22,-32,19,-34,19,-28,18,-28,16,-27,13,-22,8,-23,8,-22,5,-18,5,-22,3,-16,3,-18,1,-15,1,-16,-3,-13,-5,-12,-6,-11,-5,-11,-8,-10,-10,-4,-9,-6,-13,-3,-14,-2,-14,-1,-16,-1,-18,1,-21,2,-20,2,-25,2,-23,2,-26,4,-26,5,-29,3,-30,3,-30,4,-31,1,-28,2,-31,-1,-33,-1,-31,-2,-31,-1,-30,-5,-30,-4,-29,-6,-29,-6,-25,-4,-26,-6,-24,-6,-23,-6,-23,-9,-21,-9,-20,-10,-16,-9,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-26,-7,-25,-10,-25,-12,-20,-13,-19,-13,-19,-16,-17,-15,-16,-16,-15,-17,-13,-18,-8,-17,-6,-17,-8,-17,-2,-15,-3,-11,-1,-12,2,-10,4,-11,5,-9,7,-6,8,-9,9,-2,9,-4,12,-3,13,0,13,2,15,2,14,4,18,4,15,7,17,8,18,8,17,9,20,10,21,11,22,12,22,9,25,11,26,11,28,11,29,12,29,14,33,11,33,12,37,11,36,14,38,14,40,14,40,15,42,17,43,16,44,21,42,17,47,22,45,24,44,26,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-3,12,-4,11,-3,10,-4,10,-2,9,-2,8,-2,8,-1,6,0,7,0,6,1,5,1,4,1,4,2,3,2,2,2,2,4,1,4,0,4,0,5,-1,5,-1,6,-2,6,-3,7,-3,0,0,8,-4,8,-4,9,-4,9,-5,10,-4,11,-4,11,-4,11,-4,11,-4,11,-3,12,-3,11,-2,11,-2,11,-2,11,-1,11,-1,10,-1,10,-1,10,0,9,0,9,1,8,1,7,2,7,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,41,-16,37,-13,40,-11,35,-12,34,-11,32,-11,29,-11,29,-7,26,-6,24,-2,22,-2,21,-2,20,-2,18,0,16,1,15,3,14,4,11,5,11,6,8,8,7,7,6,9,4,9,1,12,0,13,-2,14,-4,16,-6,18,-6,18,-9,19,-8,21,-10,21,-9,24,-11,24,-11,27,-10,29,-12,27,-12,29,-11,28,-10,28,-9,30,-7,29,-6,29,-5,29,-4,28,-3,28,-4,26,-2,24,-1,24,-2,24,0,23,1,21,1,20,4,19,5,16,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,26,0,26,1,27,2,25,6,22,8,21,7,20,9,18,12,17,10,12,12,13,12,11,13,10,12,8,13,4,13,3,13,2,11,-1,12,-2,10,-4,6,-6,7,-9,6,-9,3,-11,5,-13,4,-13,1,-16,0,-17,-1,-20,-2,-18,-4,-21,-3,-21,-4,-23,-4,-25,-5,-24,-6,-24,-5,-27,-7,-27,-6,-32,-6,-33,-5,-34,-4,-36,-5,-36,-6,-35,-5,-44,-5,-42,-3,-43,-5,-44,-4,-45,-6,-45,-8,-50,-7,-50,-11,-47,-9,-51,-10,-51,-12,-49,-13,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-11,-8,-11,-7,-10,-8,-9,-6,-8,-7,-8,-6,-6,-6,-6,-6,-5,-6,-5,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,-4,0,-4,1,-4,1,-4,2,-3,3,-3,4,-3,4,-3,6,-3,6,-2,7,0,0,-3,8,-3,9,-3,9,-3,10,-3,9,-4,10,-4,10,-5,10,-5,10,-5,11,-6,10,-6,10,-6,9,-6,9,-7,9,-7,8,-7,8,-6,7,-7,7,-6,6,-7,5,-6,5,-7,5,-7,4,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-82,-42,-75,-45,-72,-36,-66,-35,-62,-29,-60,-28,-53,-32,-53,-30,-42,-24,-43,-31,-37,-28,-31,-32,-31,-29,-27,-26,-25,-24,-16,-26,-11,-24,-8,-28,-6,-21,-5,-24,5,-18,1,-18,11,-20,15,-18,17,-15,18,-16,21,-15,31,-13,32,-12,36,-16,40,-12,46,-14,40,-15,50,-12,49,-18,56,-18,53,-17,53,-22,52,-26,50,-23,55,-30,56,-24,51,-33,48,-25,52,-31,47,-33,48,-32,43,-30,42,-30,39,-30,35,-34,32,-32,31,-32,27,-34,24,-30,22,-31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,42,-36,36,-39,32,-43,31,-43,26,-45,21,-44,17,-46,12,-43,10,-42,8,-43,4,-36,7,-36,0,-32,-5,-30,-8,-24,-11,-25,-10,-19,-17,-15,-18,-14,-16,-4,-18,-2,-19,2,-20,9,-22,10,-20,11,-21,17,-21,18,-22,25,-22,24,-26,24,-24,30,-20,37,-22,31,-24,39,-28,41,-28,43,-30,44,-35,44,-31,43,-38,49,-41,51,-42,58,-44,54,-47,51,-51,53,-48,59,-46,64,-63,62,-53,66,-58,70,-60,73,-62,78,-58,74,-56,80,-61,77,-61,79,-54,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,12,0,11,1,10,-1,9,-1,8,-1,8,-2,7,-1,7,-2,6,-3,5,-3,4,-3,3,-3,3,-3,2,-4,1,-4,0,-4,0,-4,-1,-5,-1,-5,-2,-5,-3,-6,-4,-6,-4,-6,-5,-6,0,0,-6,-8,-6,-8,-7,-8,-7,-9,-6,-9,-7,-9,-7,-10,-7,-10,-7,-10,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-5,-11,-4,-10,-4,-10,-4,-9,-3,-10,-3,-9,-2,-10,-2,-9,-1,-9,-1,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,40,1,42,2,37,0,34,1,31,2,31,1,28,-1,28,-1,24,0,22,-4,22,-5,19,-6,19,-7,14,-4,13,-7,15,-6,12,-5,9,-9,4,-9,3,-10,2,-11,0,-10,-3,-12,-3,-12,-5,-13,-8,-13,-9,-14,-10,-15,-13,-15,-12,-15,-14,-20,-15,-23,-16,-20,-18,-19,-17,-23,-20,-21,-21,-22,-17,-26,-16,-24,-16,-27,-17,-27,-16,-28,-15,-28,-11,-26,-13,-27,-12,-26,-10,-28,-9,-24,-6,-24,-7,-23,-5,-24,-5,-21,-2,-23,-2,-20,1,-17,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-6,-26,-6,-26,-3,-26,-2,-27,2,-23,2,-22,6,-21,6,-22,7,-20,9,-19,8,-14,9,-17,10,-13,10,-11,10,-10,10,-7,10,-4,8,-3,8,0,8,2,7,4,8,6,6,8,3,10,6,9,5,13,2,13,1,15,4,17,1,17,1,19,2,20,2,22,0,24,0,24,2,22,3,25,1,27,4,31,3,29,5,32,2,31,3,37,3,33,10,37,6,39,6,37,7,41,4,46,5,45,4,46,3,46,2,47,3,53,3,48,-1,48,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-12,2,-12,2,-11,2,-11,2,-10,1,-9,0,-9,0,-8,0,-7,0,-7,-1,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-4,-2,-4,-2,-4,-1,-5,0,-5,1,-6,0,-6,2,-7,2,-7,2,0,0,-8,3,-9,3,-10,4,-10,4,-10,4,-10,4,-11,4,-11,3,-11,3,-12,3,-12,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-10,0,-9,-1,-8,-2,-8,-2,-8,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-43,15,-41,13,-40,12,-40,11,-37,9,-35,7,-32,8,-30,7,-28,6,-27,2,-24,4,-22,2,-20,0,-16,-2,-16,-4,-18,-5,-15,-5,-13,-8,-11,-7,-10,-10,-8,-9,-6,-9,-3,-11,1,-11,0,-14,1,-14,2,-16,4,-18,7,-20,8,-19,7,-24,11,-23,9,-25,11,-25,11,-30,12,-27,13,-30,16,-30,9,-30,8,-28,8,-31,9,-32,8,-31,7,-29,5,-28,4,-29,4,-31,2,-26,0,-27,1,-26,0,-24,1,-22,-3,-23,-4,-21,-7,-19,-3,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,6,-26,3,-28,0,-26,-3,-25,-7,-23,-7,-22,-8,-22,-12,-21,-12,-18,-13,-16,-14,-14,-14,-13,-14,-11,-15,-9,-12,-7,-12,-4,-13,-3,-11,-1,-10,2,-11,4,-7,6,-9,6,-6,9,-6,11,-4,12,-5,12,-1,15,-3,15,0,16,1,19,1,21,2,20,4,21,3,23,4,23,6,24,3,26,3,27,3,30,1,30,5,33,4,34,4,35,4,38,3,36,3,39,5,42,2,43,4,47,5,46,7,50,2,50,5,48,6,49,9,49,7,47,12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-10,7,-9,7,-9,6,-9,6,-8,5,-8,4,-7,3,-7,3,-6,3,-6,1,-6,1,-5,0,-5,0,-4,-1,-4,-2,-4,-2,-4,-3,-3,-4,-2,-4,-2,-5,-2,-5,-2,-7,-1,-7,-1,-8,-1,0,0,-9,-1,-9,-1,-10,0,-11,0,-11,-1,-12,-2,-11,-1,-12,-2,-12,-2,-11,-2,-12,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-5,-5,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-57,67,-59,52,-56,50,-56,54,-56,43,-53,41,-49,38,-42,30,-38,35,-38,24,-40,23,-37,18,-36,17,-33,11,-34,7,-28,7,-31,3,-25,3,-23,-4,-21,-8,-19,-12,-17,-10,-10,-14,-12,-19,-7,-24,-4,-27,-11,-30,-3,-37,-4,-37,-2,-42,1,-44,2,-45,0,-51,1,-54,1,-56,-1,-60,-2,-57,-1,-58,-4,-55,-10,-62,-9,-62,-13,-57,-14,-59,-13,-55,-17,-59,-12,-51,-15,-54,-17,-47,-18,-46,-16,-47,-16,-43,-23,-44,-21,-36,-21,-37,-26,-28,-25,-23,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-19,-46,-26,-46,-30,-43,-31,-39,-35,-34,-35,-29,-36,-28,-39,-26,-40,-18,-41,-17,-39,-13,-34,-9,-33,-7,-33,-3,-30,3,-27,4,-26,9,-26,5,-18,9,-15,14,-13,16,-12,18,-7,18,-3,24,9,25,5,29,11,25,11,27,14,30,13,24,20,27,26,28,24,30,22,33,26,37,26,35,30,40,30,43,33,48,37,48,36,55,35,56,38,54,42,60,38,60,36,67,39,65,40,68,45,73,47,73,52,77,51,76,58,76,54,79,63,76,63,76,58,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,12,2,11,2,11,1,9,1,9,2,8,2,7,2,7,2,5,2,5,2,4,3,3,3,3,3,2,3,1,3,0,3,0,3,-1,3,-2,3,-2,3,-4,3,-4,4,-4,4,-5,4,-6,0,0,5,-7,5,-7,6,-8,6,-8,6,-8,6,-9,7,-9,7,-8,8,-9,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,9,-6,8,-5,8,-5,8,-5,7,-4,7,-4,7,-3,7,-3,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,7,43,7,40,5,36,7,37,4,33,6,31,7,31,6,26,7,23,7,21,8,18,10,20,9,14,7,15,9,12,8,9,8,7,9,4,8,3,11,3,7,-2,8,-4,7,-5,8,-8,9,-10,8,-11,8,-16,8,-16,10,-19,9,-19,12,-22,11,-22,10,-24,12,-22,15,-25,14,-23,17,-27,19,-26,18,-25,18,-25,19,-25,20,-22,20,-23,20,-22,20,-21,21,-18,19,-18,20,-18,20,-16,19,-16,18,-12,19,-12,17,-11,17,-9,17,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-15,25,-12,25,-9,26,-8,26,-4,27,-2,23,-2,24,0,23,1,20,4,21,5,18,4,17,6,16,6,13,7,10,9,8,8,5,9,4,9,2,10,2,10,-3,10,-6,7,-6,9,-8,9,-10,8,-13,6,-15,5,-16,5,-17,6,-17,3,-20,6,-19,6,-22,6,-22,5,-24,4,-24,8,-26,7,-27,7,-31,10,-33,8,-32,10,-32,10,-34,13,-33,13,-39,13,-39,12,-37,16,-41,15,-43,16,-43,15,-47,17,-50,16,-46,15,-50,14,-49,16,-49,12,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-12,-1,-12,-2,-11,-1,-9,-1,-9,0,-9,0,-8,0,-7,0,-6,1,-6,2,-5,1,-4,1,-4,2,-3,3,-2,3,-1,3,-1,2,0,3,1,3,2,3,2,4,3,4,3,5,4,5,0,0,5,5,6,6,6,7,7,6,6,7,7,8,7,8,7,8,6,8,6,8,6,9,5,9,5,9,5,9,4,9,4,9,4,8,3,8,3,8,2,7,2,8,1,7,1,7,1,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-19,-44,-19,-40,-15,-36,-13,-34,-12,-31,-12,-32,-9,-30,-9,-27,-7,-23,-6,-24,-2,-20,-5,-20,-3,-19,-1,-16,0,-16,3,-15,3,-12,5,-10,6,-6,9,-6,9,-6,6,-4,8,-2,10,0,10,3,11,5,11,5,14,7,15,10,17,9,17,12,21,12,20,12,20,15,20,13,24,12,28,15,25,16,28,11,27,12,29,10,29,11,27,10,29,9,29,10,28,5,27,6,26,6,25,3,26,3,25,2,22,-1,22,-1,21,-1,22,-2,19,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-5,27,-6,27,-9,25,-11,24,-12,22,-13,20,-14,21,-16,19,-15,16,-16,12,-14,12,-15,9,-14,9,-15,4,-14,3,-14,2,-13,-1,-11,-2,-11,-3,-7,-5,-9,-7,-6,-8,-4,-10,-3,-11,-4,-12,1,-12,1,-14,2,-17,2,-16,4,-17,6,-19,7,-20,5,-23,4,-23,7,-23,7,-24,7,-27,8,-28,7,-31,8,-29,3,-31,5,-34,6,-39,5,-36,4,-37,5,-39,6,-42,6,-43,10,-47,9,-43,8,-47,11,-48,11,-46,12,-50,10,-48,14,-49,0,0]"
