type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,0,0,-2,1,-1,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,4,-50,-2,-53,8,-44,1,-46,-1,-43,-3,-39,-5,-38,-5,-32,-2,-34,-7,-30,-5,-29,-3,-27,-4,-25,-2,-25,-1,-23,3,-19,-2,-17,-2,-17,0,-15,1,-15,4,-12,2,-12,1,-9,4,-10,2,-8,5,-7,7,-7,5,-9,5,-7,3,-7,6,-4,7,-6,6,-4,7,-1,6,-3,8,-5,5,-5,7,-2,7,-2,8,-1,10,0,4,-3,7,-5,8,-2,4,0,8,0,7,2,7,0,7,3,8,3,15,2,10,2,11,1,11,0,11,-1,12,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-8,24,-8,26,-14,30,-16,30,-22,28,-21,30,-26,32,-29,32,-32,30,-37,25,-45,27,-49,29,-51,22,-59,20,-60,17,-68,19,-67,8,-73,6,-72,2,-74,-5,-76,-10,-78,-14,-76,-21,-76,-27,-77,-25,-71,-36,-77,-39,-72,-38,-71,-45,-66,-45,-70,-49,-66,-49,-61,-52,-65,-55,-59,-57,-56,-57,-53,-57,-50,-60,-53,-58,-52,-65,-48,-60,-51,-65,-45,-64,-42,-64,-39,-61,-38,-65,-37,-64,-37,-68,-33,-68,-28,-67,-30,-69,-23,-69,-21,-63,-16,-64,-14,-67,-11,-64,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-8,0,-8,1,-8,1,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,0,0,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-57,17,-50,18,-48,18,-46,19,-41,18,-40,17,-37,17,-37,14,-31,16,-30,14,-29,10,-25,13,-25,8,-21,10,-19,13,-19,10,-19,6,-14,8,-14,4,-15,4,-11,4,-14,2,-9,-1,-8,2,-11,-4,-8,0,-10,-1,-9,-1,-8,-4,-11,-3,-10,-3,-8,-5,-7,-7,-7,-5,-5,-8,-5,-7,-5,-5,-4,-7,-4,-9,-5,-4,-5,-8,-5,-8,-4,-6,-5,-9,-3,-8,-2,-11,-3,-10,-3,-10,-5,-12,-1,-13,-3,-10,-5,-10,-3,-10,-5,-14,-8,-12,-9,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-25,-9,-30,-9,-28,-16,-30,-21,-30,-24,-29,-26,-28,-30,-29,-33,-24,-38,-23,-46,-22,-51,-22,-56,-17,-59,-13,-64,-7,-63,-5,-72,3,-69,7,-71,13,-73,19,-75,23,-79,31,-75,34,-72,41,-70,44,-72,50,-69,52,-68,57,-61,57,-64,63,-57,65,-55,64,-51,65,-50,69,-46,73,-45,71,-41,70,-39,72,-35,77,-33,77,-34,74,-32,75,-29,79,-28,76,-18,77,-21,72,-16,77,-15,74,-13,74,-3,70,-4,71,-3,75,0,64,0,67,5,68,7,66,7,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,4,5,4,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-2,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,29,40,29,41,28,38,25,37,23,37,19,32,19,33,16,27,16,28,15,26,12,20,14,22,11,16,11,18,8,18,12,14,12,14,8,14,7,9,10,9,8,6,7,5,4,2,8,1,6,2,7,3,7,0,6,1,5,0,7,-1,7,-1,7,-3,8,-3,9,-2,7,-4,4,-3,7,-5,6,-6,3,-7,3,-5,1,-7,5,-6,2,-6,5,-7,5,-6,1,-7,2,-7,4,-13,2,-8,3,-10,4,-8,6,-10,7,-11,9,-12,10,-10,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-6,27,-6,25,-3,29,0,32,1,36,4,34,6,37,10,36,14,40,17,43,23,46,29,42,34,46,38,47,43,39,43,42,55,34,54,39,60,32,67,31,64,26,75,21,70,15,76,14,78,9,80,6,79,5,87,0,79,-6,87,-6,76,-12,86,-12,82,-17,80,-18,80,-18,76,-22,69,-22,74,-25,74,-27,72,-26,76,-29,70,-34,72,-29,69,-35,71,-35,67,-37,71,-38,62,-36,66,-40,60,-43,58,-43,61,-48,60,-43,50,-50,45,-43,53,-45,45,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-2,5,-3,4,-2,4,-2,4,-2,3,-2,3,-1,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,54,-11,51,-9,48,-11,43,-12,45,-14,39,-10,38,-12,36,-13,29,-11,32,-10,27,-11,23,-6,24,-9,19,-11,24,-5,19,-5,19,-4,14,-5,13,-4,14,0,12,-2,11,-4,12,0,10,-3,8,2,7,3,8,6,4,6,8,3,5,3,7,7,7,6,3,4,2,9,3,8,3,6,3,8,6,4,4,4,1,6,0,5,0,7,-1,7,-5,8,0,8,1,10,2,9,-2,11,-2,8,0,11,-1,11,-1,12,-1,12,-1,13,4,13,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,21,12,23,12,26,19,25,20,25,24,23,28,25,29,24,37,22,39,21,44,14,51,16,51,10,55,6,59,4,62,1,65,-3,66,-10,69,-17,70,-23,70,-22,73,-32,73,-37,72,-44,70,-42,69,-46,64,-53,62,-56,59,-59,57,-62,55,-63,55,-66,54,-65,50,-71,49,-67,45,-68,43,-69,40,-68,36,-66,36,-69,33,-71,38,-75,34,-75,28,-72,24,-74,30,-71,23,-71,24,-74,22,-73,15,-74,11,-67,10,-69,4,-73,8,-69,6,-68,3,-63,-1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-2,3,-3,3,-2,3,-2,3,-2,3,-1,2,-2,2,-1,1,-1,1,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,52,-22,50,-21,45,-17,43,-22,39,-18,36,-22,33,-20,30,-19,29,-16,28,-17,25,-16,21,-13,23,-15,19,-11,21,-11,17,-10,14,-11,15,-8,14,-4,14,-6,10,-3,11,-5,9,-4,8,-4,10,1,8,-1,9,1,8,4,5,2,4,3,8,2,9,2,4,4,5,4,5,4,3,7,6,3,7,4,6,5,2,6,4,6,6,5,5,7,4,8,0,9,1,7,2,10,1,8,3,11,3,12,2,11,4,12,4,10,4,13,7,13,7,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,24,10,22,12,26,19,26,22,26,25,23,25,21,32,21,39,21,39,18,47,15,51,15,53,9,57,7,59,-1,62,-4,66,-7,65,-12,68,-22,71,-25,70,-34,71,-38,70,-40,70,-49,68,-50,65,-52,65,-59,63,-59,56,-66,53,-66,48,-67,47,-69,42,-71,40,-75,39,-74,39,-74,34,-72,32,-77,32,-76,28,-74,24,-77,26,-78,20,-81,18,-77,13,-72,15,-72,13,-76,12,-77,6,-75,2,-72,0,-75,-2,-72,-9,-71,-7,-67,-9,-68,-13,-61,-13,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,6,1,6,0,5,1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-2,0,0,1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,52,7,53,6,46,10,43,10,39,10,37,9,36,10,33,9,32,9,28,7,26,9,25,9,22,5,22,6,21,8,20,2,18,5,17,5,12,5,12,-1,8,3,11,-1,7,1,8,-2,6,-3,6,-7,8,-7,8,-6,3,-4,5,-7,4,-6,2,-7,5,-7,3,-7,4,-9,2,-5,4,-6,-1,-8,0,-7,-1,-6,2,-8,1,-8,0,-9,-2,-12,2,-6,-2,-10,-1,-9,-2,-8,-1,-11,-6,-12,-3,-12,-2,-15,0,-10,0,-10,0,-13,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-22,11,-25,12,-24,20,-27,23,-25,27,-24,31,-24,33,-18,38,-23,42,-21,46,-16,52,-13,55,-14,58,-11,66,-6,61,-1,71,3,68,9,71,9,70,22,73,29,72,27,71,34,69,42,67,46,67,48,67,52,64,57,62,58,59,62,50,61,51,66,51,65,47,66,46,72,43,67,38,68,38,67,35,72,37,73,33,76,31,72,31,70,27,75,27,71,24,70,22,70,20,75,19,72,15,71,11,70,13,72,7,77,11,66,6,71,1,70,-1,63,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,-1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,51,-22,48,-20,46,-19,44,-19,39,-22,36,-19,32,-22,32,-16,31,-15,24,-16,25,-15,22,-15,24,-14,20,-12,22,-9,18,-10,16,-8,12,-8,13,-5,11,-6,14,-3,14,-3,7,1,9,-2,7,1,5,0,9,1,8,3,5,5,7,4,8,5,7,5,6,7,4,6,6,6,5,4,4,6,5,8,3,6,4,8,5,4,1,8,1,8,0,9,-1,8,0,6,-2,9,1,10,0,10,-1,12,-1,10,-1,12,0,10,1,13,4,12,2,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,17,18,22,22,17,24,16,28,15,31,15,34,11,40,12,45,9,48,5,49,-2,53,-3,59,-6,59,-9,60,-17,60,-19,63,-25,67,-29,64,-37,63,-40,62,-44,65,-51,62,-56,58,-62,55,-62,52,-65,53,-67,47,-71,46,-71,44,-73,38,-76,35,-76,30,-78,28,-78,26,-78,26,-77,20,-79,22,-81,19,-79,20,-81,17,-77,16,-78,11,-84,9,-75,9,-75,10,-74,4,-75,3,-74,1,-73,-5,-71,-6,-71,-4,-71,-8,-69,-10,-67,-11,-64,-14,-63,-12,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-25,-9,-26,-10,-23,-9,-23,-9,-22,-8,-21,-6,-20,-7,-18,-6,-16,-5,-16,-5,-17,-5,-14,-4,-13,-4,-12,-3,-10,-4,-9,-2,-9,-4,-9,-5,-7,-4,-8,-4,-7,-4,-6,-3,-4,-3,-5,-3,-2,-4,-3,-5,-2,-5,-1,-6,0,-5,-1,-5,0,-6,1,-4,1,-3,1,-3,1,-3,1,-4,2,-4,1,-4,2,-2,1,-5,3,-3,2,-3,3,-3,3,-4,3,-3,3,-1,1,-3,4,-2,4,-3,4,-3,4,-5,5,-5,5,-5,5,-6,5,-7,5,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-4,-14,-5,-15,-8,-16,-7,-15,-10,-16,-12,-16,-15,-17,-16,-16,-17,-17,-20,-14,-23,-15,-25,-16,-27,-11,-32,-11,-31,-10,-33,-7,-35,-6,-37,-4,-38,-1,-39,1,-42,2,-39,5,-39,8,-41,8,-43,10,-42,13,-42,13,-40,16,-39,17,-37,20,-38,21,-37,20,-36,23,-36,23,-35,24,-34,24,-35,25,-32,22,-34,26,-32,25,-33,25,-31,26,-30,26,-29,24,-29,28,-27,28,-26,28,-25,29,-23,28,-24,27,-24,30,-23,27,-20,26,-19,28,-19,30,-19,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,54,-15,49,-17,47,-17,40,-15,44,-13,41,-16,34,-18,32,-10,31,-9,31,-16,26,-12,26,-11,21,-12,19,-8,19,-11,20,-5,17,-7,17,-3,15,-5,13,-2,12,-2,9,-2,8,0,7,-1,9,1,6,-2,6,3,6,2,5,3,9,1,7,5,6,4,2,5,5,5,7,5,4,4,6,5,3,7,3,6,1,5,2,6,0,7,-1,7,0,9,0,7,-1,6,0,11,0,8,0,11,-6,12,-1,10,-4,12,0,13,-1,15,1,11,2,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,23,17,18,19,21,22,21,26,19,31,15,33,16,37,12,41,14,45,5,52,5,51,4,54,-1,57,-6,65,-11,62,-14,68,-17,68,-26,69,-31,67,-37,66,-41,69,-45,66,-48,61,-59,62,-60,58,-62,55,-65,52,-69,51,-71,47,-71,43,-71,43,-75,36,-78,35,-79,32,-77,35,-79,32,-76,26,-78,25,-78,30,-77,21,-81,24,-78,15,-79,19,-71,13,-78,15,-78,15,-77,8,-79,8,-75,4,-74,1,-74,-2,-75,-6,-67,-5,-69,-7,-64,-9,-64,-9,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,648951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-1,4,-1,3,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,2,0,2,-1,1,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,54,-1,54,-2,51,1,46,-2,44,-7,37,-8,39,-7,37,-6,33,-4,31,-5,25,-2,26,-4,26,-4,22,-3,22,-2,21,-4,21,-6,15,-4,15,-2,13,0,15,3,10,2,8,4,8,3,9,3,4,4,4,8,5,6,2,6,6,5,6,6,0,6,3,7,2,8,3,9,2,9,2,8,0,9,-1,5,0,5,1,5,-2,10,0,8,-2,8,0,9,-3,8,-3,7,-5,11,-3,9,-6,12,-6,11,-5,11,-4,12,-2,14,-3,12,-4,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,23,12,25,17,26,19,24,23,23,24,24,29,21,34,23,38,21,41,16,46,14,49,16,55,11,58,3,57,5,65,-2,67,-7,71,-11,69,-13,76,-19,75,-23,68,-34,71,-37,77,-41,71,-46,70,-47,63,-51,64,-56,65,-57,62,-58,61,-62,55,-69,54,-68,52,-68,50,-68,46,-68,44,-67,43,-69,40,-70,40,-71,37,-70,37,-71,38,-72,39,-72,30,-71,33,-74,28,-71,30,-73,26,-75,19,-72,18,-69,15,-71,15,-72,9,-66,6,-66,7,-65,4,0,0]"
