type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-4,6,-4,6,-4,5,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,0,1,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,-2,0,-2,-1,-3,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-22,54,-14,51,-16,47,-12,46,-15,42,-15,37,-14,41,-11,36,-10,30,-7,32,-7,27,-10,26,-8,26,-7,22,-9,21,-9,24,-8,18,-2,16,-7,14,-4,11,-10,14,-6,11,-4,8,-7,9,-6,10,-8,7,-8,7,-5,5,-5,3,-8,6,-9,5,-5,1,-4,2,-6,4,-12,0,-5,3,-3,2,-5,-1,0,-2,-2,2,-2,-3,-4,-2,0,-3,0,-5,0,-3,1,-10,0,-8,0,-6,-2,-10,1,-8,-2,-9,-4,-13,-2,-16,-4,-11,-5,-13,-4,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,9,-19,9,-21,12,-23,10,-25,17,-23,19,-25,26,-29,29,-31,34,-28,35,-30,38,-28,39,-27,53,-26,53,-24,55,-20,61,-16,67,-12,64,-11,68,-5,69,-2,77,3,77,4,75,5,80,14,79,15,81,23,81,26,78,34,78,31,75,37,73,37,75,42,77,42,72,49,74,51,69,50,68,53,66,51,67,52,64,57,64,54,56,58,63,61,54,57,53,61,54,63,53,60,49,65,48,66,41,65,44,63,40,67,40,63,38,69,34,60,33,61,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,7,2,7,2,7,2,6,2,5,2,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,27,47,31,45,23,40,28,38,20,36,23,36,18,33,21,34,17,27,20,28,22,25,16,23,14,22,15,21,11,17,13,21,13,17,13,13,12,13,14,14,9,13,14,4,10,7,8,4,9,6,7,1,7,2,9,2,9,3,10,1,6,2,7,0,6,0,5,-1,3,1,5,2,0,2,3,1,2,0,1,2,1,0,-2,-5,-2,-2,-1,1,-6,-4,-4,-5,-5,-3,-5,-6,-10,-11,-5,-9,-6,-8,-7,-11,-5,-11,-6,-11,-2,-11,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,19,6,21,13,22,16,22,19,19,19,22,23,24,23,27,27,23,33,23,39,22,40,22,45,18,52,17,51,16,56,17,59,11,64,10,64,4,66,7,71,-1,76,-4,79,-9,78,-15,83,-14,80,-21,80,-28,80,-26,82,-28,79,-31,79,-32,77,-35,78,-38,78,-39,79,-44,78,-44,74,-42,69,-48,75,-44,72,-48,71,-47,72,-53,68,-51,71,-50,61,-49,72,-48,61,-53,64,-52,61,-60,62,-53,57,-55,55,-60,53,-55,51,-53,49,-53,45,-49,47,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-1,-1,0,0,-2,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-54,-23,-55,-16,-47,-19,-47,-15,-47,-12,-45,-12,-38,-8,-35,-12,-35,-11,-33,-12,-31,-7,-30,-8,-30,-8,-27,-6,-25,-5,-22,-11,-22,-9,-19,-7,-19,-5,-17,-5,-19,-5,-17,-7,-10,-9,-8,-9,-8,-7,-10,-5,-9,-6,-5,-7,-6,-9,-8,-6,-5,-6,-6,-6,-2,-3,-5,-3,-7,-3,-4,-3,-6,-1,-3,-4,-3,-1,-6,-1,-5,-3,-1,1,0,-1,2,-2,3,0,5,2,7,-1,7,0,7,-1,9,-1,8,-4,7,-6,12,-6,12,-5,9,-5,10,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-22,-3,-25,-6,-25,-8,-26,-9,-28,-14,-27,-13,-29,-17,-33,-23,-34,-29,-30,-33,-33,-32,-33,-39,-31,-44,-28,-50,-28,-52,-27,-54,-20,-61,-20,-63,-17,-66,-14,-68,-10,-73,-5,-78,-2,-78,4,-78,1,-79,12,-79,14,-82,23,-83,22,-80,24,-80,28,-76,33,-78,31,-76,39,-78,37,-77,41,-74,40,-70,41,-71,44,-73,48,-71,48,-63,53,-66,55,-64,50,-57,55,-63,52,-57,55,-57,58,-58,58,-51,59,-46,56,-48,58,-42,60,-42,63,-38,59,-35,60,-34,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,592006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-4,2,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,27,-49,27,-48,27,-46,24,-43,20,-41,18,-34,17,-39,15,-34,16,-31,15,-32,14,-29,14,-25,9,-25,10,-24,9,-23,12,-22,11,-19,10,-18,8,-16,8,-15,11,-12,9,-10,7,-13,11,-8,5,-10,7,-7,9,-5,9,-6,7,-6,10,-6,11,-2,6,-3,8,-2,4,-3,6,-3,4,0,6,0,3,1,3,-2,2,1,1,-3,1,-4,-3,1,-3,4,-3,4,-2,3,-5,6,-2,6,-3,7,-4,9,1,8,-3,9,-2,12,-2,12,4,13,1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-4,22,-7,22,-10,26,-10,27,-15,25,-18,30,-22,31,-27,30,-29,32,-34,24,-35,32,-40,30,-46,29,-53,29,-52,25,-58,25,-60,20,-66,20,-68,12,-73,13,-74,5,-74,1,-80,1,-80,-5,-82,-8,-82,-12,-86,-17,-81,-19,-87,-22,-79,-26,-87,-31,-81,-36,-81,-36,-81,-37,-80,-38,-78,-39,-79,-38,-75,-41,-74,-45,-73,-47,-71,-44,-73,-52,-71,-49,-66,-54,-71,-58,-65,-54,-61,-53,-57,-57,-58,-56,-52,-55,-54,-59,-51,-58,-47,-57,-46,-56,-46,-54,-40,-53,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,5,5,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,17,19,19,20,16,17,13,17,14,18,11,17,13,14,13,12,10,14,10,14,8,12,9,11,9,11,8,9,6,7,8,11,6,8,6,8,5,6,5,5,3,4,6,5,5,4,5,4,3,1,4,2,5,1,3,2,3,1,2,3,3,0,3,4,2,1,2,0,2,-2,2,1,1,0,2,-1,0,0,0,0,1,-1,1,-1,-1,0,-1,-3,-2,-2,-1,-4,-2,-3,-1,-5,-2,-4,-1,-6,-1,-6,-2,-5,0,-5,1,-5,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,9,-8,11,-4,14,-3,15,-3,16,-3,17,0,17,1,19,1,18,4,21,5,21,8,23,9,24,13,25,16,23,16,25,19,22,20,23,22,21,24,21,28,21,33,17,32,18,34,15,37,16,36,12,38,9,41,7,39,7,42,6,39,3,46,1,44,-1,42,-3,42,-4,42,-4,41,-5,41,-7,42,-6,41,-8,41,-8,38,-12,40,-12,37,-12,38,-15,40,-16,36,-17,39,-16,35,-18,33,-18,33,-19,34,-21,33,-19,29,-21,30,-22,29,-19,28,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-4,-1,-4,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-58,-6,-56,-5,-55,1,-51,-4,-48,-3,-42,-3,-42,-2,-40,1,-41,-3,-36,3,-33,0,-31,0,-30,0,-25,-2,-23,-1,-25,-3,-25,-3,-19,-3,-19,-1,-19,-2,-15,-4,-17,-4,-12,-5,-13,-4,-14,-4,-11,-8,-9,-6,-7,-7,-8,-5,-9,-5,-8,-6,-9,-7,-7,-4,-4,-2,-5,0,-6,-5,-7,-2,-7,-5,-4,0,-1,-2,-4,-5,1,-2,2,-1,0,0,3,-1,4,1,2,-2,3,-2,4,-3,8,-2,8,-6,7,-4,11,-4,7,-6,8,-11,6,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-19,-13,-24,-14,-19,-16,-19,-20,-21,-23,-21,-28,-19,-31,-20,-36,-19,-40,-16,-41,-18,-45,-21,-46,-13,-52,-11,-54,-6,-61,-4,-64,1,-65,3,-66,9,-67,17,-71,16,-72,27,-77,21,-74,29,-74,29,-74,41,-74,41,-71,46,-71,47,-67,54,-69,54,-65,58,-63,59,-59,60,-61,60,-59,64,-57,66,-54,62,-54,66,-56,68,-47,70,-53,70,-43,71,-48,70,-40,74,-38,72,-36,73,-37,73,-37,71,-31,71,-27,71,-28,71,-25,73,-20,71,-17,66,-14,65,-14,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,6,1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,10,54,12,49,12,50,10,44,7,48,8,39,5,37,7,36,4,36,3,34,6,27,7,31,3,26,5,28,3,24,4,21,7,20,8,16,4,15,5,16,6,13,5,12,2,9,2,9,4,6,3,8,7,8,7,6,4,7,3,8,5,4,7,6,7,6,7,6,3,7,5,3,5,2,2,-1,0,4,0,2,0,-2,-3,-1,2,0,0,-1,0,-6,-1,-5,-1,-7,2,-9,1,-8,0,-10,2,-8,0,-10,3,-10,2,-12,10,-13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,19,9,22,14,21,15,23,17,19,22,20,19,18,27,22,32,20,37,20,38,18,42,16,45,15,52,13,54,7,57,8,63,2,63,-2,66,-5,65,-6,69,-14,73,-21,71,-24,74,-31,72,-29,78,-34,75,-38,75,-42,71,-41,73,-48,67,-51,71,-54,68,-54,63,-61,64,-60,64,-60,61,-58,61,-62,54,-60,61,-66,56,-61,52,-69,52,-67,51,-66,49,-67,43,-67,46,-68,42,-67,42,-71,41,-68,37,-71,33,-69,34,-63,24,-67,28,-66,27,-61,24,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-48,-37,-42,-30,-42,-28,-38,-26,-41,-24,-34,-26,-32,-21,-32,-23,-31,-16,-28,-15,-27,-15,-26,-20,-25,-15,-23,-14,-18,-11,-20,-13,-17,-13,-17,-11,-14,-13,-14,-10,-12,-8,-15,-10,-10,-11,-7,-10,-7,-9,-8,-11,-6,-11,-7,-8,-6,-9,-6,-6,-7,-9,-6,-9,-3,-6,-2,-8,-5,-2,-2,-7,-2,-6,-4,-3,-1,-1,1,-5,-2,-3,0,0,0,0,1,-2,1,0,3,0,5,1,1,3,5,1,11,2,8,0,9,-3,11,-2,8,-1,13,-6,10,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-21,2,-24,3,-29,-2,-29,0,-27,-2,-31,-8,-33,-9,-38,-13,-39,-14,-40,-15,-42,-23,-42,-25,-41,-29,-43,-36,-42,-36,-42,-45,-42,-47,-36,-49,-37,-57,-32,-61,-31,-69,-30,-72,-23,-69,-21,-78,-21,-76,-16,-82,-10,-81,-9,-81,-4,-83,-1,-80,2,-83,6,-84,10,-81,12,-86,12,-84,17,-83,17,-79,18,-79,23,-80,25,-81,22,-78,25,-77,32,-76,32,-71,32,-71,35,-70,34,-69,33,-68,40,-65,42,-62,43,-63,42,-58,47,-53,47,-60,43,-55,48,-49,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-7,-57,-12,-54,-9,-48,-6,-48,-9,-44,-9,-41,-9,-39,-10,-38,-9,-34,-6,-36,-9,-33,-5,-30,-4,-27,-6,-23,-4,-23,-7,-23,-2,-22,-3,-19,-6,-13,-1,-16,-1,-18,4,-15,2,-13,4,-13,3,-10,5,-11,5,-10,0,-11,0,-9,3,-9,3,-9,4,-11,3,-9,2,-8,3,-5,2,-7,-3,-2,0,-2,2,-2,5,-3,0,-1,1,0,2,-1,1,0,2,2,0,8,2,5,5,6,4,7,1,7,5,8,8,10,6,8,8,8,12,6,9,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-16,15,-20,17,-24,16,-27,15,-30,13,-31,14,-33,12,-40,12,-42,7,-46,4,-47,2,-52,0,-53,-4,-54,-8,-59,-13,-61,-12,-63,-23,-61,-23,-63,-30,-63,-33,-66,-33,-62,-45,-64,-47,-63,-55,-59,-54,-56,-63,-56,-65,-56,-62,-53,-62,-49,-71,-50,-72,-47,-73,-44,-72,-44,-76,-42,-75,-38,-74,-32,-77,-33,-80,-28,-78,-28,-79,-32,-81,-25,-78,-27,-83,-24,-83,-23,-75,-19,-77,-22,-79,-20,-79,-14,-83,-9,-77,-9,-75,-3,-71,0,-76,0,-75,0,-70,-2,-68,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,6,-2,6,-2,5,-1,5,-2,5,-2,5,-2,5,-1,4,-1,4,-2,4,-1,3,-1,3,-1,2,-1,3,-1,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,0,-2,1,-2,1,-2,0,0,1,-2,0,-1,0,-1,1,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-6,60,-6,50,-8,51,-1,51,-3,40,1,43,1,40,0,39,0,34,0,31,-2,31,0,30,-2,26,-4,24,-1,21,-1,22,0,21,-2,17,-3,17,-2,15,-3,16,-4,15,-3,9,-2,12,-5,12,-3,8,-5,9,-4,9,-6,9,-7,7,-4,6,-4,6,-8,2,-5,4,-8,5,-3,1,-4,4,-3,-3,-6,4,-3,1,-4,-1,-5,-1,-3,-2,-5,-1,-3,-5,-3,-5,-2,-6,-5,-6,-4,-8,-5,-6,-5,-4,-5,-7,-9,-6,-10,-9,-8,-9,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,11,-20,12,-24,14,-23,15,-24,21,-23,23,-23,28,-24,30,-28,35,-22,40,-21,43,-20,47,-21,51,-18,55,-14,58,-7,63,-9,64,-5,64,0,71,2,72,10,75,17,75,16,74,21,72,30,77,27,71,34,74,40,70,46,67,44,67,45,67,51,63,57,61,55,61,62,61,64,57,63,56,62,53,65,53,65,51,66,49,66,46,70,48,71,40,63,38,75,39,71,38,70,36,73,30,73,29,72,24,73,20,70,22,71,21,71,13,70,15,69,0,0]"
