type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,447500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,5,8,5,8,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,4,4,4,5,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,0,0,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,39,58,43,63,36,53,37,55,36,56,30,47,33,50,28,45,33,49,26,44,28,39,30,43,27,36,28,36,28,34,27,32,31,33,28,31,26,27,31,30,29,27,29,26,29,27,28,25,27,23,25,22,24,24,26,23,24,23,26,22,25,27,23,22,21,23,18,21,16,23,16,23,15,22,12,23,10,21,10,18,3,19,7,16,5,16,3,15,2,10,1,12,1,10,0,8,-2,6,-2,2,-4,3,-4,1,-2,-3,0,-3,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,19,4,17,8,20,10,21,8,25,15,21,16,26,19,20,23,25,25,21,25,21,33,21,36,20,39,20,45,13,47,16,52,11,50,9,58,4,57,1,57,0,60,-6,59,-9,61,-11,65,-16,65,-19,65,-21,66,-20,64,-24,70,-25,61,-31,68,-31,63,-32,64,-35,65,-35,63,-33,61,-34,68,-36,65,-38,64,-40,69,-39,61,-42,70,-42,65,-44,68,-45,63,-49,65,-50,69,-50,66,-51,63,-54,68,-58,65,-59,67,-58,61,-64,63,-69,61,-64,58,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,452190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,8,6,8,6,7,6,7,6,7,5,7,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,2,6,2,5,3,5,2,0,0,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,2,2,2,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,54,51,48,55,50,49,49,48,43,47,45,40,41,40,46,36,39,39,40,38,36,38,37,36,30,35,26,31,29,34,26,34,28,31,22,34,23,31,21,34,22,31,21,31,21,31,19,30,15,30,20,32,15,30,15,30,16,27,18,27,21,26,21,26,17,26,18,22,19,22,21,21,20,15,18,15,18,11,16,12,16,11,15,8,17,8,15,5,13,5,10,3,11,3,10,1,7,-1,9,3,3,-3,3,-3,1,-2,-2,-5,-3,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,1,19,0,23,3,21,6,26,5,23,8,24,13,27,18,27,17,28,20,27,26,30,27,29,32,31,38,24,39,24,47,24,48,24,53,17,58,17,55,13,60,10,61,6,63,5,67,1,63,-2,66,-4,72,-9,66,-12,71,-13,69,-14,73,-16,68,-18,70,-21,71,-23,69,-19,70,-21,72,-20,70,-23,70,-22,74,-25,71,-30,75,-24,71,-30,74,-24,75,-34,75,-35,76,-36,79,-37,75,-40,77,-41,75,-44,75,-44,67,-48,73,-51,72,-51,67,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,461522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,2,-8,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,0,0,2,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-71,24,-66,24,-70,22,-62,22,-57,22,-61,21,-54,21,-54,18,-53,18,-51,18,-46,17,-48,16,-44,16,-42,15,-45,11,-44,12,-41,11,-39,9,-40,6,-39,8,-38,6,-36,4,-35,6,-34,7,-35,5,-37,3,-34,1,-35,4,-33,6,-35,2,-33,4,-35,7,-31,8,-32,7,-32,6,-29,12,-28,12,-25,11,-21,9,-22,13,-21,10,-17,10,-15,11,-11,9,-9,10,-9,8,-6,8,-4,7,-5,5,-6,4,-2,4,0,2,-2,-2,3,-1,0,-4,1,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-9,-19,-7,-18,-6,-22,-4,-23,0,-28,1,-27,2,-29,4,-30,7,-33,10,-36,14,-37,17,-39,20,-41,23,-41,29,-39,31,-42,35,-40,40,-40,39,-37,44,-35,49,-34,53,-33,55,-31,55,-25,61,-26,62,-24,63,-22,63,-18,68,-20,63,-19,69,-14,67,-11,68,-11,70,-6,71,-8,69,-8,70,-8,72,-8,71,-8,74,-7,74,-8,76,-7,73,-6,80,-3,81,-1,78,-1,81,0,84,1,81,7,82,4,83,10,84,9,79,14,80,15,82,21,81,18,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,471558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,8,7,8,7,7,6,7,6,6,6,7,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,3,6,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,0,0,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,2,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,53,47,53,45,46,45,50,45,44,40,41,41,41,41,39,37,36,36,37,34,37,31,36,30,36,30,34,28,36,26,36,24,33,25,34,22,33,20,34,21,34,23,32,16,30,19,29,16,32,18,31,16,29,15,31,17,28,16,29,16,29,19,26,16,26,20,22,19,22,18,18,19,22,19,18,19,12,18,11,19,9,14,7,14,8,13,5,13,7,11,3,10,2,10,2,8,0,6,0,3,-1,3,-1,2,-4,2,-3,2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,18,-3,21,-3,20,-1,24,3,21,6,26,7,26,7,26,13,31,14,29,18,31,23,31,23,32,32,30,31,31,38,29,43,27,47,26,45,22,52,22,53,18,57,15,62,11,63,6,63,6,63,3,64,3,65,0,67,-5,70,-7,67,-11,68,-12,69,-14,68,-11,73,-16,73,-15,70,-14,68,-17,68,-16,74,-22,72,-18,73,-22,72,-20,74,-24,72,-22,69,-25,76,-27,74,-28,80,-30,79,-34,76,-36,77,-39,74,-40,75,-42,74,-45,71,-44,65,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,492786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,0,0,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-27,-27,-26,-28,-25,-25,-26,-25,-25,-23,-24,-22,-23,-20,-22,-20,-20,-20,-19,-18,-21,-19,-18,-19,-19,-18,-17,-17,-16,-18,-15,-17,-14,-18,-13,-18,-12,-16,-12,-17,-13,-17,-12,-17,-9,-17,-10,-16,-10,-16,-10,-15,-10,-16,-10,-15,-10,-16,-10,-14,-11,-14,-12,-14,-12,-13,-9,-12,-9,-11,-12,-11,-12,-9,-11,-7,-10,-7,-11,-7,-11,-4,-8,-4,-9,-3,-8,-3,-8,-3,-7,-1,-7,-1,-7,-1,-4,-2,-5,1,-4,0,-4,0,-2,2,0,0,-1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,1,-12,-1,-13,-1,-14,-2,-13,-3,-15,-5,-13,-5,-16,-6,-16,-9,-18,-9,-16,-12,-17,-14,-19,-16,-18,-18,-15,-19,-15,-21,-17,-23,-14,-24,-13,-28,-11,-28,-9,-31,-8,-31,-6,-31,-5,-33,-3,-34,-1,-35,0,-37,0,-36,3,-36,2,-36,5,-35,5,-35,6,-35,6,-37,8,-38,8,-37,8,-36,10,-37,10,-38,10,-39,9,-38,10,-37,11,-40,12,-37,12,-39,15,-39,13,-39,15,-41,17,-39,18,-40,19,-40,20,-39,20,-37,23,-38,24,-35,24,-34,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,501513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,10,5,10,4,9,4,9,4,9,4,8,4,8,4,8,4,7,3,7,4,7,4,6,4,6,4,6,4,6,4,5,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,0,0,3,5,3,5,3,5,2,5,2,4,2,4,1,4,1,4,1,4,1,4,0,3,0,3,0,3,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,21,65,22,65,17,63,19,63,20,61,16,56,16,55,16,51,15,52,13,50,17,45,13,47,15,46,17,42,18,41,15,40,16,39,20,37,14,35,13,36,17,33,15,37,15,30,18,31,16,32,16,31,14,30,15,29,17,30,17,33,16,33,16,27,10,28,10,29,9,25,7,25,5,24,7,29,5,22,3,20,-2,18,0,17,-4,15,-3,16,-4,12,-2,10,-3,9,-2,4,-5,4,-5,3,-4,3,-2,1,-1,-4,0,-2,1,-6,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,14,6,16,8,17,12,16,17,18,16,15,19,17,21,17,26,15,28,17,31,18,33,12,40,11,42,11,47,3,45,0,51,1,52,-5,56,-8,56,-13,58,-17,61,-18,56,-25,61,-25,59,-31,63,-32,62,-33,58,-38,55,-39,55,-42,56,-43,60,-46,53,-51,53,-47,50,-49,53,-51,47,-50,50,-51,52,-53,54,-57,56,-53,52,-58,53,-61,52,-60,55,-57,50,-60,53,-64,54,-69,51,-65,48,-69,47,-69,46,-75,45,-73,41,-72,39,-75,36,-79,35,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,512151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-2,-4,-2,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-40,-63,-32,-65,-37,-56,-36,-56,-33,-57,-35,-49,-29,-50,-33,-48,-31,-50,-29,-44,-26,-44,-26,-42,-25,-39,-21,-37,-24,-42,-20,-36,-19,-41,-19,-38,-16,-38,-15,-39,-14,-36,-13,-39,-13,-35,-13,-33,-11,-38,-11,-31,-12,-35,-12,-36,-11,-33,-10,-33,-10,-35,-13,-27,-10,-33,-15,-27,-15,-28,-14,-23,-13,-25,-12,-23,-15,-21,-14,-16,-15,-15,-18,-12,-15,-11,-15,-9,-14,-7,-12,-7,-12,-4,-9,-3,-10,0,-8,-1,-6,2,-5,0,-5,0,-2,2,-1,-1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-19,5,-16,3,-22,2,-22,-1,-27,-3,-29,-5,-29,-5,-31,-9,-30,-13,-35,-12,-36,-15,-34,-20,-37,-27,-40,-30,-33,-31,-36,-41,-31,-41,-39,-48,-32,-50,-31,-53,-28,-55,-23,-56,-22,-61,-19,-64,-19,-63,-13,-67,-12,-72,-11,-65,-8,-74,-5,-68,-4,-72,-2,-69,0,-69,4,-73,1,-75,2,-69,6,-70,3,-71,5,-73,5,-81,4,-72,7,-80,8,-73,9,-82,7,-79,10,-80,12,-81,14,-83,14,-79,21,-82,23,-84,25,-88,25,-76,26,-83,34,-86,33,-76,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,521604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-9,7,-8,7,-8,6,-7,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-6,3,-6,3,-7,3,-7,3,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-6,3,-6,2,-6,0,0,2,-6,2,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-50,55,-49,50,-46,51,-45,49,-43,45,-39,42,-40,45,-38,42,-37,38,-35,34,-36,34,-38,35,-34,34,-35,31,-30,29,-32,26,-35,27,-32,25,-34,24,-28,19,-33,22,-33,19,-33,18,-31,20,-31,18,-30,17,-31,17,-33,22,-26,18,-30,19,-29,18,-30,18,-28,18,-26,18,-27,18,-19,19,-20,17,-17,18,-15,19,-16,18,-13,15,-13,17,-8,14,-10,13,-5,10,-6,11,-4,11,-3,8,1,7,1,3,0,2,-2,1,0,-1,1,0,0,-2,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,6,-20,6,-20,8,-23,9,-22,12,-22,15,-25,17,-23,20,-25,23,-23,27,-24,31,-22,33,-26,39,-23,42,-23,44,-18,50,-17,52,-14,53,-13,56,-6,58,-6,62,-1,61,2,61,7,64,9,65,8,66,14,69,15,66,20,65,20,65,21,64,25,62,25,64,26,66,30,68,30,63,31,64,32,63,35,65,34,70,34,67,36,67,33,70,36,68,38,65,36,69,41,72,39,72,40,70,47,70,49,71,48,70,51,63,51,65,53,65,54,63,55,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,531617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,2,10,2,10,2,9,2,9,2,9,1,8,1,8,1,8,1,8,1,8,1,7,1,7,0,7,1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,5,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,73,14,69,11,67,12,67,13,61,14,58,12,54,11,55,13,50,11,49,10,48,8,47,6,46,9,44,5,43,4,43,6,41,3,42,1,40,3,39,2,38,-2,33,-2,37,0,37,0,35,-1,36,-2,35,0,34,0,36,-1,32,0,31,3,32,3,31,2,29,5,27,6,28,4,24,8,23,8,18,8,20,9,16,10,13,9,12,10,11,9,9,9,7,8,5,6,3,3,4,5,4,5,1,5,-1,4,-5,1,-1,-3,-4,-3,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,12,-14,15,-11,19,-13,20,-10,22,-9,25,-8,26,-7,29,-4,32,-3,37,-1,38,5,41,6,43,9,48,12,47,15,46,20,51,24,47,25,48,30,46,37,46,43,45,43,41,45,38,53,40,55,38,54,35,57,36,61,30,58,32,64,28,64,25,66,25,67,25,67,25,70,21,68,20,70,19,72,21,72,18,72,18,72,20,72,22,77,14,74,21,76,18,78,18,81,18,81,12,81,13,80,7,85,6,86,3,86,-1,86,-2,85,-3,81,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,541577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-4,7,-4,6,-4,6,-5,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,0,0,5,-4,4,-4,4,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-37,63,-36,63,-37,57,-34,57,-30,56,-30,54,-27,51,-28,50,-22,48,-29,45,-26,45,-24,39,-27,39,-26,39,-27,36,-23,35,-24,30,-24,30,-24,31,-25,32,-28,30,-25,31,-23,28,-25,27,-23,28,-21,25,-23,25,-25,28,-21,25,-24,26,-22,27,-19,26,-17,29,-21,23,-16,26,-15,28,-14,26,-10,23,-9,25,-8,23,-8,16,-2,16,-3,15,-1,14,2,12,2,12,0,10,0,7,2,6,2,4,2,3,2,1,-1,1,1,-3,3,-1,-1,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,1,-19,0,-23,4,-24,7,-24,12,-24,15,-25,16,-25,20,-26,22,-26,30,-25,34,-27,32,-24,39,-24,42,-22,44,-21,51,-19,53,-15,58,-12,57,-6,61,-4,65,-4,64,3,68,7,70,10,70,14,65,16,68,22,66,21,68,27,65,27,67,30,66,32,64,33,65,36,65,34,63,34,65,35,62,37,65,39,66,40,62,43,68,45,65,44,66,48,67,44,62,45,69,49,66,54,66,56,65,60,64,57,60,61,57,62,57,66,57,66,53,67,0,0]"
