type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,512293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,1,-13,1,-11,0,-12,0,-11,1,-10,0,-9,-1,-9,-1,-8,-2,-7,-1,-7,-2,-6,-2,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,-1,-4,0,-4,1,-4,1,-3,3,-4,3,-4,4,-5,5,-4,6,0,0,-5,7,-5,7,-6,8,-6,8,-7,8,-7,9,-7,9,-7,9,-8,9,-8,9,-9,9,-9,8,-9,8,-8,7,-9,7,-9,7,-8,6,-8,6,-8,6,-8,5,-8,4,-8,4,-8,4,-8,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,0,-43,-3,-45,-2,-39,-2,-37,-5,-37,-4,-29,-5,-28,-3,-29,-5,-26,-6,-24,-6,-21,-8,-18,-7,-18,-6,-17,-9,-15,-10,-10,-8,-8,-8,-6,-9,-5,-9,-3,-8,-1,-7,3,-10,7,-7,7,-9,11,-9,10,-7,13,-8,17,-8,20,-7,22,-8,23,-7,21,-9,26,-8,25,-11,27,-11,29,-10,29,-14,30,-13,29,-13,29,-16,29,-18,27,-19,28,-16,27,-16,26,-18,26,-18,25,-15,23,-15,23,-18,21,-18,18,-17,17,-18,14,-17,13,-17,13,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-1,-31,-3,-30,-5,-30,-7,-28,-10,-25,-9,-25,-10,-24,-9,-25,-12,-21,-12,-20,-14,-18,-14,-18,-13,-16,-14,-13,-13,-13,-12,-10,-14,-8,-11,-7,-11,-6,-9,-6,-8,0,-8,1,-9,3,-5,3,-5,4,-4,6,-2,8,-3,9,-2,12,0,12,0,14,1,17,1,16,2,20,0,19,0,19,1,21,1,23,-1,28,0,28,0,29,-2,31,-1,33,-4,32,-5,37,-4,40,-4,39,-8,42,-7,44,-7,43,-6,47,-9,50,-5,48,-4,51,-5,49,-5,49,-5,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-12,6,-11,6,-11,5,-10,5,-9,4,-9,3,-8,2,-8,1,-7,1,-7,0,-6,0,-6,-1,-5,-1,-4,-3,-4,-3,-3,-3,-3,-3,-2,-4,0,-5,0,-5,0,-6,1,-7,1,-7,2,-7,3,0,0,-8,4,-9,4,-10,5,-10,6,-11,5,-10,6,-11,5,-11,5,-11,5,-12,4,-13,4,-12,3,-12,3,-12,3,-12,2,-12,3,-11,1,-11,2,-11,2,-10,2,-10,1,-10,0,-9,0,-9,-1,-9,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-33,28,-29,25,-32,25,-30,23,-29,22,-24,20,-25,18,-25,16,-24,11,-19,11,-21,10,-19,9,-19,8,-16,6,-16,4,-15,1,-14,-2,-11,-1,-10,-4,-9,-6,-8,-5,-5,-8,-4,-10,-3,-10,-1,-12,1,-13,1,-14,5,-14,5,-20,8,-20,7,-21,7,-22,8,-24,12,-24,11,-28,10,-29,11,-28,11,-30,9,-30,9,-30,10,-33,7,-33,5,-32,7,-30,4,-31,6,-29,4,-29,3,-27,2,-28,3,-25,1,-26,0,-24,0,-23,-4,-22,-3,-20,-6,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-17,-23,-21,-21,-22,-21,-24,-18,-23,-16,-23,-14,-23,-13,-22,-12,-23,-10,-21,-9,-22,-8,-19,-7,-20,-6,-19,-3,-19,-2,-17,-2,-15,0,-15,-1,-11,1,-10,3,-7,3,-7,5,-3,4,-2,5,-3,6,2,7,3,8,5,7,6,10,7,10,8,11,9,10,11,11,13,13,13,13,14,15,14,16,16,15,14,21,15,20,17,22,17,23,18,26,19,28,18,32,18,31,20,34,23,33,22,36,24,35,25,37,23,39,26,39,30,40,31,38,30,37,30,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-3,11,-3,11,-3,10,-3,9,-2,8,-1,7,-1,7,0,6,0,6,0,5,1,4,1,3,1,3,2,2,2,2,2,1,2,-1,3,-1,3,-2,3,-2,3,-3,4,-4,5,-5,5,-5,0,0,6,-7,6,-7,7,-8,7,-8,7,-8,8,-8,8,-8,8,-8,9,-8,9,-8,10,-8,9,-7,9,-6,10,-7,10,-6,10,-6,9,-5,9,-5,9,-4,8,-4,9,-3,8,-3,7,-2,7,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,40,-21,38,-16,35,-14,35,-15,35,-14,31,-12,29,-12,27,-9,24,-8,23,-6,21,-5,20,-4,19,-2,17,-2,17,2,14,1,11,2,9,4,9,6,8,7,3,5,4,8,0,10,-1,8,-2,11,-6,10,-8,11,-9,13,-10,13,-14,15,-15,18,-17,17,-17,18,-18,19,-19,21,-19,22,-20,22,-20,25,-19,25,-21,24,-18,28,-17,25,-17,28,-18,26,-16,26,-15,26,-14,25,-12,23,-11,24,-10,23,-10,22,-9,23,-6,23,-6,21,-4,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,25,11,26,14,24,13,22,17,19,15,19,16,17,17,17,18,15,19,12,19,12,18,12,18,9,19,5,14,6,14,6,13,4,12,1,11,0,9,1,7,-3,9,-3,6,-4,4,-7,3,-7,1,-8,-2,-9,-4,-11,-4,-12,-5,-12,-6,-14,-9,-14,-8,-16,-9,-18,-11,-19,-10,-18,-11,-20,-10,-21,-11,-28,-10,-23,-11,-28,-12,-29,-11,-32,-11,-32,-12,-37,-9,-38,-11,-37,-9,-41,-12,-43,-14,-42,-15,-45,-13,-47,-16,-46,-15,-50,-18,-46,-17,-46,-17,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-5,-11,-5,-11,-5,-11,-4,-9,-3,-9,-3,-8,-3,-8,-2,-7,-1,-7,-1,-6,0,-5,0,-5,0,-4,1,-4,2,-2,2,-2,2,-1,2,0,3,0,3,1,4,2,4,2,4,3,5,4,5,0,0,5,6,5,7,6,7,6,8,6,8,6,8,6,9,6,9,6,10,6,10,5,10,5,10,4,10,4,10,4,10,4,10,4,9,3,9,3,9,2,8,1,8,1,8,1,8,0,8,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-11,-41,-11,-43,-9,-38,-9,-39,-7,-29,-9,-35,-2,-30,-3,-27,-4,-25,-3,-24,-1,-21,-2,-18,2,-19,2,-17,1,-13,4,-13,6,-10,4,-9,5,-5,5,-5,7,-3,7,0,9,3,8,5,9,6,9,10,9,12,9,13,11,16,12,15,13,17,13,18,12,21,14,22,13,23,16,24,17,24,16,24,19,24,20,22,20,24,22,21,22,23,21,20,21,20,21,19,23,19,20,17,20,15,21,16,20,12,20,14,18,10,20,8,19,6,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,29,-9,25,-11,27,-14,25,-15,23,-16,22,-16,20,-16,21,-18,20,-16,17,-16,14,-16,15,-17,13,-15,12,-15,8,-14,9,-14,8,-12,4,-11,3,-12,2,-9,-2,-7,-1,-7,-2,-4,-5,-4,-5,-2,-8,1,-9,0,-9,1,-12,2,-10,2,-13,3,-14,5,-17,6,-16,6,-19,7,-18,6,-19,4,-21,5,-24,5,-26,7,-27,5,-29,5,-32,4,-36,4,-33,5,-37,4,-39,4,-40,5,-40,5,-43,6,-45,5,-46,7,-48,6,-47,8,-50,6,-52,8,-49,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-10,-9,-9,-9,-9,-9,-8,-8,-7,-8,-6,-7,-5,-7,-5,-7,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-4,0,-3,0,-3,2,-2,2,-2,2,-1,3,-1,4,-1,4,0,5,1,6,1,7,0,0,2,8,3,9,2,9,3,10,2,10,3,11,3,11,3,11,3,11,2,12,1,12,1,12,0,11,0,11,0,11,0,11,0,11,0,10,0,9,-1,9,-2,9,-1,9,-2,8,-3,8,-3,7,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-56,-66,-63,-65,-54,-61,-48,-63,-51,-48,-43,-54,-41,-54,-34,-49,-33,-42,-30,-44,-27,-41,-25,-42,-15,-38,-11,-36,-10,-33,-7,-29,-3,-23,3,-15,7,-19,10,-14,9,-12,10,-7,13,-3,18,-5,20,4,25,6,28,9,30,11,33,13,35,13,36,19,38,23,42,24,50,30,47,25,50,24,57,27,52,22,61,27,62,24,60,18,62,19,62,20,60,15,58,18,62,15,60,11,61,8,54,9,53,4,49,1,52,2,48,-2,49,-6,43,-8,41,-12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,47,-38,39,-42,42,-44,38,-49,34,-48,27,-45,22,-46,20,-46,22,-48,14,-49,15,-41,11,-41,10,-39,7,-37,2,-35,5,-33,3,-28,-2,-24,-3,-21,-9,-15,-6,-11,-8,-15,-11,-7,-16,-2,-13,2,-16,6,-17,8,-17,15,-16,17,-20,17,-22,19,-22,25,-27,24,-22,28,-28,25,-31,31,-32,29,-36,35,-39,32,-41,38,-43,35,-48,41,-51,40,-63,37,-55,46,-67,44,-68,45,-69,44,-74,51,-77,50,-75,49,-79,58,-79,61,-81,62,-90,59,-84,59,-80,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-10,5,-9,5,-8,5,-7,5,-6,5,-6,5,-5,4,-5,4,-3,4,-3,4,-2,4,-2,3,0,3,0,3,1,2,2,2,2,1,3,1,4,0,4,1,5,0,6,0,7,0,0,0,8,-1,8,-1,9,-1,9,-1,10,-1,10,-1,11,-1,11,0,11,0,11,0,11,1,11,1,11,2,11,2,9,2,10,2,9,2,9,2,9,2,8,2,8,3,7,3,7,3,6,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,36,-72,34,-73,43,-62,33,-64,37,-62,34,-57,35,-55,33,-43,31,-40,31,-36,28,-32,27,-28,26,-24,22,-24,27,-15,21,-12,26,-6,23,-4,22,0,16,8,18,7,12,9,8,16,9,17,9,23,8,23,4,28,-1,29,-4,36,-5,37,-4,46,-9,44,-5,52,-7,52,-6,58,-7,60,-7,62,-3,61,-3,60,-1,62,-2,65,5,63,3,65,6,62,6,60,5,55,8,58,8,54,6,50,9,48,11,45,16,47,11,40,17,42,17,34,20,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,19,54,18,58,14,58,6,55,3,53,4,50,1,52,-1,54,-3,47,-6,45,-4,40,-5,45,-11,39,-11,35,-8,25,-11,27,-14,24,-11,23,-13,15,-15,16,-12,6,-14,3,-12,-3,-15,-2,-12,-9,-10,-9,-10,-20,-10,-21,-12,-24,-14,-25,-13,-30,-13,-29,-13,-31,-12,-38,-14,-38,-17,-38,-21,-42,-20,-44,-23,-50,-27,-49,-30,-56,-33,-53,-35,-56,-39,-54,-45,-67,-44,-62,-43,-67,-50,-70,-46,-74,-53,-80,-54,-77,-52,-87,-50,-80,-52,-89,-54,-80,-50,-85,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-10,8,-9,7,-9,7,-8,6,-8,6,-7,7,-6,6,-5,5,-4,5,-4,5,-3,5,-2,4,-1,3,-1,3,0,3,1,2,2,2,2,2,3,1,3,1,4,0,5,0,5,-1,6,-1,6,-2,0,0,8,-2,9,-3,9,-3,10,-3,10,-2,10,-2,11,-3,11,-2,11,-2,11,-2,11,-1,11,0,11,-1,11,0,11,0,10,0,10,0,10,0,9,0,9,0,9,1,8,2,7,2,7,3,7,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,60,-64,57,-58,60,-57,55,-48,51,-51,48,-41,48,-44,48,-32,39,-32,44,-26,43,-15,36,-20,36,-13,31,-15,31,-9,29,-10,27,-1,23,1,18,3,15,9,17,10,12,16,8,17,7,22,-3,22,-1,26,-7,32,-11,33,-13,36,-11,37,-18,41,-22,40,-20,48,-21,48,-27,58,-25,51,-26,55,-28,56,-21,57,-22,57,-24,60,-18,63,-16,61,-17,60,-12,57,-13,61,-12,55,-10,55,-10,52,-7,51,-8,48,-6,47,-2,45,5,42,6,38,7,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,44,33,49,31,50,30,48,25,48,17,52,17,44,13,46,8,47,9,49,6,45,1,41,5,42,1,36,1,35,-4,29,-3,27,-4,25,-8,22,-8,19,-7,17,-11,13,-12,8,-14,4,-13,-3,-13,-5,-16,-8,-14,-11,-16,-14,-19,-19,-17,-18,-18,-25,-21,-26,-16,-28,-20,-34,-27,-33,-26,-34,-29,-35,-31,-38,-37,-36,-33,-46,-47,-42,-49,-44,-47,-45,-50,-48,-57,-44,-55,-44,-67,-52,-62,-49,-70,-56,-69,-59,-71,-58,-74,-64,-71,-65,-78,-74,-77,-68,-70,-68,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-1,-12,-1,-12,-1,-11,-1,-10,0,-9,0,-8,1,-8,1,-6,1,-6,1,-5,2,-5,1,-4,2,-4,2,-3,3,-1,3,-1,2,0,2,1,3,1,3,2,3,2,3,4,3,5,3,5,3,0,0,7,4,7,4,8,4,8,4,8,5,8,5,9,5,8,6,9,6,8,7,8,7,8,7,8,7,7,7,7,7,7,7,6,7,6,7,6,6,5,6,4,7,4,7,3,6,3,6,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-7,-46,-9,-39,-5,-38,-5,-35,-4,-34,-2,-34,-2,-31,-2,-28,1,-26,-1,-23,3,-22,2,-21,2,-18,3,-17,3,-16,7,-12,6,-10,6,-9,6,-6,8,-5,8,-2,7,-1,9,3,6,2,9,7,10,9,10,11,10,11,12,15,11,17,13,19,11,17,12,20,15,22,12,21,17,23,18,24,17,22,20,23,22,23,21,22,23,21,23,21,23,21,21,19,23,18,23,17,23,16,21,15,22,14,20,12,20,11,18,7,22,8,19,6,20,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,-1,27,-4,28,-6,27,-9,26,-9,26,-9,25,-10,23,-10,24,-14,21,-14,20,-11,17,-13,17,-14,15,-12,12,-13,10,-12,9,-11,7,-8,6,-9,5,-7,3,-8,-1,-5,-2,-5,-3,-6,-5,-4,-7,-2,-8,-2,-9,1,-11,-1,-11,1,-12,3,-14,3,-18,3,-19,3,-18,2,-21,1,-22,5,-22,5,-23,2,-28,2,-28,0,-29,0,-32,-1,-34,0,-35,-3,-39,-2,-38,-1,-39,-3,-40,-2,-44,0,-45,-1,-48,1,-48,1,-46,2,-51,0,-51,3,-50,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-2,-13,-3,-13,-2,-12,-3,-11,-2,-10,-3,-10,-3,-8,-3,-8,-3,-7,-3,-6,-3,-5,-4,-5,-4,-3,-4,-3,-4,-2,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,3,-4,3,-4,4,-4,5,-4,6,0,0,-4,7,-5,8,-5,8,-6,9,-6,9,-6,9,-7,9,-7,9,-7,9,-8,9,-8,9,-9,8,-8,8,-8,8,-9,7,-9,7,-8,7,-8,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-45,-9,-43,-11,-42,-8,-37,-11,-39,-9,-34,-10,-32,-12,-29,-11,-26,-9,-25,-11,-25,-9,-21,-11,-20,-10,-17,-11,-14,-11,-11,-10,-10,-10,-7,-8,-6,-8,-4,-10,-2,-9,0,-8,4,-9,6,-8,6,-8,9,-7,12,-5,15,-8,15,-6,18,-7,18,-7,22,-6,24,-6,26,-8,27,-10,29,-10,31,-10,29,-13,31,-12,29,-13,29,-14,29,-13,30,-15,29,-13,26,-17,26,-17,25,-16,25,-14,23,-17,23,-15,19,-17,21,-16,16,-16,14,-17,12,-17,11,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-28,8,-28,5,-28,4,-28,1,-27,0,-26,0,-27,-1,-26,-4,-24,-3,-24,-6,-21,-5,-23,-7,-21,-7,-16,-7,-14,-8,-13,-6,-12,-9,-11,-7,-9,-8,-6,-8,-4,-6,-2,-6,-1,-5,1,-5,4,-6,7,-5,8,-4,10,-5,11,-3,11,-5,15,-4,15,-4,15,-2,18,-3,18,-4,19,-6,23,-4,23,-6,25,-7,27,-7,28,-9,30,-8,32,-12,32,-13,31,-16,33,-12,36,-18,38,-16,40,-19,44,-16,42,-18,45,-15,45,-15,49,-18,46,-15,48,-16,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,6,11,5,10,5,9,5,8,4,8,3,7,2,7,2,6,1,6,1,5,0,5,0,4,-1,3,-1,3,-2,2,-3,1,-3,1,-3,0,-4,0,-4,-1,-5,-1,-6,-2,-6,-3,-7,-3,-7,0,0,-4,-9,-4,-9,-5,-9,-5,-10,-4,-10,-4,-11,-5,-12,-4,-11,-4,-12,-3,-12,-3,-13,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-9,1,-9,2,-9,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,39,20,37,15,35,14,35,15,28,14,30,13,29,11,26,7,24,8,23,6,22,4,17,3,19,2,17,4,14,0,13,-3,13,-3,11,-5,7,-5,5,-9,5,-7,-1,-9,0,-10,-4,-11,-4,-11,-6,-15,-8,-12,-9,-14,-10,-17,-14,-16,-14,-18,-15,-21,-15,-18,-18,-23,-17,-26,-19,-25,-19,-25,-19,-27,-17,-29,-19,-26,-16,-31,-15,-27,-16,-29,-13,-27,-12,-32,-12,-26,-11,-29,-9,-24,-9,-24,-7,-26,-7,-24,-6,-24,-4,-23,-2,-23,-1,-22,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-27,14,-24,16,-25,15,-24,18,-21,16,-19,17,-20,17,-17,17,-18,19,-15,19,-14,18,-12,16,-11,17,-10,15,-6,16,-4,13,-6,13,-5,9,-3,9,0,8,0,6,2,5,5,3,3,2,6,0,6,-4,8,-4,7,-6,9,-7,12,-8,12,-8,11,-8,13,-9,14,-11,16,-9,17,-11,18,-12,20,-13,22,-13,24,-14,24,-15,28,-16,27,-14,32,-11,27,-11,36,-12,36,-10,38,-14,41,-16,43,-17,42,-17,44,-19,44,-18,45,-22,47,-17,43,-21,45,0,0]"
