type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,421278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,5,-6,5,-6,5,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,3,-3,3,-3,2,-2,1,-3,2,-2,1,-2,2,-2,2,-2,2,-2,2,-1,1,-1,2,-1,2,-1,1,-1,0,0,1,-1,1,-1,2,-1,1,0,1,0,1,0,1,-1,1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-16,24,-19,19,-18,17,-19,17,-19,14,-16,15,-16,13,-16,12,-16,9,-12,9,-14,9,-11,8,-13,9,-12,7,-10,8,-12,7,-9,7,-9,5,-7,6,-5,6,-7,6,-5,4,-5,6,-5,5,-4,4,-3,4,-3,6,-2,3,-3,4,-2,5,-1,5,0,4,-4,3,-2,4,0,1,0,5,-1,2,-2,2,0,2,0,3,0,1,0,-1,-1,2,-1,0,-2,1,1,1,-1,1,-1,0,-3,1,-2,0,-3,0,-2,-1,-1,1,-3,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-12,-8,-12,-9,-12,-9,-13,-11,-12,-14,-11,-16,-10,-21,-8,-21,-10,-24,-9,-25,-8,-30,-8,-30,-9,-30,-7,-33,-5,-36,-2,-37,-3,-34,-2,-38,-1,-40,-1,-42,3,-42,5,-43,7,-43,9,-42,14,-43,11,-41,13,-41,14,-39,21,-33,18,-38,23,-33,24,-31,25,-32,28,-28,30,-25,32,-22,33,-21,33,-18,36,-18,34,-13,37,-9,35,-6,36,-4,34,-1,36,0,34,2,33,8,33,9,35,10,33,14,31,13,33,15,26,20,31,19,29,17,27,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,6,7,5,8,4,7,4,6,4,6,3,5,3,5,3,4,2,5,2,4,2,4,2,3,1,3,1,3,1,3,0,2,1,2,0,2,0,1,0,2,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,-1,-1,-1,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,15,61,12,54,15,56,16,54,17,51,12,44,13,45,13,39,13,39,10,31,10,30,13,31,8,29,10,27,9,24,7,22,11,23,5,17,7,16,5,16,2,16,1,16,2,8,-4,14,2,8,-1,10,-2,8,-4,7,-3,9,-3,8,-5,6,-11,3,-8,2,-5,3,-8,3,-7,2,-6,-1,-7,-1,-7,4,-2,-1,-5,-5,-5,0,-6,-1,-4,-3,-2,0,-2,-4,-4,-1,-1,-3,0,-6,-2,-2,-1,2,-4,4,-3,3,-2,5,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,17,-21,15,-20,12,-24,12,-27,10,-25,9,-30,12,-31,8,-40,4,-41,8,-47,1,-49,-7,-57,-5,-58,-2,-58,0,-60,-10,-70,-6,-67,-12,-73,-8,-68,-9,-77,-17,-77,-19,-75,-23,-79,-26,-80,-34,-80,-30,-80,-33,-76,-34,-74,-39,-75,-38,-64,-47,-73,-45,-70,-53,-65,-52,-68,-55,-58,-55,-56,-66,-50,-61,-45,-69,-45,-65,-44,-70,-37,-71,-31,-70,-25,-69,-24,-62,-18,-71,-12,-71,-10,-71,-5,-75,-6,-67,2,-77,12,-78,-1,-66,9,-76,13,-71,13,-72,17,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,441250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,7,4,7,4,6,3,5,3,5,3,4,3,4,3,4,2,4,2,3,2,3,1,3,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,-1,0,0,1,-1,0,-2,1,0,0,-2,0,-2,0,-2,-1,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,33,48,39,45,37,46,33,46,32,45,27,36,30,36,29,30,29,32,21,28,22,23,23,27,19,20,20,24,16,18,15,16,16,13,10,15,13,18,8,14,6,10,7,10,2,9,2,12,0,6,3,10,0,7,-4,4,-3,6,-7,5,-7,3,-9,2,-8,2,-5,3,-11,5,-8,-1,-10,-4,-8,-5,-5,-2,-8,-4,-7,1,-7,-1,-5,-2,-1,-2,-2,-3,-3,-3,-4,0,-5,-2,-4,0,0,3,-6,3,-4,0,-5,3,-3,-1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,1,-23,2,-27,-3,-30,-4,-27,-7,-27,-13,-32,-11,-32,-16,-32,-21,-37,-25,-39,-28,-44,-35,-49,-34,-52,-30,-50,-34,-47,-44,-51,-38,-53,-43,-52,-46,-57,-47,-56,-50,-61,-53,-55,-57,-60,-62,-60,-66,-52,-58,-56,-67,-55,-64,-49,-78,-48,-62,-37,-74,-45,-76,-40,-73,-34,-75,-40,-77,-28,-76,-27,-83,-22,-74,-18,-82,-14,-77,-12,-80,-1,-79,-6,-73,6,-75,2,-75,6,-71,13,-72,17,-68,21,-67,25,-72,26,-66,30,-71,28,-61,30,-63,44,-61,43,-55,38,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-9,-4,-9,-4,-8,-3,-8,-4,-7,-3,-6,-3,-6,-3,-5,-2,-6,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,1,-1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,-1,1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-61,-32,-57,-40,-55,-30,-53,-32,-50,-31,-45,-27,-43,-32,-42,-24,-35,-27,-34,-21,-30,-17,-31,-25,-26,-14,-30,-21,-24,-18,-19,-12,-17,-13,-17,-10,-20,-10,-15,-11,-15,-3,-11,-1,-8,-4,-7,-2,-6,2,-3,2,-4,7,-7,6,0,4,-5,4,-4,7,-3,4,4,9,-1,8,-3,10,3,7,3,8,0,7,4,4,2,6,0,4,1,5,5,6,4,5,0,5,2,1,4,3,-2,4,3,4,-1,1,-1,3,-3,4,-4,3,-1,3,-1,4,0,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,1,23,0,19,8,24,7,27,10,28,12,24,16,29,23,33,19,34,24,41,29,39,39,39,33,39,38,43,41,42,46,48,43,46,43,46,47,48,49,53,52,53,53,51,65,51,62,50,66,44,65,53,66,50,63,48,76,45,60,37,74,44,75,41,71,33,78,37,75,25,74,24,82,19,75,15,76,16,80,14,81,5,83,2,73,-8,72,-5,78,-11,74,-14,72,-16,67,-23,72,-27,65,-30,68,-32,76,-30,65,-31,69,-39,67,-43,61,-34,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,461260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-6,-6,-6,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-2,0,-1,0,-1,1,-1,0,0,1,-1,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-23,-24,-23,-25,-22,-20,-20,-21,-20,-20,-17,-21,-16,-20,-16,-17,-15,-17,-15,-12,-13,-13,-13,-13,-11,-10,-8,-12,-10,-12,-9,-8,-7,-7,-6,-6,-7,-5,-5,-5,-4,-2,-4,-3,-5,-1,-5,-2,-3,0,-5,0,-4,2,-1,3,-1,0,-2,2,-1,4,-2,5,0,3,0,5,-1,3,1,5,0,4,2,5,3,4,0,4,1,5,2,2,2,3,2,4,1,3,0,3,1,3,2,2,-1,2,-1,0,0,3,-1,3,-2,2,-2,2,-2,4,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,9,7,7,7,8,10,10,8,8,9,10,11,10,13,8,16,10,17,10,21,8,22,10,25,10,22,12,26,12,30,11,29,12,29,11,33,12,33,14,37,14,34,13,40,13,37,12,41,9,40,11,38,11,37,9,40,7,37,6,42,7,42,8,38,2,43,4,41,0,39,-1,40,-4,39,-6,40,-9,38,-6,39,-12,38,-11,36,-16,32,-15,35,-14,31,-17,30,-17,29,-20,30,-23,28,-24,26,-26,29,-24,26,-25,29,-28,26,-27,25,-27,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,3,-7,2,-7,3,-7,4,-7,2,-6,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,2,-4,2,-4,1,-3,0,-2,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,-1,0,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,0,0,1,-1,1,-2,1,-1,0,-1,1,-1,0,0,1,1,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-59,-30,-58,-28,-56,-27,-52,-25,-50,-25,-46,-23,-43,-21,-40,-20,-36,-18,-34,-15,-32,-13,-29,-12,-28,-11,-26,-11,-25,-10,-23,-10,-20,-7,-19,-6,-16,-4,-14,-2,-12,0,-10,-1,-9,0,-7,0,-5,1,-4,3,-2,4,0,6,2,7,3,7,4,8,5,8,5,7,4,8,5,8,6,7,8,7,8,7,8,6,8,5,7,4,6,3,6,2,5,1,5,1,5,2,5,2,4,2,2,3,1,4,0,5,0,5,0,5,2,6,3,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,14,15,16,15,18,14,20,13,23,12,26,12,29,13,32,13,36,12,42,11,47,11,49,11,54,12,56,15,58,16,59,17,61,17,64,19,67,20,69,22,73,22,77,22,79,20,82,19,82,19,84,19,81,20,81,19,80,19,81,15,80,14,82,12,80,10,81,8,78,6,79,2,80,-1,79,-5,80,-5,81,-9,78,-10,77,-13,74,-16,71,-19,70,-21,67,-24,67,-25,66,-28,68,-30,67,-32,68,-35,67,-36,66,-37,64,-38,63,-37,61,-37,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,4,-8,4,-8,4,-7,4,-7,4,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,-4,1,-3,1,-3,2,-3,1,-3,1,-2,1,-1,1,-1,1,-1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,1,-1,1,-1,2,0,1,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-24,21,-23,19,-26,15,-23,14,-21,15,-22,12,-21,14,-19,10,-17,8,-18,8,-15,9,-16,8,-13,9,-11,6,-12,4,-8,6,-10,5,-10,5,-7,4,-6,3,-5,3,-4,4,-6,4,-3,2,-1,1,-2,3,-1,4,1,2,1,2,1,0,0,2,4,0,0,3,6,1,3,2,3,0,3,-1,4,0,3,-2,5,-2,3,-1,3,1,5,1,4,0,3,0,2,1,2,1,1,2,3,2,1,0,1,0,2,2,1,1,0,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,0,-10,1,-14,2,-12,3,-14,5,-15,6,-14,7,-17,11,-15,11,-17,14,-18,16,-19,20,-21,17,-21,20,-21,20,-24,25,-23,23,-24,26,-24,27,-24,29,-23,31,-25,31,-23,35,-24,34,-19,39,-22,35,-21,38,-20,35,-19,39,-14,35,-16,41,-13,39,-9,38,-12,42,-6,39,-5,40,-2,42,0,39,0,40,1,40,7,37,6,38,11,34,10,33,11,34,16,33,18,31,16,30,19,30,23,28,25,27,27,30,22,26,27,29,26,26,26,24,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,9,-2,9,-1,8,-1,7,-1,6,-1,6,-1,6,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,2,0,1,-1,1,0,1,0,1,0,0,1,0,0,0,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-1,1,-1,0,-2,1,-2,1,-2,0,-1,0,-2,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,1,0,0,-1,1,-1,1,0,1,0,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,29,0,29,-4,29,-3,28,-3,24,-3,27,-1,24,-3,21,-3,18,-2,16,-2,16,-2,15,-2,13,-3,13,-2,11,-3,12,-4,10,-1,7,-3,7,1,5,-1,5,0,4,-1,5,-1,2,0,3,3,1,2,0,2,-1,3,-1,2,-2,4,-1,4,0,3,-4,4,-4,3,-3,3,-4,3,-3,2,-3,1,-2,3,-3,4,-4,3,-2,2,-4,2,-2,2,-2,2,-2,2,-1,1,-1,2,0,2,-1,3,0,3,0,3,0,1,0,1,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-11,-8,-11,-7,-12,-7,-15,-6,-14,-5,-16,-5,-18,-4,-21,-5,-23,-4,-26,-3,-28,-2,-28,-2,-30,-2,-31,-1,-34,1,-32,-1,-35,1,-34,1,-38,2,-40,3,-39,3,-43,7,-40,5,-42,10,-41,7,-41,8,-40,11,-44,14,-36,14,-41,15,-39,15,-35,20,-40,20,-33,20,-33,22,-34,28,-31,26,-31,28,-28,28,-24,30,-25,31,-20,32,-19,33,-17,29,-16,32,-12,33,-12,34,-10,35,-7,35,-6,39,-9,36,-3,36,-4,38,-4,37,-1,38,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-3,8,-2,8,-2,7,-2,6,-3,5,-2,5,-3,5,-2,5,-2,4,-2,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,-1,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-8,30,-6,28,-9,25,-5,24,-5,21,-6,21,-6,22,-6,19,-10,17,-5,14,-6,12,-4,14,-6,14,-3,11,-4,11,-5,11,-4,8,-3,9,-4,6,-3,5,0,5,1,3,-1,4,-1,2,1,4,-2,1,0,3,2,1,4,-1,3,2,3,1,5,-1,2,-1,4,-2,4,-2,4,-1,3,-2,3,-3,4,-3,4,-2,2,-1,2,-2,0,-1,0,-1,2,-1,2,0,-1,1,1,0,1,1,2,0,2,0,2,0,0,1,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-11,-8,-11,-8,-12,-7,-13,-7,-14,-6,-16,-5,-19,-5,-21,-6,-25,-5,-23,-3,-28,1,-29,-1,-29,-1,-30,0,-35,3,-34,0,-35,3,-37,4,-38,1,-40,7,-40,6,-41,10,-44,11,-38,13,-40,10,-40,12,-39,16,-42,19,-34,17,-41,19,-36,21,-34,23,-37,25,-33,25,-33,27,-28,30,-26,29,-26,32,-27,32,-19,32,-20,32,-16,35,-17,33,-15,33,-11,35,-9,35,-6,34,-5,38,-4,35,3,36,-1,38,1,34,-1,39,2,36,5,35,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,3,8,3,7,3,7,3,6,2,5,2,4,2,4,2,4,1,3,2,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,-1,1,0,1,-1,1,0,0,-1,1,-1,0,-1,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,26,14,26,9,23,11,24,9,21,10,18,5,19,6,16,6,17,5,15,5,15,3,14,4,12,1,11,6,11,2,10,2,8,2,7,5,5,2,6,2,5,4,4,2,4,2,1,3,1,2,-1,3,-1,3,0,4,0,5,-1,3,0,3,-3,2,-2,1,0,5,-2,3,-4,4,-3,2,-2,1,-2,1,-3,1,-3,1,-3,-1,-3,1,-3,0,1,-1,0,2,0,1,-2,0,1,1,0,2,1,3,0,2,0,1,-1,1,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-14,-1,-13,-4,-14,-4,-14,-6,-16,-7,-14,-9,-17,-10,-18,-11,-17,-13,-21,-16,-20,-18,-22,-18,-22,-19,-23,-23,-23,-27,-25,-25,-23,-27,-24,-28,-23,-27,-25,-32,-27,-30,-20,-34,-25,-37,-24,-39,-19,-38,-21,-39,-19,-38,-18,-42,-16,-36,-12,-43,-13,-40,-7,-39,-5,-42,-7,-41,-2,-40,-1,-43,1,-38,1,-41,5,-39,7,-37,12,-37,11,-34,14,-32,14,-29,17,-29,20,-29,19,-27,24,-27,23,-24,25,-21,25,-26,28,-20,27,-21,29,-19,29,-18,28,0,0]"
