type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,0,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,297103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,5,3,4,2,3,2,3,2,3,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,21,43,20,42,17,40,17,39,15,38,14,34,9,32,13,27,12,29,9,25,10,22,8,21,8,16,6,15,3,12,7,14,5,11,4,6,2,4,2,7,3,4,4,0,5,-1,3,0,5,-5,5,-4,2,-5,4,-8,4,-1,7,-9,4,-7,4,-7,4,-11,2,-10,2,-12,2,-9,3,-10,2,-12,6,-12,0,-14,0,-13,1,-11,0,-14,0,-15,-1,-18,3,-16,-5,-17,0,-16,-1,-19,0,-17,-1,-17,3,-21,1,-19,4,-22,7,-19,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,16,20,17,22,16,25,19,29,16,31,12,35,14,36,15,42,13,44,11,47,9,51,10,55,6,58,1,63,-3,62,-3,67,-9,65,-7,67,-18,68,-14,70,-24,77,-24,74,-24,75,-33,74,-34,72,-42,74,-45,75,-48,69,-51,71,-50,67,-52,68,-55,66,-55,63,-53,65,-57,62,-51,60,-55,60,-58,59,-58,63,-58,63,-59,53,-57,56,-64,58,-56,53,-60,55,-61,52,-54,50,-64,52,-61,46,-59,45,-62,42,-67,44,-57,31,-57,37,-63,36,-52,32,0,0]"
CSI_DATA,1,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,308089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-7,0,-7,0,-6,-1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,2,1,1,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-7,-53,-4,-46,-5,-42,-6,-43,-8,-37,-10,-37,-2,-35,-7,-32,-8,-28,-7,-26,-4,-24,-6,-21,-4,-20,-6,-18,-4,-16,-1,-16,-3,-13,1,-12,2,-11,-2,-11,-1,-7,2,-3,4,-2,2,0,3,-1,3,0,8,-3,7,-2,6,1,9,2,7,2,8,1,8,4,5,1,9,3,9,5,8,5,7,6,5,7,7,5,12,4,7,5,5,7,8,8,7,7,9,11,10,10,11,9,11,11,11,13,10,7,13,12,11,8,13,8,14,9,16,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-23,12,-26,14,-30,11,-38,11,-34,8,-39,8,-40,9,-44,2,-47,-1,-51,-1,-54,-3,-57,-7,-60,-10,-61,-15,-65,-21,-68,-24,-67,-27,-62,-35,-63,-36,-61,-41,-66,-47,-63,-51,-64,-52,-62,-57,-62,-58,-56,-65,-56,-64,-49,-70,-52,-69,-45,-71,-47,-73,-41,-72,-41,-74,-40,-79,-34,-77,-36,-75,-35,-77,-33,-80,-33,-79,-32,-80,-28,-76,-27,-78,-26,-75,-24,-73,-28,-78,-22,-78,-16,-73,-15,-74,-16,-73,-13,-74,-9,-70,-8,-73,-6,-63,-4,-68,-1,-66,2,-66,0,0]"
CSI_DATA,2,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,317487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,4,5,4,4,3,4,2,4,3,3,2,3,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,-1,0,-1,1,-1,0,-1,0,-1,0,0,0,-1,1,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,29,38,30,38,28,38,29,36,28,34,28,29,24,25,19,22,24,19,19,20,20,21,17,16,12,16,14,14,12,12,12,12,10,13,8,12,4,11,5,7,3,8,5,4,3,7,0,5,-2,7,-3,7,-4,7,-6,8,-5,3,-3,2,-5,4,-5,8,-7,4,-8,3,-3,2,-5,6,-5,4,-6,1,-10,-1,-6,-1,-6,-3,-7,1,-9,-2,-5,2,-8,-1,-9,-2,-11,-2,-15,-4,-11,-1,-15,0,-15,-3,-12,0,-14,-2,-16,1,-15,1,-15,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-7,30,-6,30,-3,33,-1,34,5,34,4,38,5,36,12,42,11,45,16,48,21,45,25,47,29,50,37,48,40,45,38,48,48,46,53,45,54,40,60,40,64,37,69,33,74,33,74,28,78,28,81,19,81,21,84,16,84,13,84,9,86,8,82,5,84,1,84,-1,84,-2,85,-8,83,-5,82,-11,81,-8,82,-11,81,-8,85,-12,78,-13,83,-15,74,-22,77,-21,78,-22,72,-24,75,-26,72,-25,66,-28,69,-29,70,-32,60,-31,61,-27,59,-32,52,0,0]"
CSI_DATA,3,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,327082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,1,-7,1,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-55,16,-54,15,-49,13,-46,15,-43,14,-43,14,-41,11,-34,12,-34,14,-30,11,-30,12,-27,9,-28,10,-20,6,-20,6,-23,5,-17,4,-16,2,-12,5,-14,1,-12,-3,-11,1,-11,-2,-8,-1,-8,-3,-9,-8,-3,-6,-8,-5,-8,-4,-6,-4,-8,-6,-6,-4,-5,-8,-5,-7,-8,-5,-5,-4,-3,-6,-5,-6,-4,-3,-3,-2,-4,-4,-3,-5,0,-4,2,-8,3,-6,1,-5,3,-7,-1,-10,2,-6,2,-12,2,-13,1,-12,0,-12,-2,-13,2,-11,1,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-15,-21,-17,-24,-21,-20,-23,-21,-27,-21,-27,-22,-33,-21,-36,-22,-43,-16,-46,-14,-47,-10,-52,-12,-59,-4,-61,-1,-60,-1,-65,7,-68,13,-71,13,-68,23,-72,28,-72,32,-72,36,-76,41,-70,44,-71,45,-68,52,-64,55,-60,63,-60,59,-62,67,-56,66,-55,66,-50,69,-48,72,-46,73,-43,73,-43,72,-41,72,-38,72,-35,73,-29,77,-35,73,-26,79,-27,71,-23,74,-23,73,-22,75,-20,75,-15,78,-11,75,-11,76,-10,74,-4,73,-3,71,3,65,-1,63,2,0,0]"
CSI_DATA,4,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,337159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-8,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-50,-27,-46,-27,-43,-23,-42,-22,-41,-21,-42,-19,-38,-16,-36,-15,-31,-14,-31,-12,-26,-13,-27,-12,-27,-11,-22,-8,-20,-9,-20,-8,-20,-7,-15,-9,-13,-8,-11,-8,-13,-11,-11,-6,-8,-11,-6,-7,-6,-8,-7,-7,-6,-10,-4,-9,-4,-10,-5,-8,-3,-10,-1,-8,-4,-11,-3,-5,0,-5,-3,-8,-2,-8,1,-6,-1,-5,-1,-2,0,-3,0,-3,0,-2,-1,-5,6,-2,4,-4,7,-2,5,-3,7,-1,8,-3,9,-4,6,-5,10,-5,9,-5,11,-8,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,1,-28,0,-28,-4,-31,-5,-31,-10,-36,-10,-32,-13,-38,-15,-38,-19,-38,-22,-38,-29,-39,-33,-41,-35,-40,-43,-40,-48,-35,-49,-37,-57,-37,-58,-34,-63,-29,-67,-27,-69,-24,-73,-18,-73,-13,-79,-9,-81,-8,-82,0,-81,0,-85,6,-81,4,-85,11,-79,13,-84,17,-83,15,-80,22,-83,25,-82,24,-77,26,-78,31,-75,31,-78,36,-79,32,-73,37,-74,36,-75,38,-70,40,-68,41,-64,42,-67,40,-65,45,-56,49,-53,52,-55,54,-56,47,-51,53,-48,49,-49,51,-43,0,0]"
CSI_DATA,5,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,348766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,4,6,4,6,4,5,3,5,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,2,1,2,1,2,2,2,1,1,2,1,2,1,1,1,2,1,1,0,2,1,1,1,2,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,16,23,17,21,13,20,13,19,11,20,10,17,9,18,9,14,8,16,8,13,7,12,6,11,6,11,6,11,6,10,5,8,5,6,6,7,4,6,5,6,6,4,4,4,4,5,3,2,4,1,2,1,6,2,6,2,5,2,5,3,6,2,4,1,4,1,4,1,3,1,6,0,2,0,2,1,2,0,2,0,2,1,1,-1,2,-1,1,0,-1,0,-1,-2,-1,-2,0,-3,1,-3,0,-4,-1,-5,2,-4,3,-5,2,-4,1,-4,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,13,-3,14,0,15,0,17,2,17,4,17,3,17,6,19,8,18,11,21,12,22,13,22,15,22,18,21,21,19,22,20,26,20,27,18,28,16,32,15,34,12,36,12,37,10,36,9,39,7,38,4,40,3,41,0,40,0,41,-3,39,-3,41,-6,40,-6,40,-7,41,-9,40,-11,37,-10,39,-11,39,-12,38,-14,39,-13,37,-16,38,-16,37,-18,35,-17,38,-21,34,-20,33,-20,34,-21,32,-22,30,-23,30,-25,28,-22,27,-25,26,-24,26,-27,23,0,0]"
CSI_DATA,6,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,367464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,0,0,1,-2,1,-2,1,-2,2,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-4,54,-6,53,-4,45,-3,46,1,41,-1,40,-3,39,0,38,4,34,3,32,2,28,1,28,3,23,2,24,1,24,1,19,-1,19,-2,18,-2,17,-1,16,-3,17,-2,14,-4,12,-4,12,-5,13,-3,13,-5,13,-9,14,-4,11,-7,10,-6,13,-7,13,-6,9,-5,11,-8,10,-9,12,-5,8,-5,7,0,7,-4,9,-5,5,-1,6,-3,4,-1,1,0,2,-1,4,-3,0,-2,2,-2,-2,-4,-3,-3,-2,-4,-3,-6,2,-7,1,-9,-1,-11,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-3,-28,3,-28,7,-30,9,-31,14,-34,14,-31,19,-34,23,-36,26,-35,31,-37,36,-38,40,-36,45,-35,50,-31,55,-31,58,-30,62,-24,63,-24,70,-15,71,-12,75,-6,77,-2,77,0,79,7,81,11,77,14,81,20,78,25,79,27,71,30,75,37,72,36,69,45,71,46,65,44,63,45,68,46,62,48,62,51,59,58,57,52,56,56,55,59,50,58,54,60,44,62,43,61,44,65,40,66,31,66,38,63,29,68,26,65,20,67,20,70,18,63,0,0]"
CSI_DATA,7,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,377101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,3,-7,4,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-4,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,0,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-49,29,-48,32,-43,32,-41,28,-38,33,-37,27,-32,28,-30,25,-29,25,-30,23,-24,22,-25,19,-22,18,-22,15,-19,13,-16,16,-16,15,-16,12,-14,8,-14,10,-15,7,-12,6,-16,6,-13,5,-12,4,-12,5,-15,1,-13,1,-12,2,-17,1,-13,3,-14,1,-15,0,-16,3,-14,-1,-10,0,-9,2,-10,4,-12,4,-10,0,-9,-1,-10,1,-8,1,-9,-1,-3,-1,-6,-1,-4,-5,-4,-2,-5,-3,-7,-5,-3,-4,-4,-6,-4,-8,-5,-6,-5,-4,-7,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-20,-19,-19,-24,-18,-28,-17,-30,-16,-32,-15,-37,-11,-40,-9,-43,-6,-45,-5,-51,-1,-52,-2,-56,6,-59,12,-60,17,-59,20,-64,29,-62,30,-62,34,-62,42,-58,48,-62,49,-61,57,-59,59,-55,63,-54,67,-48,71,-47,72,-43,77,-42,75,-39,77,-33,80,-30,78,-25,80,-23,80,-22,80,-19,79,-22,79,-15,81,-17,83,-8,79,-6,84,-5,83,-6,77,2,82,-1,77,3,77,7,77,6,77,17,72,18,75,19,72,22,68,23,68,25,60,26,63,33,0,0]"
CSI_DATA,8,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,387278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,7,-2,7,-2,6,-3,6,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,6,55,0,53,0,48,-1,44,-2,46,-3,39,-5,36,-4,37,-7,31,-2,28,-2,29,-1,28,-5,23,-4,19,-2,23,-2,19,-5,18,2,18,1,14,1,13,0,11,7,11,5,8,5,9,7,11,5,10,6,10,5,10,6,11,6,7,7,10,10,11,7,11,7,9,6,9,4,7,5,8,3,6,4,4,2,5,0,6,3,5,5,5,0,3,1,2,4,2,4,4,6,2,5,0,7,2,9,2,6,1,8,3,9,3,10,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,27,2,32,3,32,10,32,6,33,15,34,17,36,22,34,23,36,28,35,35,35,39,37,43,32,49,32,53,26,57,23,62,24,67,18,66,14,73,10,73,5,79,2,79,-5,80,-11,81,-15,80,-23,78,-24,79,-28,78,-32,78,-38,73,-37,76,-41,73,-45,71,-46,71,-47,67,-52,60,-54,62,-54,59,-55,59,-58,60,-58,57,-60,55,-61,54,-63,48,-66,47,-64,47,-65,43,-67,41,-72,34,-70,33,-69,30,-68,26,-67,22,-68,19,-66,19,-66,19,0,0]"
CSI_DATA,9,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,408930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,2,-7,1,-7,1,-6,1,-6,1,-5,1,-5,0,-5,0,-4,0,-4,1,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,1,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-24,8,-23,6,-21,5,-20,7,-18,3,-17,5,-18,3,-15,1,-13,3,-15,2,-13,3,-11,1,-11,2,-10,2,-9,0,-8,2,-7,1,-8,1,-6,3,-6,3,-4,3,-3,2,-4,3,-4,2,-3,4,-2,4,-3,5,-3,5,-1,5,-2,4,-2,3,-3,6,-3,5,-2,3,-2,4,-2,3,-1,4,-1,3,0,3,-1,2,-1,4,-1,2,-1,4,0,3,-1,4,-1,2,0,4,0,3,0,3,2,4,1,3,1,5,1,6,-1,4,-1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,-1,15,-3,17,-5,18,-6,17,-10,18,-10,19,-14,19,-14,20,-17,21,-18,22,-20,21,-23,19,-24,18,-27,18,-31,15,-33,14,-32,13,-35,11,-37,9,-38,8,-39,4,-41,4,-42,0,-43,-2,-41,-4,-42,-8,-42,-9,-42,-10,-41,-12,-41,-13,-41,-16,-38,-17,-38,-18,-37,-19,-37,-18,-36,-19,-34,-21,-34,-20,-32,-22,-33,-22,-31,-24,-32,-25,-28,-26,-31,-24,-27,-26,-27,-28,-23,-27,-24,-28,-22,-28,-22,-26,-20,-29,-18,-27,-19,-30,-16,-28,-14,-29,0,0]"
