type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-16,-2,-15,-1,-15,0,-13,-1,-13,-1,-12,-2,-11,-2,-11,-2,-9,-2,-9,-2,-9,-3,-8,-3,-7,-3,-7,-4,-6,-4,-5,-4,-5,-4,-3,-5,-3,-5,-2,-6,-2,-5,-1,-6,-1,-7,0,-7,0,0,0,-9,2,-9,1,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-12,2,-12,1,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-12,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,-8,-4,-8,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-48,1,-45,-4,-45,-2,-43,-4,-41,-1,-39,-1,-38,-2,-38,0,-33,-3,-33,-4,-31,-6,-28,-6,-27,-5,-25,-3,-22,-7,-21,-7,-20,-7,-18,-9,-14,-10,-12,-11,-11,-10,-11,-12,-7,-13,-6,-13,-4,-13,-2,-15,0,-16,3,-17,3,-17,4,-20,4,-22,9,-20,6,-23,8,-22,9,-26,8,-27,10,-27,10,-29,9,-30,7,-29,8,-29,7,-29,6,-30,3,-28,4,-28,4,-29,0,-27,1,-27,1,-26,0,-25,-1,-25,-2,-24,-2,-22,-6,-22,-5,-20,-7,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-14,16,-16,13,-19,13,-17,9,-17,6,-17,8,-17,6,-16,6,-16,5,-15,2,-14,0,-14,1,-12,0,-10,-2,-7,-3,-6,-1,-4,-2,-1,-4,-2,-4,0,-4,2,-4,5,-3,9,-3,10,-5,10,-3,12,-2,15,-1,13,-3,15,-1,16,0,21,-1,21,0,21,-1,22,0,24,-2,24,0,25,-2,26,-3,28,-5,30,-5,31,-6,32,-4,33,-8,33,-8,33,-9,36,-9,38,-10,39,-10,43,-10,45,-8,45,-9,48,-9,46,-7,50,-7,49,-9,49,-8,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,10,-9,10,-10,9,-9,8,-9,8,-8,8,-7,7,-7,7,-5,6,-5,6,-5,7,-4,6,-3,6,-3,5,-2,5,-1,5,-1,4,0,4,1,4,1,4,2,4,2,3,4,3,4,4,5,4,0,0,6,4,7,4,8,4,8,4,8,5,8,5,8,5,8,5,8,6,8,6,8,7,7,7,7,7,7,7,6,7,6,8,5,7,6,7,5,8,5,7,4,7,3,7,2,7,2,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,68,-75,65,-64,66,-63,61,-58,58,-57,54,-53,49,-53,53,-49,49,-42,44,-41,45,-39,41,-38,44,-34,42,-28,38,-21,36,-23,35,-19,27,-11,27,-7,31,-4,32,3,29,3,25,5,22,10,22,12,21,22,26,20,20,25,22,39,21,38,25,35,22,38,18,46,19,43,26,45,28,49,29,46,33,49,34,50,32,49,37,49,39,47,38,45,44,43,42,41,42,34,43,38,42,30,39,33,41,27,40,31,41,26,40,17,46,16,43,11,36,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-12,41,-3,45,-7,43,-1,42,3,37,7,33,7,29,14,30,10,28,10,27,14,23,13,23,14,15,15,10,12,11,9,4,10,1,12,-1,8,-2,9,-7,3,-10,-1,-14,-3,-9,-8,-18,-9,-21,-18,-17,-16,-21,-19,-22,-19,-29,-25,-28,-23,-31,-28,-28,-26,-30,-30,-34,-34,-35,-31,-41,-34,-43,-36,-44,-33,-46,-43,-47,-37,-58,-37,-59,-40,-60,-40,-59,-39,-64,-45,-69,-47,-72,-44,-72,-49,-80,-51,-77,-52,-80,-52,-78,-60,-79,-59,-84,-64,-77,-67,-77,-66,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,1,14,1,14,0,13,0,12,0,11,1,10,1,10,1,9,1,8,2,7,1,7,2,6,2,5,3,5,3,3,3,3,4,2,4,2,4,1,4,0,5,0,6,-1,6,-1,6,-3,0,0,7,-3,8,-3,9,-4,9,-4,9,-3,10,-3,10,-4,10,-3,10,-3,11,-3,11,-2,10,-2,10,-2,10,-1,10,-1,11,0,10,-1,10,0,9,0,9,1,9,1,8,1,8,2,7,2,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,48,-5,46,-2,46,-4,43,-5,42,-4,39,-4,36,-4,36,-2,32,-3,33,-3,30,-1,28,0,28,0,23,2,23,5,20,4,21,6,16,6,15,7,14,8,13,8,12,11,7,10,6,12,3,13,5,13,3,16,0,17,-2,21,-3,17,-2,19,-4,22,-4,26,-6,26,-5,26,-3,28,-5,29,-5,30,-1,31,-5,30,-2,30,-1,30,-1,29,-1,28,2,28,0,31,5,28,3,27,4,25,7,26,6,23,8,24,8,21,8,19,9,19,12,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,14,-16,15,-13,17,-14,14,-12,16,-12,17,-10,14,-7,16,-7,14,-6,13,-3,12,-4,12,-1,11,-1,7,-1,6,-1,7,3,2,2,2,2,-1,3,-2,2,-3,4,-6,1,-9,2,-10,1,-12,1,-14,2,-16,-2,-13,0,-20,2,-16,1,-21,-1,-21,-2,-21,-1,-25,-3,-24,-2,-25,1,-28,1,-28,2,-29,2,-32,3,-32,4,-36,4,-36,7,-36,5,-41,6,-41,3,-44,7,-41,5,-46,5,-47,5,-48,6,-53,4,-47,2,-54,0,-51,2,-52,2,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,9,-15,7,-13,8,-13,7,-12,6,-11,6,-11,5,-11,5,-10,4,-9,4,-9,3,-9,2,-8,1,-8,1,-7,0,-7,-1,-7,-2,-6,-3,-5,-3,-5,-4,-5,-4,-4,-5,-4,-6,-4,-7,-4,-7,-3,0,0,-9,-3,-9,-3,-10,-3,-10,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-4,-12,-5,-12,-6,-11,-6,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-9,-7,-7,-8,-7,-7,-7,-7,-5,-8,-5,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-44,25,-40,22,-40,23,-35,21,-38,20,-33,19,-30,16,-32,16,-29,15,-28,10,-27,10,-27,8,-24,9,-23,8,-21,5,-21,5,-21,0,-17,1,-18,-2,-17,-4,-16,-4,-13,-6,-13,-8,-10,-8,-9,-10,-9,-13,-8,-15,-6,-15,-6,-17,-6,-19,-6,-22,-5,-21,-6,-24,-3,-25,-4,-25,-7,-28,-5,-30,-2,-29,-8,-27,-10,-28,-8,-30,-12,-29,-10,-29,-12,-27,-13,-27,-14,-25,-13,-25,-14,-22,-14,-23,-13,-22,-13,-21,-13,-19,-16,-17,-17,-15,-16,-14,-18,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-21,4,-22,3,-21,1,-20,-1,-20,0,-17,-3,-18,-6,-17,-3,-14,-5,-13,-7,-12,-5,-12,-6,-10,-6,-8,-6,-6,-6,-4,-6,-3,-5,0,-2,1,-1,2,-1,2,-1,5,0,6,2,7,4,10,6,9,7,12,6,12,7,15,9,12,9,15,12,17,13,18,10,19,11,20,11,21,12,23,14,23,12,25,13,29,15,29,13,31,14,30,12,31,12,36,13,36,11,38,12,40,12,41,14,41,17,43,17,44,19,42,19,47,22,45,19,44,21,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-8,-13,-7,-13,-7,-12,-7,-11,-6,-11,-6,-10,-4,-9,-5,-9,-4,-9,-3,-8,-2,-8,-3,-7,-2,-7,-1,-6,0,-6,0,-5,1,-5,1,-4,2,-4,2,-4,3,-3,3,-3,5,-3,5,-3,6,0,0,-2,7,-3,8,-3,9,-2,9,-3,9,-3,9,-4,9,-4,10,-4,9,-5,10,-5,10,-5,9,-5,9,-5,9,-6,8,-7,8,-6,8,-6,8,-6,7,-6,7,-7,6,-7,6,-7,5,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-30,-35,-31,-35,-28,-34,-29,-34,-28,-29,-29,-30,-24,-29,-24,-26,-23,-26,-20,-24,-18,-23,-16,-21,-16,-21,-13,-20,-12,-21,-9,-21,-9,-18,-6,-16,-5,-16,-3,-17,0,-14,2,-13,4,-11,4,-12,6,-11,9,-10,11,-9,13,-11,15,-8,16,-9,17,-8,21,-10,20,-10,21,-11,22,-13,24,-12,25,-12,26,-16,25,-15,24,-16,25,-17,26,-16,24,-16,24,-16,23,-18,22,-19,20,-19,20,-18,19,-17,17,-19,17,-19,16,-19,13,-20,12,-22,10,-19,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,2,19,1,20,-1,19,-4,18,-4,18,-4,17,-6,15,-5,15,-6,13,-8,14,-5,10,-7,9,-7,8,-7,6,-5,5,-5,2,-4,0,-3,-1,0,-3,0,-4,0,-4,1,-6,1,-9,3,-10,6,-9,5,-11,9,-13,9,-12,9,-14,11,-14,13,-16,14,-17,11,-18,14,-19,15,-18,15,-19,15,-22,17,-22,16,-26,17,-27,18,-28,18,-27,18,-29,17,-31,19,-35,21,-34,19,-36,19,-37,21,-39,22,-41,21,-41,26,-40,25,-40,27,-43,25,-44,29,-43,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,13,8,12,8,12,7,11,7,10,7,9,6,8,6,8,5,6,5,6,6,5,6,4,5,4,5,3,5,2,5,1,4,1,5,0,5,-1,5,-1,5,-2,4,-3,4,-4,5,-5,5,-5,0,0,6,-6,6,-7,7,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-7,9,-7,9,-7,9,-6,10,-6,9,-5,10,-5,9,-4,9,-4,9,-4,9,-3,9,-2,8,-2,8,-2,8,-1,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,71,60,72,61,69,58,68,59,67,51,60,52,57,45,52,43,49,43,47,41,42,42,37,40,38,39,33,37,31,36,23,35,22,34,13,27,8,32,8,28,2,30,2,28,-1,23,-6,24,-9,22,-13,24,-15,24,-23,22,-31,24,-29,23,-33,27,-35,26,-40,26,-44,30,-43,36,-46,35,-45,31,-45,40,-47,40,-46,42,-47,44,-45,43,-44,45,-41,43,-36,50,-39,46,-32,46,-33,44,-28,47,-28,44,-25,49,-22,48,-18,44,-17,47,-14,43,-10,38,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-42,-8,-41,-7,-40,-4,-42,2,-44,4,-39,5,-36,7,-34,12,-33,9,-32,8,-28,11,-26,8,-24,10,-16,12,-12,10,-15,6,-9,9,-1,6,2,1,3,-1,7,-2,9,-5,14,-7,13,-9,20,-10,22,-17,22,-16,24,-24,24,-23,27,-23,26,-29,31,-26,31,-31,31,-34,33,-34,39,-34,41,-34,44,-32,45,-35,52,-38,47,-42,55,-42,53,-40,60,-41,60,-49,68,-49,64,-49,67,-50,73,-56,76,-53,77,-52,77,-64,80,-56,79,-65,84,-66,80,-71,80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,12,-10,11,-9,11,-9,10,-8,9,-7,9,-8,8,-7,8,-6,6,-6,6,-7,5,-7,4,-6,4,-6,3,-6,2,-6,1,-6,1,-5,-1,-6,-1,-6,-2,-5,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,0,0,-7,-6,-7,-6,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-10,-7,-10,-7,-10,-6,-9,-6,-10,-5,-10,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-47,83,-45,84,-49,75,-45,71,-41,70,-41,70,-31,68,-36,54,-35,54,-33,48,-29,44,-32,41,-35,39,-30,35,-31,32,-32,30,-30,22,-29,15,-27,10,-27,10,-32,7,-29,5,-23,4,-25,-6,-28,-10,-29,-10,-25,-16,-25,-24,-25,-26,-28,-31,-32,-35,-31,-33,-31,-38,-36,-43,-35,-41,-42,-44,-38,-45,-41,-39,-42,-42,-47,-35,-45,-36,-47,-38,-50,-38,-47,-31,-53,-33,-48,-28,-53,-28,-52,-27,-49,-25,-50,-18,-44,-19,-46,-17,-51,-7,-43,-8,-47,-5,-45,3,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-4,-45,-14,-40,-12,-39,-14,-33,-20,-31,-18,-32,-16,-31,-19,-30,-22,-21,-21,-17,-22,-14,-20,-15,-18,-11,-17,-7,-19,-1,-9,-4,-8,1,-9,1,-6,-1,-6,6,-4,7,4,4,12,8,10,8,16,14,16,16,23,19,32,14,28,16,34,14,26,20,35,18,43,21,34,23,41,26,42,20,43,25,47,33,43,34,49,35,57,40,50,40,55,45,56,48,59,55,52,50,59,50,61,56,61,56,69,56,76,62,70,63,80,57,77,61,88,65,86,56,84,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-8,14,-6,13,-7,12,-6,11,-6,11,-5,10,-4,10,-4,9,-3,8,-3,9,-2,8,-2,7,-1,6,-1,6,0,6,1,5,1,5,2,4,2,4,3,3,3,2,4,2,5,2,5,2,6,1,0,0,8,1,8,2,9,1,9,2,9,2,10,2,10,2,10,2,11,3,10,4,10,4,9,5,9,5,9,5,8,5,8,5,9,5,8,5,7,5,7,5,7,6,6,6,5,6,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,44,-20,45,-15,43,-16,41,-17,38,-15,34,-17,32,-13,32,-12,32,-10,30,-6,30,-5,26,-8,26,-7,24,-6,22,-4,22,-3,21,-1,18,1,16,2,16,6,15,7,13,7,9,10,10,9,8,11,5,14,6,13,3,17,5,18,5,18,4,20,3,22,2,23,1,23,1,27,5,28,3,29,2,29,5,28,5,29,6,29,10,29,10,28,10,27,9,27,10,25,12,24,10,22,12,23,11,23,14,20,15,20,15,16,18,14,18,11,17,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,18,-12,18,-12,18,-9,18,-7,16,-5,16,-5,17,-4,16,-4,16,-1,14,0,13,1,13,2,9,4,10,3,6,1,4,1,3,3,1,2,-1,2,-4,2,-4,1,-6,-2,-9,-1,-11,-1,-11,-2,-15,-6,-14,-5,-17,-7,-17,-8,-16,-6,-19,-6,-20,-6,-22,-4,-22,-7,-25,-7,-24,-7,-27,-8,-27,-9,-30,-7,-31,-6,-35,-7,-35,-5,-36,-6,-34,-5,-43,-2,-40,-3,-43,-4,-44,-5,-43,-7,-44,-10,-45,-9,-51,-10,-50,-11,-52,-15,-50,-11,-50,-13,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,14,-6,12,-5,13,-4,11,-4,11,-4,10,-5,9,-5,9,-4,7,-4,7,-4,6,-5,6,-4,4,-4,4,-4,3,-5,2,-5,2,-5,1,-5,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-3,-6,-4,-6,0,0,-5,-7,-5,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,0,-9,0,-9,1,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-32,89,-25,94,-39,80,-30,77,-27,75,-19,70,-24,79,-23,61,-24,64,-24,58,-25,48,-22,48,-25,44,-22,35,-24,34,-28,35,-25,25,-21,25,-23,19,-24,19,-28,11,-24,12,-24,5,-26,1,-25,-5,-32,-10,-24,-14,-30,-11,-33,-23,-31,-23,-30,-25,-35,-24,-35,-34,-43,-31,-43,-32,-45,-28,-48,-32,-52,-31,-53,-29,-54,-26,-47,-29,-56,-29,-59,-27,-55,-22,-59,-18,-55,-18,-59,-18,-56,-15,-52,-16,-50,-9,-50,-8,-50,-4,-50,1,-50,5,-44,5,-44,12,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-11,-38,-18,-40,-19,-38,-23,-38,-22,-31,-26,-25,-26,-27,-25,-23,-27,-19,-28,-12,-23,-8,-20,-16,-21,-8,-21,-7,-19,-3,-14,1,-14,4,-8,2,-12,4,3,5,5,6,5,11,9,7,11,9,20,12,22,11,25,11,25,8,27,14,35,12,29,12,45,13,39,10,44,14,45,21,46,19,43,17,45,19,49,23,58,27,61,30,56,28,63,36,60,38,65,39,67,33,69,42,66,41,74,43,80,43,80,48,84,46,94,39,83,45,95,42,103,45,93,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,15,2,16,2,14,1,13,1,12,2,11,1,10,2,10,2,9,2,8,2,7,3,7,3,6,3,6,3,5,4,4,3,3,4,2,4,1,4,1,5,0,5,0,6,-1,6,-2,6,-3,0,0,7,-3,9,-4,9,-4,9,-4,10,-4,10,-4,11,-4,11,-3,11,-3,11,-3,11,-2,11,-2,11,-1,11,-1,11,0,11,-1,10,0,10,0,10,0,9,0,9,2,8,2,8,3,8,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,5,46,7,44,7,41,6,41,5,38,6,37,5,35,6,34,5,30,7,27,6,25,7,25,7,24,6,22,8,18,11,18,9,13,8,12,10,11,10,9,11,6,11,6,11,2,12,2,12,0,13,-2,16,-5,16,-7,16,-6,17,-7,18,-9,20,-10,21,-12,23,-13,24,-11,26,-12,24,-12,27,-12,26,-10,26,-10,30,-9,29,-7,29,-8,27,-6,28,-7,27,-5,26,-4,26,-3,26,-4,25,-2,23,0,23,0,23,4,21,6,19,6,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-18,10,-18,13,-17,15,-14,13,-14,12,-10,14,-11,13,-11,14,-7,11,-6,14,-4,11,-3,8,-2,8,-2,7,-1,5,0,3,1,2,1,1,3,-2,4,-5,3,-8,2,-7,4,-9,4,-10,4,-13,2,-14,3,-15,1,-18,4,-16,3,-20,2,-22,2,-20,3,-23,3,-23,4,-24,5,-27,7,-26,5,-30,8,-29,7,-32,9,-34,9,-34,12,-34,12,-34,12,-36,12,-38,13,-39,14,-44,14,-43,14,-43,14,-45,13,-47,13,-49,13,-49,13,-50,10,0,0]"
