type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-6,-8,-5,-8,-5,-7,-4,-7,-3,-7,-2,-6,-1,-7,0,-7,0,-6,1,-6,2,-6,2,-6,4,-6,4,-5,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,8,-5,9,-6,9,-5,10,-5,10,0,0,-5,11,-6,11,-6,12,-6,13,-7,11,-7,11,-7,11,-7,11,-7,11,-8,10,-9,10,-8,9,-8,8,-8,8,-8,8,-8,7,-8,7,-7,6,-7,6,-7,6,-8,5,-7,5,-7,4,-7,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-45,-46,-38,-51,-34,-44,-33,-45,-29,-40,-26,-42,-22,-40,-17,-39,-12,-33,-7,-35,-5,-32,-2,-30,1,-30,6,-28,9,-27,13,-32,20,-27,21,-24,24,-23,27,-24,35,-24,34,-17,38,-22,43,-22,46,-23,47,-18,49,-20,57,-20,57,-22,62,-21,62,-23,63,-24,62,-25,65,-23,67,-29,64,-34,68,-31,65,-36,65,-36,62,-35,61,-35,59,-37,58,-41,57,-37,51,-39,49,-40,44,-37,46,-36,40,-35,37,-34,33,-37,34,-31,30,-39,26,-36,21,-36,17,-31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,36,-11,31,-15,33,-19,29,-22,28,-22,18,-25,18,-24,12,-27,17,-23,9,-24,9,-19,3,-21,-1,-17,-5,-18,-10,-16,-8,-13,-9,-8,-15,-7,-21,-4,-21,2,-24,1,-23,5,-29,10,-30,16,-33,15,-30,19,-30,19,-28,23,-30,29,-33,24,-31,32,-36,31,-38,33,-34,35,-40,34,-42,37,-44,34,-45,36,-47,36,-49,41,-51,38,-53,44,-54,41,-54,38,-57,44,-53,39,-57,41,-57,45,-63,43,-65,46,-65,46,-68,49,-66,44,-61,54,-64,42,-66,47,-61,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-8,-6,-8,-6,-7,-6,-6,-5,-5,-6,-5,-6,-4,-6,-3,-7,-2,-6,-2,-7,0,-7,0,-7,1,-8,1,-8,2,-7,2,-8,3,-8,3,-8,4,-9,4,-9,5,-9,5,-10,6,-10,6,-9,7,0,0,-11,7,-12,7,-12,8,-12,8,-12,7,-12,6,-12,6,-12,6,-13,7,-13,6,-13,5,-12,4,-12,4,-12,3,-12,3,-12,3,-12,2,-10,2,-10,1,-10,1,-10,0,-9,0,-9,0,-8,-1,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-65,-28,-53,-35,-51,-27,-49,-30,-44,-31,-39,-33,-33,-30,-31,-27,-26,-30,-22,-28,-21,-25,-16,-30,-13,-32,-4,-32,-4,-32,2,-35,8,-34,10,-35,8,-36,16,-34,21,-35,17,-39,28,-37,25,-44,26,-43,33,-42,34,-45,40,-46,41,-45,42,-49,41,-52,43,-51,44,-57,48,-49,47,-58,43,-64,41,-60,41,-62,37,-59,39,-60,35,-61,32,-61,31,-62,28,-55,27,-58,26,-57,21,-56,16,-55,13,-52,12,-53,11,-49,5,-46,2,-40,3,-42,-1,-42,-4,-40,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,31,-21,26,-24,27,-24,23,-26,19,-26,14,-23,12,-25,10,-28,10,-23,4,-23,4,-20,-3,-22,-4,-17,-8,-14,-10,-12,-11,-7,-14,-1,-18,1,-21,5,-20,8,-19,12,-23,14,-20,13,-26,17,-25,25,-24,23,-24,32,-18,27,-24,36,-26,32,-22,44,-23,37,-20,41,-23,45,-27,43,-22,51,-26,46,-29,48,-27,52,-37,50,-32,48,-33,58,-36,58,-41,60,-37,57,-43,61,-36,61,-40,61,-43,57,-42,69,-47,69,-41,73,-35,67,-44,65,-52,63,-41,67,-36,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-6,-3,-6,-4,-5,-5,-5,-5,-5,-5,-4,-6,-3,-6,-3,-7,-3,-7,-2,-7,-1,-8,-1,-8,0,-9,0,-9,0,-10,0,-10,1,-11,1,-12,1,-12,1,0,0,-12,1,-13,1,-13,1,-14,1,-13,1,-14,0,-13,0,-13,0,-13,0,-13,-1,-13,-2,-13,-2,-12,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-62,10,-60,7,-61,4,-56,9,-54,4,-47,-1,-41,-2,-44,-6,-43,-8,-34,-16,-31,-16,-31,-21,-27,-20,-22,-25,-19,-29,-17,-29,-19,-32,-13,-33,-14,-38,-9,-44,-5,-43,-3,-43,0,-48,2,-49,-2,-49,1,-53,6,-61,15,-58,11,-64,11,-63,13,-67,12,-71,10,-72,10,-70,8,-75,7,-73,8,-72,5,-74,3,-71,1,-68,1,-71,-3,-71,-7,-71,-7,-57,-6,-62,-7,-56,-15,-64,-14,-50,-11,-49,-13,-45,-13,-48,-15,-43,-19,-40,-21,-40,-21,-33,-23,-26,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,5,-37,4,-38,1,-35,-6,-35,-7,-33,-7,-31,-10,-27,-14,-25,-17,-19,-17,-20,-15,-16,-17,-16,-20,-9,-20,-6,-19,2,-15,2,-16,9,-13,8,-11,12,-11,16,-9,22,-8,25,-3,30,-5,31,-3,36,-2,33,5,36,4,36,9,38,6,38,13,44,11,45,14,45,8,50,11,48,12,52,9,54,6,56,14,60,10,60,9,65,10,68,11,70,10,68,12,74,2,69,4,74,5,74,11,77,8,83,8,77,6,81,10,77,10,78,15,74,7,78,9,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,6,5,6,5,6,4,6,3,6,2,5,1,6,0,6,-1,6,-1,5,-2,6,-2,6,-3,6,-3,6,-5,5,-5,6,-5,6,-6,5,-7,5,-7,6,-8,6,-8,6,-9,7,-10,6,-10,0,0,7,-11,8,-11,9,-11,8,-12,8,-11,9,-11,9,-11,9,-11,8,-10,9,-10,10,-9,9,-8,9,-8,9,-7,9,-7,10,-7,9,-6,8,-6,9,-5,8,-5,8,-4,7,-3,7,-3,7,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,29,60,29,50,26,50,29,47,24,41,27,36,27,32,30,28,28,20,30,21,31,14,31,12,31,3,34,1,34,2,39,-5,35,-7,35,-12,35,-10,41,-21,36,-18,35,-25,35,-31,35,-33,42,-38,40,-35,44,-40,44,-38,43,-48,47,-44,50,-50,48,-45,55,-48,51,-54,57,-50,57,-48,57,-51,59,-45,60,-42,62,-40,61,-36,63,-35,63,-34,56,-30,58,-25,59,-23,52,-27,51,-23,47,-19,50,-20,50,-17,42,-13,44,-5,38,-3,40,-1,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-33,23,-26,25,-22,28,-21,29,-17,29,-15,29,-12,26,-9,30,-5,26,-3,22,0,21,4,21,8,17,10,16,10,5,14,5,16,2,14,-2,14,-2,20,-9,19,-18,19,-16,20,-21,20,-29,20,-22,20,-27,14,-34,18,-34,13,-37,21,-39,15,-44,14,-42,19,-44,19,-45,19,-48,24,-49,22,-50,19,-53,19,-58,26,-60,27,-57,26,-60,30,-60,35,-55,34,-66,33,-60,38,-65,33,-65,42,-68,34,-67,35,-68,37,-71,36,-69,33,-76,38,-71,38,-71,34,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,8,-2,8,-3,7,-3,6,-4,5,-4,4,-4,4,-5,3,-5,3,-6,2,-6,2,-6,0,-7,1,-7,0,-8,-1,-8,-2,-8,-2,-8,-2,-9,-3,-9,-4,-10,-4,-10,-5,-10,-5,-11,-5,-12,0,0,-6,-13,-6,-13,-6,-14,-6,-13,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-3,-14,-2,-13,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,-1,-11,0,-10,0,-10,1,-10,1,-9,1,-9,1,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,10,65,7,59,1,54,3,55,-1,48,0,46,-3,48,-8,34,-7,38,-13,34,-16,29,-15,28,-21,26,-21,25,-26,18,-28,15,-36,10,-31,12,-36,7,-37,2,-41,4,-45,-1,-45,-5,-47,-2,-48,-4,-53,-9,-53,-16,-57,-12,-61,-18,-67,-14,-61,-15,-71,-14,-68,-16,-75,-13,-69,-8,-76,-9,-77,-12,-72,-4,-75,-4,-69,-7,-69,-2,-69,1,-72,5,-68,5,-63,8,-63,10,-63,12,-57,12,-54,12,-53,17,-47,15,-47,17,-44,18,-41,17,-40,18,-34,23,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-38,-9,-37,-5,-37,3,-38,4,-36,5,-32,8,-32,14,-30,12,-30,12,-24,12,-20,14,-16,16,-15,15,-6,17,-10,17,-5,20,-3,14,2,12,8,11,10,12,16,12,19,7,22,4,25,0,25,4,27,-3,27,-3,34,-4,37,-8,42,-5,36,-9,43,-13,46,-6,45,-10,50,-9,50,-9,49,-9,54,-10,55,-6,58,-7,58,-3,58,-12,66,-7,67,-3,68,-9,72,-7,68,-1,74,-3,74,-4,75,-7,77,-5,73,-12,82,-7,70,-9,84,-8,80,-9,74,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,8,3,7,2,7,2,6,1,6,-1,5,-1,5,-2,5,-2,5,-3,4,-4,4,-4,4,-5,4,-5,3,-7,3,-6,3,-7,2,-7,3,-8,2,-9,2,-10,2,-10,2,-11,2,-12,2,-12,0,0,2,-13,2,-13,2,-14,2,-14,3,-13,3,-13,3,-14,3,-13,4,-13,4,-13,5,-12,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-9,5,-8,5,-8,5,-7,5,-7,5,-6,5,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,32,57,35,58,28,46,23,49,22,43,22,38,13,42,10,36,10,35,7,35,0,33,0,27,-6,30,-12,21,-13,26,-19,26,-25,24,-22,20,-27,15,-26,19,-37,17,-33,15,-41,12,-45,14,-48,13,-56,3,-56,9,-62,12,-60,5,-67,5,-61,5,-70,14,-63,5,-72,5,-68,15,-73,15,-78,16,-71,19,-73,23,-69,21,-69,23,-69,23,-67,27,-66,22,-62,22,-61,26,-58,24,-47,25,-46,28,-47,28,-41,29,-39,28,-36,23,-35,27,-35,31,-30,30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-40,15,-37,14,-35,21,-36,22,-31,24,-27,23,-25,24,-19,28,-18,23,-14,29,-11,22,-8,24,-5,21,-2,15,0,19,6,15,7,14,7,8,17,5,13,1,17,2,23,-5,21,-7,29,-11,25,-11,28,-15,21,-19,30,-18,29,-26,35,-21,30,-26,32,-31,34,-24,36,-27,39,-27,37,-28,39,-31,44,-32,45,-34,45,-34,48,-36,50,-35,55,-32,56,-33,52,-26,56,-34,61,-32,62,-35,58,-36,67,-37,66,-36,64,-41,72,-35,67,-44,69,-41,69,-42,62,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,4,8,4,7,3,6,3,5,4,5,4,4,4,3,5,2,5,2,5,1,6,0,6,-1,6,-1,7,-2,6,-3,7,-3,6,-4,7,-5,7,-5,8,-5,8,-6,9,-7,9,-7,9,-8,0,0,10,-8,11,-8,11,-8,12,-9,11,-7,12,-7,12,-8,11,-7,12,-7,12,-6,12,-6,11,-5,11,-4,11,-4,11,-3,10,-3,11,-3,10,-3,9,-2,9,-2,9,-1,8,-1,8,0,7,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,5,63,16,58,8,55,13,56,16,49,8,40,15,38,20,35,20,33,18,25,24,23,29,17,28,15,25,12,27,7,34,3,31,2,34,-1,35,-5,38,-9,38,-13,42,-16,39,-20,42,-21,45,-27,44,-29,49,-29,52,-30,56,-38,55,-34,57,-33,59,-35,62,-38,61,-39,68,-35,68,-35,67,-37,68,-31,64,-32,71,-25,69,-25,67,-19,67,-19,61,-17,61,-8,64,-9,57,-14,57,-9,54,-9,52,-8,50,-4,42,-5,45,1,43,7,42,8,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-24,37,-18,42,-14,37,-12,36,-7,39,-3,35,-5,34,3,34,4,30,7,27,5,25,11,26,17,14,17,13,20,8,16,2,16,0,16,2,16,-7,18,-8,22,-18,17,-18,16,-19,10,-22,15,-31,13,-30,9,-29,8,-37,9,-39,8,-31,-1,-42,8,-41,11,-39,7,-46,7,-49,3,-47,3,-54,7,-54,10,-54,9,-54,10,-61,8,-66,9,-67,14,-63,14,-70,20,-68,20,-69,23,-69,18,-73,14,-77,17,-74,16,-85,11,-77,17,-81,11,-74,18,-65,17,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,7,-3,7,-3,7,-2,6,-2,6,-1,6,0,5,0,5,1,4,2,4,3,4,3,4,4,3,4,3,5,3,6,3,6,2,7,2,7,2,7,2,8,1,8,1,10,1,10,2,11,1,0,0,11,2,12,2,12,2,12,2,12,3,12,3,12,3,12,4,12,4,12,4,12,4,10,5,10,5,9,5,9,5,9,5,8,5,8,5,7,5,6,5,6,5,5,5,4,5,4,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,58,-34,52,-30,52,-29,47,-22,47,-21,42,-17,42,-10,38,-9,34,-5,34,1,32,3,30,7,30,9,25,10,24,16,22,21,24,23,20,30,21,32,14,39,13,32,15,40,11,41,9,45,7,50,10,54,5,59,7,57,8,65,7,63,8,70,8,65,8,70,10,72,6,74,13,74,10,73,14,71,17,66,15,66,19,68,22,63,24,61,23,56,27,59,23,57,26,49,26,45,29,44,25,42,24,39,23,39,27,30,31,31,32,23,26,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,39,15,36,18,37,22,30,22,28,27,24,25,19,27,20,25,16,30,9,28,5,30,7,26,1,25,-5,23,-7,19,-10,19,-17,13,-15,12,-16,12,-17,7,-22,6,-24,-4,-28,-5,-22,-6,-32,-11,-25,-18,-29,-19,-30,-19,-35,-17,-30,-18,-36,-23,-35,-23,-36,-20,-40,-27,-40,-25,-42,-26,-45,-27,-44,-27,-51,-30,-50,-30,-51,-29,-55,-32,-55,-32,-59,-29,-57,-25,-59,-31,-63,-31,-66,-29,-65,-31,-69,-35,-70,-38,-69,-37,-67,-33,-72,-42,-71,-38,-65,-40,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,7,0,7,1,6,0,5,2,5,2,4,2,4,3,3,3,3,4,3,5,2,6,1,5,1,6,0,6,0,7,0,7,-1,8,-1,8,-1,8,-2,8,-2,10,-3,10,-3,10,-3,0,0,12,-3,12,-3,12,-3,12,-3,13,-3,13,-2,13,-2,12,-2,13,-2,12,-1,12,0,11,0,12,1,11,1,10,1,10,1,10,2,9,1,9,2,8,2,8,2,7,2,6,3,6,3,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,63,-15,58,-6,57,-6,53,-9,50,-2,49,-2,43,1,45,4,36,6,33,11,35,12,25,21,26,17,22,20,21,27,16,29,18,31,9,33,6,35,7,39,4,37,1,42,-4,43,-4,50,-5,52,-7,49,-11,56,-14,60,-10,62,-16,66,-14,71,-16,67,-10,74,-15,69,-15,74,-12,73,-11,74,-7,76,-7,74,0,67,1,72,3,69,7,72,7,67,6,64,7,57,11,54,13,52,12,50,13,47,12,47,15,44,15,40,20,35,23,31,22,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-10,43,-1,44,0,42,2,37,9,35,10,34,17,30,18,31,20,24,19,18,22,14,22,16,23,13,28,6,22,2,20,-3,26,-2,20,-8,18,-14,15,-14,16,-16,10,-23,8,-24,9,-26,6,-34,-3,-27,1,-32,-1,-36,-3,-41,-7,-37,-8,-40,-8,-41,-8,-43,-9,-48,-6,-49,-11,-50,-9,-54,-7,-53,-9,-59,-11,-57,-11,-59,-10,-61,-4,-70,-7,-66,-7,-65,-11,-69,-8,-74,-6,-72,-5,-77,-11,-76,-12,-80,-9,-81,-17,-72,-13,-81,-19,-77,-15,-78,-14,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,9,1,8,1,7,1,6,1,6,2,5,2,4,3,4,3,3,4,3,5,2,5,2,5,1,6,1,6,0,7,-1,7,-1,8,-2,8,-2,9,-3,9,-4,9,-3,10,-4,10,-5,10,-5,0,0,11,-5,12,-5,13,-5,12,-6,13,-5,13,-4,13,-4,13,-4,13,-4,12,-3,13,-2,12,-2,12,-1,12,-1,11,-1,11,-1,11,-1,9,-1,10,0,9,0,9,0,8,1,7,1,7,1,7,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,70,-12,62,-4,58,-3,57,0,51,3,45,1,44,5,43,6,35,9,35,16,32,17,23,20,23,24,16,24,18,27,15,32,9,32,3,33,6,33,-2,38,-3,40,-4,42,-10,41,-16,46,-17,51,-15,52,-20,52,-26,55,-26,59,-27,61,-27,65,-33,60,-27,68,-28,64,-30,71,-29,73,-29,67,-29,72,-25,73,-25,69,-22,72,-20,71,-15,70,-14,65,-13,62,-11,63,-8,60,-9,57,-7,53,-4,51,0,50,2,47,-2,44,6,43,7,38,11,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-1,43,5,44,6,43,13,35,15,37,16,31,18,29,22,28,22,23,22,18,23,15,22,13,27,10,23,6,23,-3,21,0,20,-6,18,-10,15,-12,14,-17,8,-21,10,-24,1,-28,5,-29,2,-30,-1,-29,-5,-34,-4,-35,-7,-39,-7,-33,-7,-45,-9,-42,-10,-44,-11,-47,-14,-47,-8,-51,-9,-52,-10,-51,-13,-56,-7,-60,-14,-62,-9,-68,-10,-68,-8,-67,-5,-73,-5,-69,-5,-74,-6,-73,-5,-84,-4,-77,-10,-84,-3,-84,-6,-79,-10,-83,-7,-79,-2,-80,-8,0,0]"
