6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,6.08276,6.0,6.0,6.0,6.0,6.0,7.07107,7.07107,8.06226,7.07107,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,39.56008,37.10795,32.31099,31.76476,37.20215,28.84441,27.58623,26.90725,23.70654,22.02272,23.43075,26.92582,28.4605,27.85678,26.68333,30.26549,31.62278,33.95585,29.41088,31.7805,34.17601,36.68787,39.05125,34.9285,33.10589,36.89173,36.23534,38.91015,37.12142,38.94868,38.60052,38.8973,35.0,37.44329,29.06888,29.0,27.58623,27.65863,27.65863,28.6007,26.62705,26.41969,23.85372,16.27882,22.47221,17.49286,18.43909,17.20465,14.86607,12.36932,14.14214,9.48683,12.16553,10.81665,5.0,5.0,5.09902,67.06713,64.00781,59.5399,58.42089,53.45091,51.24451,49.98,47.42362,48.8467,42.54409,41.23106,39.81206,37.65634,38.20995,40.31129,44.28318,45.04442,47.16991,50.08992,55.22681,62.03225,64.03124,65.03076,68.11755,72.24957,74.33034,76.92204,76.68768,84.40379,81.59657,76.6942,80.62258,78.26238,79.75588,82.92768,81.30191,79.92496,78.77182,78.00641,80.1561,84.20214,79.88116,80.91971,81.56592,82.32861,81.8352,82.02439,80.80842,75.82216,74.65253,70.72482,71.86793,70.66116,68.8767,64.84597,61.32699,59.80803
4.12311,4.0,4.0,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.65685,6.40312,6.40312,6.40312,7.07107,5.65685,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,39.35734,36.89173,31.38471,26.57066,35.35534,28.16026,29.06888,23.08679,28.07134,20.22375,25.31798,22.13594,27.73085,25.55386,28.23119,32.31099,30.80584,32.75668,32.64966,37.44329,40.60788,37.12142,38.07887,36.23534,40.71855,38.07887,36.24914,38.07887,39.29377,35.8469,37.64306,38.11824,34.71311,35.35534,33.37664,31.257,31.01612,29.06888,23.02173,25.01999,23.5372,23.08679,21.0238,22.0,24.18677,20.0,17.08801,17.0,11.7047,11.40175,7.2111,12.80625,6.32456,4.12311,8.544,5.0,3.16228,65.21503,60.90156,56.36488,61.32699,59.48109,53.15073,50.63596,47.85394,41.59327,39.45884,43.17407,42.44997,43.86342,41.14608,40.81666,43.04649,44.41846,48.54894,49.20366,53.53504,56.0357,61.91123,62.64982,64.49806,70.66116,76.05919,75.23962,76.24303,75.89466,83.43261,81.78631,80.41144,83.72574,82.38932,83.15047,81.15417,79.1012,83.21658,81.22192,79.6304,80.1561,79.1012,82.0061,81.0,76.10519,81.09871,75.95393,77.36924,80.04998,69.12308,72.53275,70.61161,69.28925,64.19502,59.03389,63.50591,53.85165
5.09902,4.0,4.0,4.0,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.65685,5.65685,6.40312,7.07107,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.0,1.41421,1.0,43.86342,38.20995,37.80212,33.97058,24.69818,26.83282,25.63201,27.73085,22.09072,27.20294,30.36445,27.45906,29.15476,30.06659,33.06055,28.28427,33.24154,31.04835,35.69314,37.48333,40.4475,40.1995,38.07887,40.79216,39.01282,43.73786,40.0,39.0,40.11234,39.05125,40.0125,38.83298,38.11824,31.40064,35.17101,30.08322,30.36445,30.67572,25.70992,28.44293,22.56103,26.41969,21.47091,20.24846,21.63331,24.16609,16.64332,14.42221,14.42221,14.14214,11.31371,10.63015,12.20656,9.84886,6.7082,7.81025,8.24621,61.84658,64.32729,61.13101,55.00909,57.55867,53.23533,50.80354,46.69047,46.17359,39.62323,37.48333,39.01282,37.05401,36.05551,39.31921,41.0,47.38143,45.89118,48.38388,58.0517,59.43904,63.78871,66.09841,70.21396,70.71068,75.32596,75.02666,75.02666,78.0,76.41989,79.51101,81.58431,81.3941,81.25269,80.80842,81.78631,76.15773,82.46211,78.33901,81.59657,78.18568,75.89466,80.32434,80.11242,78.39005,75.15318,78.39005,78.71467,79.17702,75.45197,73.24616,68.41053,65.80274,60.87693,63.89053,60.82763,53.90733
6.08276,6.08276,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.12311,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,37.53665,38.28838,31.62278,33.01515,30.88689,23.85372,25.07987,27.51363,27.45906,22.09072,22.09072,18.11077,30.0,25.4951,25.70992,27.85678,35.44009,32.75668,32.89377,34.48188,34.9285,37.16181,38.8973,37.94733,42.72002,43.17407,37.36308,42.72002,38.32754,34.36568,39.05125,34.71311,35.22783,36.12478,28.01785,31.257,34.05877,29.42788,21.0238,27.29469,24.08319,25.07987,23.08679,21.0238,18.24829,14.14214,14.31782,24.33105,18.97367,12.08305,12.36932,5.38516,7.07107,7.81025,7.28011,2.23607,8.0,65.03076,65.19202,62.80127,58.85576,54.12024,51.5461,44.64303,51.07837,48.70318,41.23106,44.92215,41.97618,40.4475,42.29657,38.32754,44.10215,49.0408,44.04543,47.67599,55.44367,57.87055,61.81424,68.06614,67.26812,74.0,72.00694,74.33034,80.75271,81.30191,77.66595,77.10383,83.19856,76.48529,73.76313,82.2253,77.36924,82.71034,83.81527,77.49194,77.20104,81.27115,80.95678,84.15462,78.92401,80.77747,79.75588,77.02597,78.71467,80.26207,74.43118,73.57309,66.57327,66.06815,65.29931,62.36986,65.29931,55.97321
6.0,6.0,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.65685,5.65685,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,36.67424,35.1141,34.71311,32.28002,35.22783,26.1725,28.0,27.01851,22.02272,23.08679,26.92582,27.29469,23.70654,29.52965,26.83282,27.20294,26.41969,28.63564,31.62278,36.06938,38.41875,41.40048,39.96248,40.22437,38.60052,39.96248,41.59327,41.23106,36.24914,40.31129,37.16181,33.52611,35.17101,32.89377,30.08322,33.13608,32.98485,27.07397,24.5153,23.34524,26.01922,23.08679,21.0,22.2036,21.84033,17.0,22.2036,16.12452,14.0,13.60147,15.0333,6.32456,11.40175,9.05539,8.06226,3.60555,8.94427,67.1193,60.92618,62.62587,61.84658,56.51548,53.33854,45.17743,49.25444,46.52956,43.41659,44.04543,40.1995,41.23106,40.49691,37.16181,43.08132,45.54119,45.17743,51.31277,53.33854,52.69725,66.28725,66.70832,64.88451,71.30919,75.61085,75.27284,77.49194,79.81228,86.40023,85.32878,80.41144,76.79193,81.88406,88.11924,80.89499,81.22192,80.22468,81.00617,77.00649,80.1561,84.02381,84.05355,86.00581,82.0,87.09191,81.3941,75.42546,81.3941,78.1025,73.24616,72.53275,67.44627,66.12866,64.84597,59.46427,59.23681
4.47214,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,5.09902,5.0,5.0,5.0,6.08276,6.0,6.0,6.08276,7.07107,6.08276,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,0.0,0.0,1.0,1.0,40.60788,39.45884,32.38827,33.01515,30.41381,25.07987,26.40076,25.29822,27.313,22.82542,23.32381,29.73214,28.42534,24.18677,25.23886,31.241,36.35932,38.47077,36.40055,32.20248,37.20215,35.4683,42.54409,40.36087,36.87818,39.20459,43.13931,42.63801,38.94868,41.7732,37.64306,41.23106,37.53665,31.90611,35.35534,31.06445,30.61046,31.06445,32.20248,25.94224,27.45906,22.36068,22.82542,24.59675,21.93171,17.26268,15.23155,18.60108,16.27882,11.18034,13.89244,14.14214,10.29563,5.38516,3.60555,3.16228,6.32456,59.40539,62.96825,59.9333,60.16644,56.30275,50.96077,48.83646,47.29693,43.65776,40.80441,36.87818,39.45884,36.68787,40.31129,42.80187,37.20215,42.72002,43.60046,46.66905,55.60576,55.97321,60.959,63.41136,64.03124,68.24222,74.63243,72.71864,80.06248,76.15773,81.02469,79.84986,78.54935,76.6942,77.49194,79.69944,79.81228,80.65358,76.92204,77.62087,81.0432,80.77747,75.28612,81.02469,82.46211,75.13322,76.48529,76.65507,74.43118,75.42546,77.41447,76.10519,74.10803,72.11103,63.78871,61.03278,60.63827,55.14526
6.08276,6.0,5.0,5.0,5.0,5.09902,5.09902,5.38516,5.38516,4.47214,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,7.2111,6.40312,7.2111,7.2111,7.2111,8.06226,7.2111,7.61577,7.61577,7.61577,6.32456,6.32456,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,41.67733,40.70626,30.36445,27.29469,29.42788,26.68333,29.0,20.02498,24.5153,20.61553,25.96151,19.92486,26.41969,30.46309,26.62705,28.63564,28.63564,35.8469,32.89377,36.87818,34.71311,33.94113,37.20215,34.1321,43.41659,44.01136,45.61798,40.31129,40.26164,38.62642,36.68787,36.40055,37.33631,37.36308,37.33631,28.16026,34.9285,32.98485,27.29469,29.01724,31.01612,25.0,21.2132,25.17936,19.10497,21.0238,18.11077,18.02776,17.46425,11.0,15.0,10.0,8.544,10.29563,5.09902,6.40312,7.2111,67.41662,64.28841,61.39218,60.01666,58.30952,51.08816,54.0,46.04346,44.0,46.04346,41.0,40.0125,43.28972,43.18565,39.56008,43.01163,42.04759,51.47815,51.89412,48.75449,48.75449,63.56099,68.00735,70.88018,74.63243,73.68175,74.73286,74.46476,84.0119,80.06248,78.40918,78.23043,81.3941,81.00617,85.02353,83.0542,81.00617,78.1025,77.10383,82.0975,77.41447,86.05231,81.00617,86.28441,76.23647,73.68175,74.52516,77.46612,79.83107,79.69944,74.72617,74.94665,68.8767,70.83784,59.09315,61.7171,54.70832
5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.0,5.09902,5.09902,5.38516,5.09902,5.09902,6.32456,6.08276,6.32456,6.08276,6.08276,7.07107,7.0,7.07107,7.07107,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,41.40048,39.11521,31.40064,27.58623,31.14482,29.83287,26.24881,25.55386,23.76973,24.35159,24.02082,24.08319,30.01666,23.76973,30.0,29.15476,31.257,35.22783,32.06244,34.71311,38.63936,38.01316,37.48333,35.0571,34.0147,43.18565,43.01163,46.38965,39.45884,38.20995,38.47077,37.21559,36.67424,34.20526,36.24914,35.1141,30.67572,29.96665,28.63564,31.01612,29.73214,24.69818,21.63331,22.36068,19.69772,16.27882,18.02776,17.80449,13.45362,15.81139,11.7047,11.6619,9.21954,8.24621,8.544,8.06226,3.16228,67.89698,65.73431,60.74537,58.30952,55.9017,54.56189,53.25411,51.31277,42.63801,46.2277,41.67733,43.38202,34.48188,44.29447,36.05551,39.21734,41.7732,42.57934,43.28972,57.31492,58.85576,62.64982,66.75328,67.60178,70.0928,75.43209,75.31268,76.92204,77.16217,79.69944,74.68601,81.3941,80.05623,78.26238,79.25907,81.12336,81.00617,79.07591,75.80237,82.37718,77.69813,83.52844,84.31489,82.92768,78.40918,84.81156,80.72174,83.45058,75.69016,75.28612,74.51845,68.62215,72.47068,66.61081,62.482,61.40033,66.88797
6.32456,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,7.2111,7.2111,7.2111,6.7082,7.61577,6.7082,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,40.81666,39.44617,36.67424,29.73214,31.7805,27.89265,28.16026,24.02082,25.01999,22.56103,19.64688,26.92582,25.0,27.78489,29.06888,28.6007,29.15476,35.51056,37.57659,36.61967,39.96248,35.8469,34.98571,41.14608,39.82462,43.41659,36.13862,36.24914,39.21734,42.72002,40.49691,36.05551,35.17101,41.23106,36.05551,34.05877,34.1321,31.0,30.36445,24.08319,28.16026,24.18677,28.28427,24.0,18.0,21.09502,21.2132,21.0238,13.92839,14.0,10.04988,11.40175,7.61577,10.19804,10.0,8.24621,6.32456,69.28925,63.06346,63.95311,59.21149,59.21149,55.22681,50.15974,50.35871,49.25444,44.18144,46.04346,41.04875,44.55334,37.10795,42.44997,43.01163,47.53946,45.31004,49.76947,46.95743,58.18075,59.13544,66.12866,68.96376,73.37575,73.68175,79.07591,79.07591,77.10383,81.04937,82.21922,83.21658,76.02631,80.00625,83.02409,83.29466,81.05554,82.05486,85.00588,79.00633,77.31753,78.1025,81.61495,79.6304,81.04937,86.28441,83.36066,77.88453,77.49194,71.8401,72.8011,66.85058,69.35416,63.06346,62.16912,62.64982,49.64877
5.38516,5.38516,4.47214,4.47214,5.0,5.0,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.38516,5.38516,5.38516,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,42.29657,37.12142,36.01389,32.06244,28.44293,24.04163,25.4951,26.4764,26.83282,25.4951,22.80351,27.01851,26.90725,22.80351,32.01562,33.28663,35.22783,34.4093,35.60899,36.12478,43.26662,37.44329,42.19005,39.40812,39.69887,40.31129,41.72529,43.13931,41.10961,43.13931,36.12478,37.48333,38.94868,36.05551,37.01351,34.48188,30.80584,29.06888,33.10589,25.05993,28.6531,24.59675,21.93171,21.93171,24.04163,26.40076,19.92486,16.15549,20.22375,17.46425,12.16553,11.40175,10.19804,7.61577,5.09902,6.7082,9.21954,68.24954,72.67049,62.42596,67.08204,56.85948,61.46544,50.59644,51.24451,50.96077,44.59821,48.08326,42.05948,39.81206,38.94868,42.54409,45.79301,53.25411,50.9902,56.72742,55.97321,57.38467,65.29931,64.66065,71.02816,69.97142,76.27582,75.80237,85.0,77.82031,86.76405,80.5295,85.08819,78.39005,79.15807,86.16264,80.32434,75.96052,77.36924,81.90849,82.46211,85.86617,75.0,82.0061,73.75636,81.78631,87.09765,82.56513,79.42921,82.49242,73.10951,78.00641,77.02597,74.24284,61.13101,71.44928,65.49046,58.30952
