9.48683,9.48683,9.48683,10.44031,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,71.16881,66.94027,68.15424,63.56099,59.90826,58.69412,57.27128,60.01666,51.41984,51.47815,50.80354,50.80354,46.69047,43.28972,45.12206,42.2019,42.57934,37.85499,41.7732,35.44009,36.05551,34.48188,34.20526,32.55764,32.75668,31.7805,29.41088,29.41088,26.24881,25.63201,25.0,28.4605,25.4951,22.13594,23.08679,21.37756,18.24829,18.43909,20.88061,20.24846,16.55295,16.55295,16.15549,12.52996,14.56022,17.20465,14.42221,13.60147,15.65248,13.92839,12.08305,13.0,12.16553,11.18034,9.84886,13.60147,10.19804,29.41088,31.06445,32.24903,35.8469,37.36308,38.60052,38.32754,41.19466,48.25971,43.0,51.0,51.08816,56.32051,57.87055,61.84658,61.03278,66.7308,65.55151,66.70832,70.49113,69.89278,75.45197,70.80254,71.8401,74.33034,75.74299,75.66373,77.89737,74.65253,77.98718,69.63476,73.81734,71.86793,72.40166,75.29276,74.94665,69.11584,68.8186,69.97142,72.94518,73.57309,68.24222,71.34424,70.83078,71.19691,68.26419,69.83552,71.55418,73.82412,70.66116,72.00694,74.43118,76.92204,68.8767,72.00694,76.6942,74.46476
11.18034,11.18034,10.19804,10.19804,9.21954,9.05539,9.05539,8.06226,8.06226,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,2.0,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.0,1.0,1.0,67.0,66.0,67.00746,64.12488,62.00806,59.07622,60.03332,58.07753,55.03635,54.14795,51.24451,49.64877,49.16299,46.27094,46.27094,42.10701,46.09772,41.0,41.0,41.04875,39.01282,37.0,36.34556,35.0571,35.01428,35.0,34.0147,34.05877,30.14963,30.01666,27.0,29.0,27.16616,28.0,25.01999,23.08679,25.07987,21.09502,23.0,19.10497,21.0238,21.09502,18.0,17.02939,15.0,16.03122,12.16553,17.26268,15.0333,12.04159,15.0333,14.31782,16.12452,13.0384,12.36932,12.16553,12.04159,30.8707,28.23119,35.17101,35.51056,37.21559,37.05401,44.10215,44.28318,44.72136,48.27007,53.16014,54.42426,58.18935,59.03389,58.59181,61.58734,68.7968,66.21933,68.88396,72.12489,73.59348,73.87828,74.4043,74.63243,77.89737,78.89233,72.89719,74.84651,76.15773,73.53911,72.44998,72.44998,70.60453,70.60453,71.30919,70.0928,69.12308,71.16881,68.00735,68.30813,71.06335,69.92138,70.34202,70.0928,67.44627,69.12308,69.42622,72.03471,70.21396,72.56721,70.60453,74.2159,72.99315,72.56032,74.8131,75.53807,72.69113
12.0,11.0,11.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,2.23607,66.27217,64.28063,64.62971,65.12296,63.1981,60.03332,57.07889,59.00847,53.00943,53.03772,54.0,47.16991,47.09565,42.0119,46.0,43.10452,43.18565,42.29657,41.10961,41.10961,42.29657,41.0,36.12478,36.12478,34.1321,33.01515,33.01515,33.13608,33.06055,34.1321,31.01612,30.01666,26.1725,28.28427,26.0,27.07397,23.08679,24.33105,21.0238,23.08679,20.02498,20.0,18.11077,19.23538,20.22375,17.02939,16.0,15.0333,15.13275,14.14214,16.03122,14.03567,16.0,12.16553,13.0384,14.31782,12.64911,31.06445,35.77709,35.1141,38.27532,37.10795,41.7732,45.39824,47.01064,49.0408,46.04346,53.46027,54.45181,58.0517,62.0967,62.03225,63.50591,69.77105,70.3278,72.71864,72.8011,72.91776,75.69016,71.42129,74.24958,75.60423,75.21303,76.27582,77.17513,73.06162,76.15773,69.83552,70.21396,70.26379,68.54196,69.46222,73.1642,67.62396,68.942,69.857,70.38466,69.07966,69.77822,70.00714,70.00714,71.30919,72.09022,68.94926,69.28925,69.89278,68.62215,69.57011,74.0,75.0,69.37579,74.33034,72.8011,69.857
10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,7.07107,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.23607,1.41421,66.09841,62.03225,63.90618,61.84658,59.23681,58.69412,52.81098,51.47815,51.07837,50.32892,46.61545,47.53946,49.76947,40.71855,45.31004,41.78516,40.31129,41.23106,39.56008,39.92493,37.69615,36.40055,32.89377,30.80584,32.31099,34.0147,31.62278,29.73214,27.85678,28.79236,29.15476,29.41088,25.63201,23.76973,23.08679,24.04163,24.69818,22.84732,20.61553,20.12461,21.18962,18.38478,18.38478,18.02776,16.15549,15.81139,17.88854,13.60147,13.92839,13.92839,11.18034,13.0,12.52996,11.7047,12.08305,11.6619,12.04159,30.41381,31.0,32.01562,35.22783,36.68787,38.27532,42.04759,44.77723,45.65085,46.87217,50.80354,52.3259,53.15073,60.10824,62.28965,58.41233,63.60031,63.28507,64.49806,66.64083,70.2282,71.51224,70.83078,72.27724,71.19691,73.82412,72.33948,76.23647,71.11259,74.06079,69.00725,68.00735,69.26038,70.34913,66.48308,68.11755,65.62012,66.27217,68.35934,67.36468,65.49046,66.0303,66.37017,67.18631,65.37584,68.02941,67.60178,68.73136,72.69113,65.76473,64.62971,72.56032,73.34848,67.26812,72.18033,68.68042,68.24954
10.29563,9.43398,10.29563,8.94427,8.94427,7.61577,8.06226,8.06226,7.61577,7.61577,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,64.2028,65.73431,59.07622,59.40539,59.90826,53.82379,57.42822,56.0803,53.33854,47.16991,48.54894,43.04649,47.70744,40.81666,42.19005,40.22437,44.10215,39.66106,38.27532,36.89173,33.42155,35.51056,33.83785,35.22783,31.38471,33.12099,30.23243,31.62278,29.15476,27.01851,27.78489,26.62705,26.92582,25.23886,25.6125,23.25941,24.69818,24.41311,21.9545,20.12461,22.2036,21.40093,17.0,19.31321,16.15549,16.55295,13.41641,16.15549,16.12452,13.0384,15.0,13.60147,10.81665,14.86607,11.18034,12.64911,13.0,32.20248,31.06445,34.66987,34.05877,38.8973,40.36087,40.80441,43.26662,44.77723,50.56679,50.56679,53.45091,57.00877,57.97413,56.7186,62.28965,64.07027,68.02941,65.03076,70.45566,69.2315,73.00685,74.63243,73.37575,73.92564,77.47258,71.11962,71.69379,74.79305,70.49113,67.41662,69.40461,72.20111,69.40461,68.8186,66.4003,64.81512,68.00735,68.88396,70.43437,63.89053,68.41053,60.60528,72.11103,63.41136,70.29225,67.20863,65.29931,66.52819,70.0928,69.31089,70.29225,67.89698,68.593,70.03571,67.47592,71.50524
11.31371,11.31371,10.63015,11.31371,9.89949,9.89949,9.89949,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,65.94695,66.21933,64.2028,60.30755,60.0,55.21775,54.91812,53.53504,53.0,53.53504,49.40648,49.81967,49.40648,45.22168,46.40043,41.86884,44.65423,40.80441,40.49691,38.41875,39.82462,36.40055,36.23534,35.80503,35.22783,35.60899,31.89044,33.42155,28.30194,32.80244,29.83287,26.24881,28.42534,26.40076,26.90725,24.41311,25.0,21.9545,21.93171,24.75884,22.62742,18.60108,18.35756,20.59126,17.80449,19.23538,20.61553,17.20465,17.80449,16.64332,16.40122,15.0,15.6205,13.0,14.76482,13.41641,14.76482,31.32092,36.67424,38.07887,43.86342,39.20459,47.20169,42.72002,49.81967,44.40721,48.01042,52.83938,54.23099,62.96825,59.43904,59.03389,59.03389,68.73136,64.07027,72.24957,74.16873,69.06519,80.89499,72.56721,75.43209,79.69944,73.05477,73.92564,72.91776,74.24958,76.92204,68.88396,73.92564,68.60029,69.64194,68.7968,69.33974,65.51336,68.50547,66.85058,67.6757,68.60029,66.88797,68.50547,67.42403,65.21503,69.06519,65.45991,65.45991,67.42403,66.61081,70.93659,71.21798,69.81404,64.81512,69.42622,74.27651,68.0147
11.7047,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,8.544,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.09902,5.09902,5.38516,5.09902,4.12311,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,66.09841,62.58594,61.18823,62.64982,61.81424,56.56854,56.7186,55.3263,52.34501,51.35173,50.15974,49.16299,49.09175,45.09989,43.28972,42.57934,40.02499,41.4367,40.60788,40.11234,38.20995,37.65634,37.10795,33.24154,31.7805,33.37664,32.24903,30.80584,30.08322,29.27456,30.14963,28.07134,27.89265,25.4951,25.01999,25.4951,23.5372,25.70992,20.39608,22.09072,21.2132,19.10497,20.39608,20.39608,18.68154,15.0,15.0333,18.43909,15.13275,13.15295,16.49242,16.03122,17.46425,16.0,14.03567,13.0384,12.16553,34.20526,35.35534,36.67424,37.36308,42.72002,38.47077,43.04649,45.17743,48.04165,49.0102,52.15362,53.03772,60.13319,59.68249,60.87693,63.90618,63.69458,65.74192,64.4748,72.11103,69.33974,73.40981,71.58911,73.10951,74.27651,74.24958,74.65253,76.2168,74.63243,70.21396,70.72482,70.17834,70.49113,68.09552,69.83552,68.42514,69.83552,67.60178,69.46222,66.03787,67.53518,65.8635,63.50591,70.23532,67.53518,70.3278,70.21396,69.35416,69.35416,70.68239,66.64083,70.26379,73.92564,65.19202,68.02941,69.64194,69.28925
10.77033,9.84886,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.94427,7.61577,8.06226,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.7082,5.38516,6.32456,5.83095,5.38516,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,69.92138,70.2282,65.14599,59.48109,62.03225,59.23681,61.46544,54.42426,52.39275,49.98,47.53946,46.51881,49.65884,47.16991,45.31004,43.08132,44.28318,42.72002,40.8534,38.27532,36.76955,35.44009,36.13862,35.1141,36.68787,35.73514,31.7805,32.28002,31.38471,26.24881,28.17801,25.96151,27.20294,26.24881,24.35159,23.4094,21.84033,23.76973,23.4094,18.68154,20.09975,16.76305,19.92486,20.88061,17.0,15.52417,15.52417,15.81139,17.26268,17.26268,15.81139,16.12452,14.86607,13.0,13.92839,13.60147,12.52996,34.0,34.23449,37.33631,40.02499,40.80441,42.15448,42.48529,44.72136,49.24429,51.61395,52.00961,57.48913,57.31492,62.93648,63.03174,64.81512,66.21933,69.46222,67.1193,71.58911,75.23962,75.39231,75.96052,75.70997,76.11833,78.08969,74.33034,74.24284,74.24284,73.33485,70.02857,71.02816,72.02777,71.02816,70.00714,74.06079,71.17584,69.06519,69.06519,72.1734,69.02898,69.02898,68.11755,71.06335,65.12296,73.0,70.17834,67.18631,73.02739,72.1734,74.54529,73.33485,72.56032,73.68175,74.67262,74.96666,75.13322
10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,8.24621,8.24621,7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,69.02898,61.03278,66.0,62.03225,60.0,62.20129,56.00893,56.14268,51.24451,53.15073,51.15662,50.24938,47.09565,40.1995,43.18565,43.01163,40.04997,39.05125,35.35534,33.01515,37.12142,35.12834,31.0,30.01666,29.06888,29.06888,30.01666,29.06888,27.0,27.07397,27.01851,26.0,22.09072,23.08679,21.0,21.09502,17.0,20.09975,17.26268,20.22375,18.68154,18.02776,16.15549,18.11077,15.29706,17.02939,18.24829,13.34166,14.03567,12.16553,13.15295,16.03122,13.34166,15.0333,14.03567,14.03567,13.15295,37.58989,39.39543,39.92493,43.41659,41.59327,46.27094,46.01087,47.01064,52.15362,50.15974,52.95281,56.29387,58.69412,59.77458,65.39113,64.00781,70.23532,66.85058,73.4983,70.43437,69.42622,73.53911,74.41102,76.57676,74.8131,75.80237,75.47185,76.05919,73.3553,77.87811,66.70832,73.00685,70.38466,70.00714,70.2282,70.2282,65.19202,67.62396,68.70953,68.35203,68.94926,66.85058,70.5195,67.62396,67.41662,70.21396,69.28925,68.94926,71.47027,66.48308,72.8011,74.46476,75.70997,69.857,72.00694,76.90254,71.84706
10.0,10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.23607,2.23607,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,66.61081,62.00806,60.0,58.5235,59.03389,58.25805,54.20332,52.34501,46.01087,48.83646,45.34314,47.50789,44.04543,41.10961,41.23106,38.41875,40.60788,37.20215,33.42155,35.80503,34.4093,29.20616,31.62278,31.06445,28.84441,29.20616,28.6007,25.0,24.20744,26.62705,25.80698,26.92582,22.36068,21.63331,22.82542,17.49286,16.12452,16.64332,18.78829,20.24846,19.41649,16.64332,15.26434,14.31782,14.31782,17.88854,16.64332,18.02776,10.63015,14.76482,13.89244,12.80625,13.0384,12.04159,15.81139,12.72792,10.63015,34.9285,33.83785,37.69615,38.47077,41.18252,42.2019,44.20407,46.01087,51.62364,52.40229,53.41348,53.53504,56.4358,59.5399,63.50591,61.98387,68.00735,67.35726,66.94027,70.03571,71.02112,73.17103,71.11259,73.06162,72.99315,72.99315,74.33034,73.75636,72.53275,71.30919,70.34202,69.57011,67.18631,69.57011,68.00735,67.6757,68.62215,65.78754,68.15424,70.00714,68.94926,68.30813,71.16881,69.64194,63.56886,69.28925,65.78754,64.51356,67.77905,68.8767,68.02941,70.77429,73.3553,65.39113,72.47068,70.66116,68.60029
9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,1.0,2.0,1.0,61.81424,60.40695,62.514,59.3043,55.44367,54.23099,52.23983,56.22277,47.09565,46.09772,46.27094,46.01087,46.27094,42.29657,39.45884,38.20995,37.12142,37.21559,36.12478,35.35534,34.71311,32.14032,31.257,28.16026,28.86174,28.01785,26.4764,26.68333,26.30589,27.20294,25.31798,24.73863,25.17936,22.36068,22.36068,21.37756,18.24829,20.61553,21.2132,19.92486,17.72005,16.55295,15.29706,13.34166,16.76305,15.23155,15.52417,12.52996,14.86607,13.92839,11.40175,14.31782,10.77033,10.04988,11.04536,13.15295,14.0,34.98571,37.57659,37.16181,38.83298,40.02499,42.42641,44.10215,45.09989,49.0408,49.0408,51.35173,54.57105,60.01666,62.0967,60.74537,60.41523,65.30697,68.60029,67.60178,67.80118,69.02898,75.69016,73.59348,74.27651,73.10951,74.41102,77.42093,75.21303,73.92564,75.66373,70.3278,70.66116,69.31811,69.857,72.01389,68.942,67.08204,68.88396,65.29931,70.66116,70.21396,66.21178,67.1193,68.8767,68.42514,67.62396,67.62396,65.0,69.57011,69.07966,68.94926,67.97794,73.38937,64.62198,69.89278,70.60453,70.21396
