10.77033,10.77033,10.44031,9.48683,9.48683,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,73.02739,64.07027,57.70615,56.00893,56.00893,55.14526,52.08647,47.0,40.11234,40.4475,45.04442,39.45884,41.04875,28.16026,32.06244,34.1321,30.41381,32.38827,32.24903,25.01999,29.27456,28.07134,32.57299,23.08679,27.51363,24.5153,29.61419,28.16026,29.42788,24.02082,24.33105,21.58703,21.84033,23.0,21.37756,16.76305,18.24829,20.0,18.11077,13.34166,14.56022,12.08305,14.14214,10.44031,8.06226,8.24621,6.0,8.544,6.08276,6.40312,3.60555,6.32456,1.41421,2.0,6.32456,6.0,5.0,68.54196,67.1193,66.28725,66.21933,65.94695,60.87693,58.60034,55.80323,54.20332,53.60037,49.09175,49.81967,50.0,46.8615,39.62323,45.45327,42.44997,44.59821,48.41487,53.41348,55.75841,57.80138,69.6563,70.21396,67.00746,72.34639,73.59348,74.24958,75.74299,75.45197,79.39773,78.23682,77.93587,79.40403,79.92496,77.52419,77.82673,82.1523,75.13322,76.00658,74.79305,79.17702,74.30343,78.29432,75.23962,81.3941,81.85964,70.68239,78.74643,75.15318,70.68239,77.83315,76.65507,78.16009,81.90849,74.52516,76.11833
9.43398,9.43398,9.43398,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,62.39391,61.98387,58.82176,57.00877,51.66237,49.72927,48.83646,45.89118,44.14748,46.27094,39.62323,41.48494,34.9285,33.37664,35.0,37.48333,33.54102,25.96151,29.54657,30.67572,29.15476,25.55386,26.62705,25.29822,28.4605,25.94224,27.313,26.40076,23.25941,22.56103,21.84033,18.43909,18.43909,21.0238,16.15549,18.68154,14.31782,14.56022,15.13275,11.04536,13.0,15.13275,10.04988,8.544,7.07107,9.05539,6.32456,3.16228,6.40312,7.07107,4.24264,4.47214,5.09902,1.41421,4.0,5.09902,4.47214,69.11584,68.26419,64.62971,65.25335,61.09828,61.7414,55.4617,53.33854,55.56978,49.92995,49.40648,47.43416,49.40648,49.24429,43.04649,44.72136,42.48529,38.48376,48.08326,44.77723,50.92151,55.36244,57.87055,62.03225,61.84658,68.44706,67.23095,68.96376,70.21396,74.94665,76.00658,75.0,78.64477,72.24957,79.81228,76.38063,70.03571,75.66373,74.96666,73.5527,77.10383,72.12489,71.42129,74.41102,70.83784,81.21576,73.60027,70.93659,68.76772,74.09453,70.21396,69.83552,76.55064,70.23532,68.42514,72.47068,66.70832
10.44031,9.48683,9.48683,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,4.47214,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,63.95311,65.73431,58.46366,55.22681,55.31727,54.91812,50.03998,52.23983,44.18144,46.17359,36.67424,37.21559,36.13862,37.05401,33.24154,27.65863,29.06888,27.45906,25.63201,25.29822,26.57066,28.23119,29.15476,30.8707,26.40076,28.4605,25.4951,25.94224,27.20294,23.19483,26.68333,18.11077,21.58703,18.11077,17.02939,18.24829,15.29706,18.24829,14.14214,14.31782,13.0,10.19804,13.60147,8.24621,6.7082,8.544,6.08276,3.16228,6.7082,8.24621,2.82843,8.06226,5.09902,6.40312,2.23607,6.32456,11.18034,70.88018,66.85058,67.77905,67.53518,60.46487,59.20304,55.97321,55.0,53.03772,54.45181,51.40039,48.79549,43.13931,43.84062,42.52058,44.68781,43.82921,42.43819,46.06517,49.65884,53.7122,57.27128,53.66563,64.00781,64.00781,61.40033,70.80254,77.80103,72.47068,75.69016,75.16648,72.13876,79.9062,68.62215,77.89737,74.51845,66.52819,73.87828,73.24616,77.46612,76.2168,63.41136,78.54935,72.62231,75.60423,77.20104,76.55064,74.20243,79.07591,71.56116,74.70609,73.24616,73.79024,60.74537,68.70953,73.92564,64.51356
10.29563,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.38516,5.0,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.21933,68.94926,62.58594,52.0,58.5235,54.08327,48.08326,46.87217,41.97618,42.29657,41.76123,34.52535,35.90265,33.24154,28.79236,32.31099,31.30495,29.96665,31.7805,26.40076,29.41088,29.20616,34.0147,29.41088,27.313,28.30194,23.60085,25.05993,26.0,30.01666,21.18962,19.31321,23.08679,20.39608,24.04163,20.09975,16.76305,14.14214,15.13275,13.34166,7.28011,8.0,11.7047,11.18034,10.29563,9.05539,5.65685,3.16228,4.47214,6.40312,2.23607,5.65685,3.0,5.0,6.7082,4.47214,5.09902,72.1734,71.11259,66.27217,70.03571,61.68468,61.13101,59.61543,58.18075,54.58938,53.31041,53.66563,47.53946,45.17743,50.53712,45.31004,44.01136,44.94441,46.8188,44.14748,53.85165,55.10898,56.32051,59.20304,67.18631,65.78754,70.21396,70.2282,79.37884,65.29931,80.05623,75.591,76.15773,79.92496,77.38863,78.00641,79.51101,77.20104,75.80237,75.28612,72.42237,79.02531,76.2168,76.41989,79.51101,75.74299,79.39773,79.30952,73.59348,76.48529,76.57676,77.15569,77.62087,71.84706,72.11103,74.06079,72.71864,75.66373
9.43398,8.60233,9.43398,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,62.28965,58.13777,60.53098,57.03508,55.03635,50.03998,49.0102,48.0,42.0119,39.20459,43.01163,34.0,37.05401,32.98485,34.0147,27.0,35.0571,29.01724,29.15476,27.16616,28.63564,25.01999,30.67572,24.08319,29.42788,26.24881,25.07987,24.02082,26.1725,23.08679,20.22375,23.08679,23.02173,17.72005,25.31798,20.02498,15.13275,18.24829,12.04159,13.41641,10.0,6.7082,10.19804,8.24621,6.0,3.60555,8.0,5.65685,3.16228,4.24264,1.0,5.83095,3.60555,4.12311,8.544,5.65685,8.06226,70.17834,69.0,67.36468,65.11528,63.32456,61.13101,59.80803,55.03635,58.60034,48.75449,52.69725,51.89412,43.41659,46.48656,48.75449,45.31004,46.23851,47.16991,44.59821,48.38388,55.7853,55.65968,59.20304,65.45991,66.7308,67.1193,68.44706,79.64923,73.43024,79.40403,73.00685,73.00685,75.9276,79.02531,73.5527,82.807,77.23341,79.30952,75.66373,78.74643,77.62087,71.06335,74.4043,81.8352,73.40981,74.43118,74.09453,82.66196,79.40403,76.00658,75.17978,80.49845,71.17584,67.62396,74.63243,76.89603,71.30919
11.0,10.0,10.0,9.05539,9.0,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.0,5.09902,6.0,5.0,5.0,5.0,5.09902,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,63.90618,62.29767,59.77458,51.47815,60.92618,48.75449,50.9902,47.88528,45.69464,36.40055,36.24914,39.0,32.20248,35.73514,31.95309,25.70992,29.96665,31.62278,29.73214,25.29822,29.61419,29.15476,22.80351,29.12044,24.5153,25.0,29.61419,26.24881,28.4605,20.12461,21.18962,26.07681,21.9545,16.40122,17.0,12.72792,14.42221,14.42221,14.76482,12.80625,16.97056,12.04159,8.94427,10.0,9.84886,7.07107,5.38516,5.83095,4.24264,2.23607,2.23607,4.0,5.38516,1.41421,5.65685,7.2111,9.84886,72.61543,68.8767,64.3506,66.21933,65.29931,58.25805,57.2014,57.62812,54.20332,57.80138,51.61395,44.82187,49.40648,50.60632,49.51767,49.64877,45.45327,44.82187,45.80393,50.20956,53.75872,60.20797,58.72819,65.06919,73.0,62.93648,75.28612,79.81228,74.62573,75.16648,75.80237,76.00658,77.47258,77.82031,77.07788,82.63776,76.2168,75.69016,75.18643,77.16217,78.1025,78.74643,76.65507,76.65507,71.19691,70.03571,73.97973,80.41144,80.22468,77.10383,79.1012,68.02941,80.00625,72.00694,70.40597,74.16873,77.78175
10.63015,10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,5.83095,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,65.45991,63.32456,58.5235,58.30952,54.81788,51.78803,49.47727,50.0,50.69517,42.72002,38.83298,37.10795,37.21559,39.81206,31.32092,32.89377,31.62278,32.20248,28.17801,25.4951,33.54102,31.38471,32.20248,29.68164,30.41381,28.17801,28.79236,26.40076,24.69818,29.73214,22.0,21.18962,22.13594,22.56103,12.64911,15.26434,15.0333,16.12452,15.23155,12.04159,15.29706,6.32456,11.6619,10.44031,6.08276,2.0,4.12311,7.07107,2.0,1.41421,7.07107,3.0,2.82843,5.09902,4.24264,1.41421,3.60555,69.11584,67.1193,67.00746,65.9242,69.37579,61.03278,58.69412,59.80803,55.9017,56.79789,50.08992,47.01064,45.31004,45.88028,42.54409,44.94441,39.21734,45.22168,42.95346,48.70318,56.29387,61.0,59.43904,68.06614,70.60453,72.03471,76.40026,71.30919,76.32169,79.20227,70.71068,80.49845,77.69813,81.27115,77.69813,81.60882,76.40026,75.0,80.80223,78.23682,77.00649,77.00649,77.33693,77.98718,71.44928,82.13404,72.47068,76.57676,75.66373,80.72174,75.69016,79.98125,80.70936,75.60423,77.20104,76.32169,78.03204
9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,66.8431,64.40497,60.44005,58.60034,51.86521,52.49762,49.1935,47.88528,37.73592,42.04759,40.70626,38.07887,34.66987,33.01515,26.83282,31.62278,29.41088,25.4951,26.87006,23.43075,31.1127,28.3196,22.62742,23.34524,24.20744,27.20294,22.80351,24.41311,24.20744,21.93171,24.69818,22.36068,21.2132,13.34166,18.78829,15.6205,18.38478,13.15295,10.0,13.0,11.18034,13.0384,5.38516,6.0,4.24264,7.2111,5.09902,2.0,4.0,7.2111,3.16228,2.23607,5.0,3.60555,7.07107,5.65685,5.83095,73.4983,66.64083,68.35203,65.25335,65.96969,64.19502,59.00847,54.14795,58.03447,52.23983,54.23099,51.24451,48.16638,46.01087,49.0,45.01111,48.25971,45.01111,50.35871,49.81967,54.34151,58.42089,56.56854,63.28507,65.27634,70.45566,75.02666,75.10659,72.02777,71.00704,75.80237,72.56721,78.58753,75.18643,78.16009,72.44998,75.28612,73.05477,76.844,77.07788,79.12016,73.53911,74.84651,80.77747,74.24958,69.35416,74.70609,75.591,78.39005,77.17513,76.00658,75.47185,79.05694,71.02816,73.81734,74.27651,72.24957
9.43398,8.94427,8.94427,8.544,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.47214,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,61.03278,57.28001,58.5235,58.0517,57.27128,48.6621,52.39275,41.97618,43.08132,46.27094,40.60788,38.47077,35.73514,34.71311,31.32092,28.6531,35.44009,27.313,29.52965,27.51363,29.68164,32.69557,25.05993,24.18677,22.47221,26.41969,25.94224,26.07681,26.40076,27.85678,24.18677,27.20294,22.36068,20.88061,18.86796,20.24846,16.49242,12.08305,13.45362,11.7047,13.34166,9.21954,8.06226,10.63015,8.06226,6.7082,3.60555,5.0,5.0,5.09902,6.08276,2.82843,2.82843,7.2111,9.21954,5.65685,6.7082,70.0928,65.55151,64.88451,67.1193,64.66065,61.05735,57.38467,58.79626,53.8145,53.60037,53.90733,48.10405,46.87217,48.60041,46.8615,50.93133,45.65085,44.41846,42.54409,51.10773,51.89412,57.3062,59.03389,62.17717,63.24555,67.74216,72.42237,73.4983,72.00694,73.87828,74.27651,70.83784,70.72482,74.24958,74.95332,77.23341,76.41989,73.87828,77.89737,76.41989,76.6942,74.51845,75.16648,75.82216,76.6942,73.82412,74.33034,79.02531,74.88658,74.30343,74.43118,77.17513,78.03204,66.70832,76.05919,72.44998,68.88396
10.77033,10.77033,9.84886,9.84886,8.94427,8.544,8.544,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,5.38516,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,66.70832,59.03389,59.05929,54.12947,53.7122,47.88528,47.70744,41.34005,38.01316,45.0,33.6006,31.241,32.64966,32.64966,33.28663,29.52965,23.70654,26.40076,29.54657,26.0,27.51363,29.52965,28.16026,25.96151,22.47221,34.48188,23.5372,26.41969,29.06888,22.84732,24.08319,24.83948,20.80865,19.41649,17.69181,15.0,16.15549,15.6205,10.19804,15.23155,15.0,6.40312,5.38516,6.40312,7.2111,7.07107,6.32456,2.23607,4.47214,2.0,1.0,4.0,4.0,2.0,2.0,10.0,6.32456,66.70832,68.26419,64.81512,63.65532,66.52819,61.6198,59.07622,56.82429,58.5235,51.88449,51.62364,50.60632,48.76474,49.64877,46.40043,46.61545,45.34314,46.75468,46.61545,46.66905,52.34501,56.85068,60.81118,62.62587,67.62396,73.00685,72.11103,70.23532,75.47185,77.82031,74.32362,80.23092,77.16217,79.05694,85.72631,74.46476,73.24616,75.18643,75.43209,78.44743,76.29548,76.90254,75.80237,74.33034,73.02739,73.00685,75.02666,75.00667,75.0,80.09994,72.06247,79.40403,76.79193,72.83543,75.50497,71.19691,72.27724
