5.83095,5.83095,4.47214,4.47214,4.47214,3.16228,3.16228,2.0,2.0,2.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,4.47214,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,7.07107,39.69887,38.20995,36.06938,33.94113,30.4795,28.6007,25.80698,23.32381,19.69772,18.02776,15.52417,15.0333,14.03567,13.15295,13.0,14.76482,15.0,14.86607,16.27882,16.27882,16.40122,16.64332,17.49286,16.64332,16.64332,16.64332,15.81139,14.42221,13.60147,12.20656,9.21954,8.48528,7.07107,4.24264,2.82843,1.41421,1.41421,3.0,5.09902,6.32456,8.94427,10.77033,12.52996,13.89244,17.20465,17.80449,19.20937,20.61553,22.02272,22.67157,24.08319,25.4951,26.1725,27.58623,28.28427,29.73214,30.4795,79.40403,78.23043,76.55064,74.63243,71.61006,68.41053,66.21933,61.84658,58.41233,55.0,51.0392,47.50789,45.18849,42.72002,42.2019,42.19005,44.0,47.26521,50.01,53.60037,58.24088,62.29767,67.06713,71.51224,73.73602,75.96052,76.89603,79.12016,81.34494,81.70679,82.63776,82.07923,81.15417,81.5414,81.939,81.43709,80.05623,78.71467,78.77182,77.52419,76.32169,76.8505,75.45197,75.80237,74.65253,75.43209,76.05919,74.65253,73.10951,72.47068,71.70077,70.29225,68.88396,68.11755,66.6033,65.06919,65.05382
6.40312,6.40312,5.65685,5.65685,5.0,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,2.23607,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.16228,2.23607,2.23607,2.0,2.23607,1.0,1.41421,1.41421,2.23607,2.23607,2.0,2.0,3.0,3.0,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.83095,5.83095,5.83095,5.83095,6.40312,7.07107,43.18565,43.0,45.04442,41.4367,36.05551,33.54102,24.33105,22.80351,22.13594,18.78829,18.68154,15.81139,17.88854,12.20656,15.65248,18.24829,13.34166,12.0,10.0,15.13275,16.0,18.02776,19.92486,15.23155,10.81665,17.08801,14.0,15.13275,13.60147,20.61553,12.36932,9.43398,5.0,10.29563,7.07107,4.24264,3.16228,7.07107,5.0,5.38516,8.06226,10.0,11.18034,13.15295,14.03567,13.15295,18.38478,17.46425,23.08679,28.28427,29.15476,23.08679,35.69314,20.39608,26.0,31.40064,35.8469,86.53323,78.54935,78.77182,76.96753,71.11259,68.35203,64.07808,67.1193,62.64982,51.5461,49.1935,44.77723,42.2019,42.0119,41.23106,39.20459,39.82462,44.92215,50.92151,58.54912,62.39391,62.96825,64.53681,68.46897,73.4983,77.27872,84.72308,82.76473,85.61542,87.47571,88.23265,87.09765,78.77182,84.5281,84.20214,76.68768,82.0,74.95332,81.3941,77.92946,89.4539,75.05998,75.0,75.0,81.05554,74.96666,68.18358,76.05919,82.05486,76.05919,70.02857,77.0,72.1734,64.19502,62.07254,66.1211,61.07373
6.32456,6.32456,5.38516,5.38516,4.12311,4.0,3.0,3.0,3.16228,2.23607,2.23607,2.82843,1.41421,2.23607,2.23607,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.08276,6.08276,45.25483,47.20169,41.04875,36.71512,34.05877,29.83287,21.54066,30.08322,23.5372,18.97367,17.0,18.43909,11.40175,11.04536,8.06226,14.21267,15.55635,14.86607,13.60147,17.46425,16.76305,15.23155,19.23538,13.92839,14.76482,19.69772,23.4094,17.0,13.41641,13.0,12.08305,10.29563,4.47214,4.0,1.41421,8.24621,9.21954,8.48528,3.60555,12.08305,8.24621,15.0333,12.20656,15.13275,14.86607,19.41649,15.55635,17.72005,26.87006,17.02939,23.34524,22.67157,25.55386,25.4951,25.4951,28.84441,29.15476,77.87811,80.04998,74.95332,78.1089,71.47027,72.61543,60.72891,63.60031,56.0803,51.1957,52.49762,50.28916,42.10701,46.09772,43.28972,45.04442,42.75512,43.46263,49.64877,53.33854,61.05735,72.34639,57.62812,71.69379,72.20111,80.0,75.13322,89.69392,81.9878,86.83893,80.99383,86.26703,85.14693,80.80223,94.86833,83.60024,80.21222,82.41966,78.1025,73.75636,84.29116,78.56844,75.00667,82.9759,74.33034,71.50524,77.46612,80.80842,77.80103,79.24645,72.13876,80.28076,70.29225,67.80118,67.00746,63.89053,60.74537
5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.16228,3.16228,2.0,3.0,3.0,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.0,45.17743,48.50773,44.01136,33.06055,38.11824,28.01785,31.76476,26.30589,26.4764,25.63201,15.6205,19.23538,15.52417,14.42221,13.92839,5.65685,12.64911,16.03122,18.02776,20.39608,19.23538,17.46425,22.09072,16.0,19.0263,18.02776,23.08679,20.88061,12.80625,16.15549,12.04159,18.78829,9.21954,6.7082,8.94427,5.09902,7.07107,2.82843,7.61577,4.24264,12.64911,12.64911,16.40122,13.41641,13.0384,23.32381,22.56103,20.0,22.47221,23.70654,22.2036,21.93171,21.9545,33.24154,32.64966,30.0,34.71311,85.0,77.46612,81.8352,75.16648,71.40028,62.36986,65.8559,60.44005,62.93648,54.20332,54.48853,45.80393,47.42362,41.7732,35.8469,45.31004,39.56008,50.80354,49.64877,45.09989,63.1981,69.35416,64.07027,73.06162,78.0,83.48653,84.29116,86.00581,91.04944,87.82369,85.02353,81.15417,80.05623,83.29466,84.09518,92.26592,86.14523,81.02469,84.09518,79.05694,76.00658,74.33034,72.06247,77.64664,80.30567,71.84706,69.11584,75.23962,79.07591,80.62258,77.23341,70.11419,76.41989,73.10951,67.18631,62.1289,62.80127
6.40312,6.40312,5.0,4.24264,3.60555,4.24264,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,7.2111,45.0,42.95346,35.01428,31.7805,31.257,27.89265,27.73085,19.64688,15.81139,19.31321,18.43909,20.61553,14.86607,8.06226,19.0263,14.31782,12.0,13.0,20.02498,13.15295,15.0,22.02272,23.02173,25.96151,26.92582,19.10497,18.02776,14.31782,12.08305,10.0,14.31782,13.45362,9.43398,7.28011,5.0,5.0,1.41421,9.89949,7.07107,3.16228,8.0,11.04536,15.29706,12.08305,19.23538,16.12452,16.76305,27.29469,16.15549,21.18962,23.85372,25.55386,26.40076,32.44996,26.0,25.23886,30.61046,80.00625,78.1089,81.70679,83.35466,72.56032,68.0,69.40461,60.74537,55.21775,53.33854,46.64762,50.60632,50.96077,40.80441,36.49658,41.4367,39.0,44.04543,47.09565,49.64877,58.5235,58.18075,56.0803,70.60453,66.70832,75.18643,79.30952,80.50466,83.18654,78.58753,85.70881,87.46428,85.47514,86.97701,87.13208,81.7435,77.41447,78.8543,73.68175,74.33034,81.58431,76.92204,72.53275,81.0432,79.42921,71.30919,74.84651,77.88453,73.68175,73.5459,72.27724,69.92138,67.68309,70.34202,67.08204,64.28841,68.06614
6.32456,5.38516,5.09902,4.0,4.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,3.16228,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.38516,6.32456,5.38516,6.32456,6.7082,6.7082,6.7082,51.22499,45.27693,43.01163,35.0,31.62278,27.73085,31.06445,22.80351,23.4094,20.88061,14.76482,16.27882,15.0,9.0,12.80625,16.49242,15.0,14.76482,21.93171,15.0,21.93171,14.86607,19.20937,18.60108,18.35756,19.10497,19.84943,13.0384,15.81139,18.60108,16.97056,12.16553,10.0,5.65685,5.83095,5.0,6.7082,5.0,7.28011,11.6619,9.43398,10.0,15.65248,10.77033,12.04159,12.64911,17.69181,18.60108,19.69772,20.24846,28.4605,26.41969,24.35159,25.70992,26.68333,29.15476,32.38827,86.82166,78.71467,79.30952,80.11242,71.7844,68.30813,62.58594,68.44706,58.24946,46.32494,49.33559,50.44799,47.75982,41.67733,41.34005,38.18377,41.40048,48.01042,43.04649,47.43416,60.03332,68.26419,75.17978,72.06941,80.9506,78.77182,79.40403,85.58621,83.21658,84.81156,81.05554,80.60397,83.24062,83.21658,87.66413,77.89737,84.38009,74.88658,79.75588,74.09453,77.52419,77.17513,77.89737,78.39005,72.44998,61.85467,73.92564,76.94154,76.02631,67.1193,73.82412,66.64083,68.50547,68.09552,63.81222,60.41523,51.88449
5.38516,5.38516,4.12311,4.12311,3.16228,3.16228,2.0,2.0,2.0,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.23607,1.41421,1.0,1.41421,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,6.40312,7.2111,7.2111,47.80167,42.44997,39.82462,37.12142,32.20248,26.40076,32.80244,20.0,26.4764,16.49242,18.24829,13.0384,13.0,17.46425,12.64911,18.43909,19.72308,13.0,11.6619,14.86607,15.6205,22.80351,17.0,18.78829,19.79899,17.49286,21.58703,12.64911,15.6205,17.20465,13.60147,14.03567,7.07107,10.77033,9.48683,5.0,2.82843,8.24621,7.61577,9.05539,7.28011,8.06226,14.31782,19.79899,18.86796,22.47221,22.47221,21.58703,16.15549,18.97367,19.64688,23.34524,31.04835,24.73863,33.54102,23.34524,31.06445,83.52245,84.17244,77.46612,76.1643,72.33948,66.1211,65.03076,66.00758,57.03508,59.21149,51.08816,51.35173,46.09772,43.56604,39.84972,50.60632,36.24914,41.6173,39.59798,50.20956,65.19202,66.70832,68.24954,65.43699,69.31089,83.63014,80.72174,81.05554,79.20859,85.04117,83.45058,86.97701,84.17244,82.07314,87.32125,79.9062,78.49204,78.49204,78.56844,77.89737,78.1025,76.6094,75.43209,74.63243,78.77182,84.87638,77.33693,72.8011,74.20243,70.43437,65.8559,73.60027,69.2026,68.50547,62.28965,62.482,56.22277
5.09902,5.09902,4.0,4.0,3.0,3.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.0,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.09902,5.0,5.0,5.0,6.08276,6.08276,6.08276,6.08276,7.07107,7.28011,46.06517,42.04759,41.10961,32.89377,31.57531,36.40055,23.08679,22.80351,17.46425,16.03122,13.15295,10.63015,10.0,15.81139,12.80625,7.2111,4.12311,11.40175,14.31782,16.49242,20.39608,17.0,23.08679,19.0263,18.02776,18.02776,14.31782,14.56022,16.27882,11.18034,16.0,9.21954,4.47214,7.61577,5.0,4.47214,2.23607,1.41421,6.7082,4.12311,3.16228,12.20656,15.81139,16.27882,19.64688,9.43398,20.39608,23.25941,18.60108,23.19483,26.40076,21.2132,18.38478,26.0,26.57066,28.63564,32.75668,85.14693,85.09407,74.54529,78.05767,72.69113,68.88396,66.94027,63.15061,58.42089,50.63596,51.41984,49.25444,45.0,43.17407,42.37924,37.10795,40.80441,37.20215,42.44997,42.44997,52.34501,63.89053,66.0303,63.65532,75.74299,77.07788,84.89994,80.80842,84.21995,74.02702,81.46779,78.74643,77.10383,81.34494,83.24062,81.40025,77.7946,70.93659,80.80842,76.6094,81.02469,74.62573,68.44706,81.3941,79.17702,75.27284,73.73602,74.24284,71.86793,75.15318,75.591,67.6757,75.591,66.21178,73.40981,60.40695,56.36488
4.47214,4.47214,4.24264,3.60555,2.82843,2.82843,2.23607,2.0,1.0,2.0,1.41421,2.23607,2.23607,2.82843,2.82843,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.16228,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,0.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,5.38516,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,36.87818,42.75512,42.37924,34.23449,34.36568,31.06445,23.0,25.01999,16.12452,17.02939,18.02776,11.18034,13.0384,16.64332,15.0,15.29706,10.44031,13.92839,9.43398,20.02498,13.0,16.27882,19.64688,14.14214,23.08679,20.88061,19.10497,20.61553,19.0263,19.0,10.0,13.0,10.0,7.0,3.16228,5.09902,6.32456,6.08276,11.18034,10.29563,6.32456,15.26434,7.81025,10.0,12.20656,16.49242,20.61553,19.41649,20.0,21.09502,16.97056,29.06888,29.41088,24.18677,26.68333,28.63564,26.92582,71.19691,72.47068,85.70298,74.88658,56.64804,73.60027,70.40597,74.96666,76.6094,46.09772,57.80138,28.6531,42.0119,58.89822,68.46897,36.05551,46.32494,21.37756,55.71355,32.98485,67.08204,50.44799,76.79193,60.44005,68.06614,73.06162,67.0,90.00556,83.36066,76.23647,78.00641,80.00625,81.15417,81.00617,80.025,73.17103,74.0,77.64664,74.16873,80.05623,76.02631,70.45566,72.06247,79.9062,74.33034,64.07027,69.18092,71.70077,74.00676,66.06815,67.60178,64.0,64.12488,64.38167,69.87131,59.00847,60.00833
5.09902,5.09902,4.12311,4.12311,3.16228,2.23607,2.23607,1.41421,1.0,2.0,1.0,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,5.09902,6.08276,6.08276,7.0,7.0,51.0098,46.84015,37.12142,37.01351,33.24154,25.01999,28.16026,22.2036,23.70654,13.0384,24.59675,16.40122,12.04159,17.26268,11.18034,10.0,12.04159,17.02939,13.0384,24.59675,20.61553,21.93171,17.11724,20.12461,23.08679,17.88854,20.39608,11.6619,15.65248,17.0,14.03567,12.16553,7.07107,9.84886,4.47214,2.0,7.81025,7.61577,8.06226,9.43398,6.40312,11.18034,10.19804,18.24829,20.39608,15.52417,20.0,19.10497,19.0263,20.22375,27.01851,23.0,26.01922,25.0,30.80584,28.86174,33.73426,83.02409,90.93404,72.06247,82.02439,74.16873,72.00694,63.0,70.06426,64.03124,56.0803,52.00961,49.25444,48.50773,49.47727,47.50789,39.44617,42.80187,46.01087,49.64877,52.7731,53.23533,61.85467,62.96825,73.3553,73.57309,77.82031,81.3941,88.63972,83.72574,90.35486,79.62412,91.23596,89.55445,86.83317,91.70605,83.9345,76.02631,82.07923,75.39231,76.40026,82.5409,80.05623,84.43341,75.95393,75.43209,82.37718,79.6304,82.20097,82.20097,75.80237,72.00694,70.17834,66.48308,59.03389,71.19691,66.75328,64.49806
