11.31371,11.31371,12.04159,11.31371,11.31371,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,63.03174,63.12686,60.20797,63.0,59.00847,59.07622,62.00806,58.07753,57.00877,51.0098,50.48762,49.36598,52.23983,49.25444,49.16299,50.01,48.83646,49.0408,45.70558,50.21952,44.77723,44.38468,44.59821,47.75982,45.31004,52.55473,48.46648,46.09772,45.35416,41.76123,44.64303,44.38468,48.05206,41.97618,40.79216,41.19466,40.4475,38.20995,42.10701,37.05401,35.0571,31.7805,30.59412,30.41381,33.54102,28.28427,26.30589,29.83287,25.31798,26.4764,19.92486,17.46425,20.61553,19.20937,20.0,12.04159,13.45362,34.9285,36.76955,36.24914,35.73514,39.84972,41.23106,44.64303,43.93177,43.56604,49.81967,49.09175,49.0,50.15974,52.03845,49.0408,58.00862,54.08327,58.13777,57.03508,55.08176,58.0,60.67125,65.27634,61.98387,60.41523,62.80127,61.61169,60.53098,64.62971,61.29437,64.38167,59.13544,65.19202,63.0,63.07139,66.27217,71.25307,64.07027,64.03124,72.44308,68.06614,71.06335,67.06713,73.06162,67.06713,71.00704,71.00704,69.02898,73.06162,73.17103,72.44308,68.0,69.06519,71.02816,71.70077,72.02777,74.10803
10.04988,10.19804,9.21954,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,7.07107,6.08276,6.08276,5.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,69.06519,66.8431,62.20129,57.42822,60.21628,60.21628,58.83026,55.80323,55.44367,55.07268,56.85948,55.03635,51.62364,50.11986,52.35456,50.69517,49.24429,48.33218,46.06517,48.33218,49.39636,45.69464,40.31129,46.51881,44.38468,44.72136,53.14132,46.8188,46.51881,48.38388,44.38468,50.11986,42.48529,47.01064,47.01064,45.48626,39.82462,37.20215,44.55334,38.01316,34.71311,32.64966,31.1127,31.14482,33.24154,28.3196,28.6007,26.40076,25.55386,24.18677,24.69818,23.25941,16.55295,17.49286,15.52417,16.27882,15.81139,35.22783,39.62323,34.0147,41.19466,40.0,38.0526,43.28972,41.30375,48.08326,45.54119,47.29693,47.53946,53.14132,50.69517,54.42426,53.33854,55.4617,52.80152,49.64877,59.9333,57.27128,59.16925,58.13777,60.90156,59.68249,60.20797,59.68249,64.63745,63.00794,66.28725,63.28507,64.07027,59.64059,64.49806,66.0303,66.7308,69.11584,66.28725,64.63745,68.60029,71.58911,65.51336,70.71068,75.29276,69.57011,108.04166,62.20129,77.36924,71.86793,72.56032,75.47185,70.71068,70.17834,70.21396,70.83078,71.02816,70.60453
11.6619,11.6619,10.81665,11.6619,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,67.47592,56.88585,62.514,59.68249,57.48913,57.97413,55.54278,62.36986,51.1957,53.16014,51.86521,49.0408,49.24429,49.24429,47.43416,50.9902,48.30114,47.85394,47.41308,41.59327,45.79301,44.77723,47.88528,47.50789,46.52956,47.70744,44.10215,48.01042,45.65085,44.28318,44.40721,44.77723,39.81206,44.29447,43.04649,42.48529,42.54409,39.56008,39.39543,40.31129,36.40055,34.78505,33.37664,31.32092,30.26549,29.41088,30.01666,23.08679,25.07987,22.02272,19.0263,19.0263,21.2132,19.0263,15.29706,18.38478,14.86607,35.35534,34.0,32.20248,39.81206,35.34119,44.59821,42.37924,43.41659,49.0408,43.17407,48.83646,50.80354,50.9902,47.85394,54.14795,52.03845,58.42089,53.23533,58.42089,58.03447,61.03278,61.0,59.13544,62.00806,60.13319,61.03278,61.03278,63.00794,58.13777,64.03124,59.00847,65.03076,64.07027,63.07139,68.06614,65.12296,60.20797,70.25667,69.26038,68.46897,70.45566,61.52235,72.83543,71.84706,72.83543,72.99315,72.83543,69.87131,72.56032,69.05071,71.84706,70.85901,73.34848,69.87131,72.24957,77.46612,67.26812
11.04536,11.0,10.04988,10.04988,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,69.11584,69.83552,60.20797,63.63175,62.43397,60.21628,58.5235,57.80138,57.98276,50.32892,55.21775,55.75841,50.60632,50.60632,50.24938,49.51767,50.80354,50.93133,47.42362,45.34314,45.60702,45.27693,50.9902,47.42362,43.13931,45.34314,45.60702,46.01087,50.44799,47.80167,41.7732,49.49747,46.75468,41.10961,41.86884,40.80441,40.81666,41.04875,36.67424,36.35932,40.49691,35.8469,34.43835,30.41381,30.36445,29.73214,29.54657,29.12044,26.68333,23.19483,21.54066,17.26268,20.0,18.11077,17.26268,17.02939,16.27882,36.76955,36.71512,38.47077,39.11521,40.81666,38.27532,44.65423,44.65423,43.86342,44.68781,44.55334,52.49762,50.91169,51.40039,55.0,54.67175,51.40039,56.22277,53.53504,55.22681,60.03332,61.40033,59.36329,56.4358,59.36329,63.28507,58.83026,56.85948,61.40033,58.66856,56.85948,61.05735,60.41523,61.91123,61.91123,62.43397,66.57327,68.60029,61.40033,67.42403,66.57327,69.63476,62.68174,75.60423,71.21798,66.24198,70.45566,70.45566,69.11584,76.27582,69.40461,73.4983,71.02816,75.29276,71.56116,64.49806,67.6757
11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,2.0,62.39391,60.83584,59.13544,62.17717,56.85948,61.35145,60.00833,53.14132,51.0,54.08327,58.18935,54.40588,54.81788,49.72927,53.60037,47.07441,50.80354,49.0306,47.38143,46.69047,47.38143,45.39824,44.55334,40.60788,43.18565,48.16638,46.69047,43.04649,44.10215,45.54119,44.55334,48.6621,44.28318,43.56604,39.45884,41.76123,43.01163,41.76123,40.24922,38.07887,35.77709,29.52965,30.88689,29.15476,29.15476,28.6007,26.92582,26.41969,25.0,19.84943,16.27882,15.6205,14.14214,18.78829,14.76482,17.46425,14.31782,36.34556,37.12142,32.06244,37.05401,39.05125,39.31921,40.1995,45.17743,44.28318,44.91102,49.0408,50.69517,55.65968,48.38388,53.7122,48.30114,52.0,55.54278,53.0,55.54278,59.09315,55.03635,52.7731,54.70832,61.29437,59.5399,56.93856,58.59181,57.69749,56.4358,56.79789,57.3062,58.59181,58.59181,57.24509,64.88451,63.97656,62.24147,64.84597,64.40497,65.55151,62.96825,65.0,67.77905,61.84658,72.44998,71.69379,69.07966,70.5762,64.4748,70.00714,69.46222,70.77429,68.54196,68.44706,72.23573,71.58911
12.16553,12.16553,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.0,9.05539,9.0,9.05539,10.04988,10.04988,9.0,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,64.49806,59.36329,65.51336,63.28507,54.81788,56.85948,54.3783,59.36329,53.25411,53.00943,51.85557,55.86591,48.08326,50.20956,42.52058,46.75468,50.60632,46.2277,47.63402,45.60702,46.40043,42.0119,47.80167,44.40721,45.0,50.47772,47.43416,47.16991,43.60046,43.01163,43.60046,46.61545,42.2019,44.82187,45.60702,44.59821,41.72529,41.03657,36.12478,32.20248,31.1127,35.22783,32.80244,31.62278,24.18677,25.23886,24.69818,24.59675,25.63201,23.85372,20.59126,20.22375,15.52417,16.76305,16.12452,16.27882,13.0384,32.80244,34.71311,31.89044,41.7732,41.03657,45.34314,43.41659,41.86884,45.60702,43.60046,49.24429,51.97115,52.47857,46.87217,59.03389,50.56679,59.5063,50.60632,60.41523,55.71355,59.13544,59.61543,54.12947,57.00877,56.85948,57.00877,57.58472,61.84658,58.18935,63.56886,53.85165,61.84658,57.38467,64.4748,62.6099,62.64982,61.7171,62.64982,66.64083,64.00781,69.31811,62.68174,68.96376,67.41662,69.89278,65.73431,67.1193,65.21503,66.61081,67.6757,69.97142,69.33974,70.3278,67.1193,69.33974,73.81734,67.6757
12.08305,11.18034,11.6619,11.18034,11.6619,10.29563,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,10.0,10.0,9.43398,8.60233,8.60233,9.43398,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,64.84597,64.03124,67.68309,58.94065,58.46366,63.32456,56.29387,59.03389,55.7315,49.64877,51.1957,53.36666,48.50773,50.15974,47.26521,50.01,53.00943,51.0098,47.04253,46.04346,50.08992,45.09989,49.0408,48.37355,47.09565,47.26521,45.17743,46.17359,44.18144,46.09772,45.04442,48.6621,47.09565,44.40721,42.95346,47.07441,42.75512,41.59327,39.45884,40.26164,33.52611,38.07887,32.69557,36.71512,32.64966,25.80698,27.20294,26.62705,26.07681,25.23886,21.93171,19.41649,18.43909,18.43909,20.0,20.24846,14.76482,34.0147,37.16181,35.90265,44.27189,37.10795,42.42641,43.73786,41.59327,48.37355,44.01136,51.15662,51.15662,56.00893,53.23533,55.03635,52.46904,58.21512,57.87055,60.67125,61.98387,54.12947,63.32456,58.24946,57.97413,58.82176,60.44005,61.98387,62.64184,56.61272,65.96969,58.94065,64.03124,60.16644,57.97413,63.32456,60.20797,60.87693,62.93648,61.18823,65.73431,67.46851,64.93843,67.46851,70.61161,67.68309,74.1485,70.40597,73.5527,71.70077,67.68309,73.4983,70.71068,72.78049,69.92138,73.97973,71.19691,67.91171
11.40175,10.81665,10.81665,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,9.84886,9.84886,8.544,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,65.9242,67.08204,67.60178,70.85901,60.53098,59.4138,58.85576,54.74486,56.22277,52.08647,53.03772,53.03772,54.33231,50.15974,52.03845,48.0,52.08647,47.26521,48.16638,50.24938,47.07441,46.69047,47.38143,45.35416,47.85394,44.10215,45.39824,49.24429,46.52956,50.80354,47.16991,48.25971,46.01087,42.10701,46.0,45.0,42.0119,42.0119,43.10452,38.20995,37.48333,37.48333,39.29377,34.52535,29.41088,32.31099,30.67572,26.0,25.07987,23.85372,21.47091,21.47091,17.80449,18.02776,17.49286,16.27882,10.63015,35.1141,36.34556,37.10795,37.10795,42.19005,42.42641,42.0119,48.09366,43.01163,46.04346,49.25444,48.16638,52.15362,52.46904,49.16299,54.12947,54.91812,52.17279,55.7315,55.97321,57.27128,62.0967,57.27128,61.68468,60.72891,59.46427,61.98387,56.32051,57.87055,57.56735,60.44005,60.87693,63.60031,62.36185,62.0967,62.36185,65.51336,69.2315,69.42622,64.32729,65.73431,63.15061,69.05071,67.26812,67.89698,75.31268,72.83543,70.21396,68.06614,71.02112,68.65858,72.18033,68.88396,69.87131,72.83543,71.19691,69.46222
10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.06226,7.2111,6.7082,6.7082,5.83095,6.40312,5.65685,5.0,5.0,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,65.51336,60.82763,59.84146,57.27128,58.24946,58.0517,56.61272,53.60037,51.41984,53.16014,53.45091,50.96077,49.33559,49.24429,50.92151,46.95743,48.75449,49.65884,50.24938,50.11986,47.85394,44.77723,50.24938,42.54409,44.77723,47.41308,47.88528,47.88528,47.41308,47.50789,49.24429,44.28318,45.69464,46.95743,42.15448,43.68066,44.94441,44.59821,39.31921,41.7732,33.06055,32.38827,34.0147,32.38827,29.42788,25.01999,26.01922,27.07397,22.02272,25.01999,19.10497,20.22375,24.35159,16.49242,22.80351,14.86607,13.0,34.71311,32.55764,35.22783,38.60052,32.80244,40.31129,39.11521,42.04759,43.38202,37.21559,44.38468,48.33218,50.69517,50.0,54.70832,49.47727,54.34151,49.47727,55.31727,55.10898,57.87055,56.08921,55.7315,55.54278,54.58938,55.7315,56.14268,59.84146,56.14268,66.75328,54.58938,61.66036,62.28965,59.22837,60.87693,60.40695,60.20797,61.39218,60.41523,65.51336,67.46851,64.13267,64.32729,68.06614,66.21933,63.60031,68.41053,68.65858,69.42622,65.30697,67.46851,69.2315,72.56721,59.43904,69.37579,65.76473,65.9242
11.40175,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.06226,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,8.06226,9.43398,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,63.90618,62.96825,62.29767,57.93962,60.92618,56.61272,55.7853,54.08327,51.5461,52.63079,50.44799,52.63079,47.53946,47.51842,52.39275,49.16299,49.49747,47.09565,47.16991,47.09565,51.0392,49.0102,45.0,44.0,46.04346,43.01163,48.01042,45.17743,46.01087,49.0,46.01087,46.01087,40.11234,43.41659,43.18565,45.70558,39.31921,41.76123,38.8973,40.79216,36.13862,36.67424,29.41088,28.23119,29.54657,33.83785,28.17801,29.83287,29.20616,21.63331,18.86796,13.41641,18.43909,18.38478,17.69181,16.40122,15.6205,34.1321,36.12478,35.22783,36.01389,37.12142,37.01351,40.04997,37.33631,44.40721,42.95346,47.26521,48.76474,51.41984,52.88667,50.32892,49.98,58.5235,55.97321,54.08327,55.15433,59.48109,55.9464,58.13777,55.9464,60.90156,63.50591,60.37384,62.64982,59.48109,62.6099,63.13478,62.17717,63.50591,64.40497,62.16912,64.07808,63.07139,67.62396,64.62198,66.85058,66.70832,69.26038,69.35416,70.93659,69.89278,69.64194,67.06713,70.5195,70.5762,67.06713,69.57011,65.0,72.11103,61.68468,70.83784,69.64194,61.09828
