8.544,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,53.90733,48.83646,47.01064,44.20407,43.93177,46.69047,40.45986,41.01219,37.01351,37.53665,35.60899,37.20215,35.51056,30.52868,34.1321,34.05877,32.01562,32.24903,28.6531,32.64966,32.24903,30.88689,34.66987,30.01666,31.30495,31.90611,30.88689,31.89044,27.58623,30.41381,24.75884,29.0,24.08319,19.41649,22.2036,17.49286,17.69181,17.80449,9.89949,15.6205,12.20656,10.77033,13.60147,6.32456,10.0,12.80625,10.0,10.29563,7.07107,6.40312,8.24621,7.81025,6.08276,4.47214,6.08276,5.38516,11.18034,60.87693,55.31727,59.07622,57.45433,52.7731,54.626,53.22593,53.7122,51.47815,48.46648,52.81098,47.43416,49.64877,53.7122,53.45091,54.23099,54.42426,56.921,57.77543,62.62587,63.90618,70.21396,69.37579,72.36712,77.52419,76.41989,77.02597,80.399,79.05694,80.025,74.02702,77.10383,74.0,77.41447,78.08969,79.51101,77.27872,77.46612,76.15773,75.69016,75.69016,77.12976,79.12016,74.33034,77.49194,67.6757,72.73239,73.92564,72.8011,76.02631,70.49113,70.49113,69.35416,63.51378,63.60031,68.41053,63.24555
7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,3.60555,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,2.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,52.80152,51.47815,50.56679,48.33218,47.01064,44.77723,42.54409,40.71855,38.48376,37.57659,35.77709,34.88553,34.0,33.12099,32.75668,31.90611,32.44996,32.44996,31.62278,31.62278,31.06445,31.06445,31.06445,30.52868,30.01666,29.52965,28.63564,28.23119,26.92582,26.57066,26.24881,24.73863,22.80351,22.56103,20.61553,19.41649,18.43909,16.27882,15.29706,14.14214,14.14214,12.16553,11.18034,11.18034,10.19804,9.21954,8.544,7.61577,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,58.18075,57.38467,56.30275,54.70832,53.85165,53.15073,51.78803,50.48762,50.24938,50.15974,51.08816,51.0392,52.03845,52.03845,54.08327,55.08176,57.07889,59.07622,61.03278,62.00806,65.0,67.06713,69.26038,71.44928,72.83543,74.33034,75.9276,76.65507,78.16009,78.74643,78.43469,78.77182,78.54935,78.79086,77.82031,77.82673,77.89737,77.17513,76.8505,77.66595,76.844,76.6094,77.00649,77.62087,76.2168,75.28612,75.16648,73.59348,73.5527,72.83543,71.50524,69.52697,69.02898,68.00735,66.85058,66.28725,65.73431
7.61577,7.61577,7.28011,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,55.80323,51.0392,48.82622,46.40043,43.01163,40.60788,44.04543,42.0119,36.61967,34.4093,38.01316,29.96665,33.61547,32.75668,33.28663,36.24914,30.8707,29.15476,27.73085,27.78489,31.01612,32.24903,30.88689,29.06888,30.88689,25.23886,30.23243,25.80698,27.80288,27.58623,24.04163,27.01851,21.40093,23.34524,19.84943,17.20465,17.69181,18.38478,13.0384,12.80625,6.40312,10.29563,7.2111,11.40175,10.29563,9.89949,9.21954,4.47214,4.47214,5.09902,5.0,6.08276,3.16228,4.12311,2.0,5.83095,8.544,59.48109,60.41523,55.21775,57.68882,55.31727,53.74012,52.34501,49.0408,50.60632,49.0408,48.16638,51.61395,53.8145,52.49762,53.90733,53.2635,55.31727,54.81788,63.78087,63.82006,62.20129,70.80254,69.35416,72.06941,76.92204,74.68601,76.15773,77.25283,78.43469,77.62087,78.16009,80.23092,82.73452,77.92946,78.23043,86.09297,77.0,78.16009,79.0,78.05767,78.23043,75.10659,79.30952,75.32596,75.42546,79.62412,75.13322,75.31268,74.95332,73.76313,68.94926,72.73239,68.35203,65.79514,65.76473,67.1193,60.20797
9.43398,8.06226,8.60233,8.60233,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,2.0,2.0,2.0,53.8145,49.49747,56.85068,47.38143,46.69047,48.08326,43.41659,41.72529,38.28838,36.87818,34.65545,32.80244,29.73214,33.6006,28.42534,33.30165,28.30194,31.90611,31.7805,27.45906,32.44996,29.52965,31.90611,31.14482,33.01515,30.61046,25.4951,29.20616,27.20294,25.80698,23.60085,22.80351,21.2132,21.63331,19.72308,18.02776,20.12461,22.80351,14.42221,13.89244,13.0384,10.77033,11.7047,7.81025,12.04159,4.12311,6.40312,7.81025,6.7082,6.40312,5.0,2.82843,11.18034,4.12311,6.0,7.0,8.06226,61.58734,58.00862,53.8145,58.69412,60.30755,56.85068,49.64877,52.69725,47.41308,49.92995,49.92995,50.60632,49.39636,53.53504,51.31277,51.62364,61.29437,53.0,61.91123,60.41523,65.36819,69.857,65.79514,73.92564,73.73602,74.46476,82.56513,78.64477,72.56721,79.07591,77.64664,79.15807,78.02564,82.0,78.31347,80.09994,78.16009,78.63841,74.43118,76.41989,78.8543,74.73286,78.44743,76.90254,76.68768,69.857,75.58439,75.0,75.27284,70.26379,72.61543,71.55418,71.58911,67.41662,64.66065,65.19202,62.80127
8.544,7.61577,7.61577,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,1.0,2.0,53.03772,47.01064,46.01087,48.04165,42.0119,43.01163,40.1995,42.04759,33.0,35.0,34.0147,35.22783,33.01515,30.41381,32.14032,27.16616,31.40064,31.257,35.0571,28.28427,29.0,29.27456,30.41381,27.07397,30.01666,32.06244,28.16026,31.0,24.18677,23.02173,23.08679,27.45906,21.18962,25.0,19.41649,19.92486,21.2132,18.43909,15.29706,14.31782,15.52417,12.0,9.43398,9.84886,10.77033,8.24621,12.04159,7.07107,7.28011,7.2111,3.0,7.07107,5.38516,6.32456,5.09902,7.61577,9.05539,60.16644,60.63827,56.32051,60.13319,56.0357,54.08327,52.46904,50.48762,50.44799,48.05206,51.24451,52.39275,50.9902,51.41984,51.1957,49.24429,57.87055,51.78803,60.41523,61.98387,66.21933,71.16881,65.19202,70.26379,73.40981,76.92204,74.94665,82.37718,74.09453,80.0,74.51845,81.3941,77.10383,83.4386,76.48529,78.56844,73.10951,74.02702,73.81734,76.27582,81.02469,71.86793,78.77182,78.54935,77.02597,76.55064,70.66116,74.32362,73.79024,71.16881,71.06335,66.4906,72.78049,63.34824,61.98387,65.9242,59.21149
8.06226,7.2111,8.06226,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,50.24938,52.69725,50.0,47.43416,44.82187,44.04543,41.86884,37.20215,37.64306,38.60052,34.4093,34.43835,35.51056,28.84441,34.82815,32.20248,31.38471,27.78489,29.96665,29.96665,34.9285,30.41381,30.41381,27.45906,28.84441,26.40076,30.61046,28.3196,26.1725,28.3196,26.24881,25.23886,22.2036,18.86796,23.60085,16.64332,15.81139,15.6205,14.86607,11.7047,12.52996,10.81665,4.24264,10.63015,6.40312,5.38516,7.07107,5.83095,7.81025,4.12311,8.60233,4.47214,8.0,5.0,5.09902,4.47214,6.7082,60.20797,57.28001,57.58472,57.69749,56.4358,56.30275,52.80152,54.67175,49.39636,48.27007,49.49747,49.51767,50.44799,50.93133,53.15073,54.56189,54.56189,57.38467,56.0803,61.52235,62.24147,70.29225,67.62396,72.42237,75.45197,73.78347,76.02631,76.47876,73.00685,76.89603,77.83315,82.96987,75.43209,83.74366,78.1025,76.11833,78.91768,79.40403,83.15047,76.23647,77.05842,80.0,80.05623,80.05623,78.51751,73.82412,78.08969,80.23092,73.97973,74.2159,72.12489,69.89278,67.6757,63.15853,69.35416,69.31811,65.51336
7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,1.41421,54.03702,48.79549,48.08326,44.04543,44.68781,41.01219,39.62323,41.10961,32.55764,31.82766,32.52691,30.41381,32.64966,29.20616,26.1725,31.38471,26.40076,30.23243,30.01666,32.24903,28.63564,29.52965,30.8707,31.06445,29.20616,29.73214,27.58623,26.87006,27.65863,24.08319,21.93171,23.02173,22.67157,19.10497,19.72308,22.02272,18.43909,20.0,12.04159,13.41641,11.6619,7.2111,10.63015,9.43398,10.81665,8.60233,8.06226,6.7082,10.63015,7.61577,5.09902,3.16228,7.07107,4.24264,8.06226,10.04988,8.24621,59.68249,60.0,57.48913,56.56854,56.63921,51.22499,52.69725,52.15362,53.53504,48.25971,50.77401,48.02083,45.80393,46.64762,51.62364,53.60037,54.70832,57.14018,57.62812,58.59181,60.82763,65.74192,68.942,66.21178,78.43469,74.67262,77.12976,75.43209,74.1485,71.56815,79.30952,77.16217,76.10519,73.02739,77.10383,77.10383,74.33034,71.02816,76.32169,74.96666,75.13322,73.82412,73.75636,75.31268,73.97973,69.57011,72.73239,74.32362,77.07788,71.55418,68.02941,69.77105,68.60029,66.28725,64.3506,61.85467,59.4138
9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.23607,1.0,1.0,52.39275,50.80354,54.34151,44.64303,44.38468,40.26164,50.44799,36.40055,35.90265,31.57531,36.67424,32.01562,30.80584,34.52535,30.06659,33.0,27.16616,29.27456,29.61419,26.01922,29.27456,26.92582,29.61419,30.80584,29.83287,32.57299,29.61419,28.63564,25.63201,24.59675,26.83282,23.60085,21.63331,22.80351,21.09502,15.0,12.52996,17.02939,15.81139,10.63015,12.20656,10.77033,10.0,12.04159,11.6619,7.2111,9.21954,6.40312,7.61577,6.32456,8.24621,9.21954,6.32456,8.0,7.07107,8.544,7.07107,61.52235,57.03508,61.07373,56.56854,59.03389,54.12947,53.75872,50.92151,53.31041,49.65884,48.10405,46.48656,53.14132,51.62364,49.76947,50.56679,52.0,56.85948,56.46238,58.59181,62.16912,72.06941,73.24616,71.02112,72.42237,75.71658,76.6942,74.27651,78.64477,73.53911,81.3941,80.1561,77.69813,76.00658,79.61156,81.84131,80.62258,77.41447,76.92204,75.58439,76.55717,80.23092,78.0,81.90849,74.46476,70.34202,75.70997,79.07591,73.24616,76.32169,70.17834,72.33948,69.02898,67.06713,68.00735,68.26419,67.08204
8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,7.2111,6.40312,6.40312,6.40312,5.83095,6.7082,5.83095,5.83095,5.83095,6.7082,5.83095,6.7082,5.83095,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,55.0,55.47071,51.08816,46.64762,43.56604,41.04875,43.82921,38.83298,41.34005,35.80503,34.98571,33.6006,34.05877,31.1127,32.64966,31.89044,34.05877,28.3196,29.06888,30.41381,32.64966,29.41088,36.12478,31.89044,31.90611,28.84441,32.44996,32.44996,30.52868,26.62705,23.4094,25.05993,22.13594,26.83282,17.08801,18.68154,19.31321,19.92486,12.64911,12.16553,10.19804,14.86607,12.64911,9.84886,10.04988,9.48683,7.61577,11.6619,6.7082,9.84886,5.0,6.08276,8.94427,7.28011,6.40312,13.0,7.07107,61.61169,59.66574,59.46427,60.20797,56.22277,56.0357,59.68249,53.33854,56.0357,53.23533,52.7731,53.22593,47.70744,50.53712,49.64877,52.35456,58.30952,55.47071,59.48109,65.74192,66.64833,68.02941,79.55501,79.12016,74.46476,71.80529,76.11833,77.92946,78.51751,77.23341,78.00641,80.00625,84.21401,79.30952,80.30567,79.9062,82.56513,79.24645,74.73286,76.90254,71.8401,84.11896,75.89466,80.41144,75.6439,87.09191,77.82673,75.15318,78.77182,78.03204,77.10383,73.78347,68.41053,71.50524,69.35416,70.93659,65.19202
8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.08276,5.38516,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,52.03845,49.36598,49.0408,47.04253,47.01064,39.05125,38.32754,37.12142,35.0,33.06055,30.0,34.0147,30.0,29.0,35.12834,29.61419,31.62278,28.63564,29.06888,29.12044,27.07397,27.45906,29.42788,30.01666,28.0,27.65863,28.16026,29.0,26.92582,24.08319,25.96151,20.22375,23.19483,18.43909,18.43909,16.55295,16.55295,18.43909,12.64911,14.86607,13.34166,15.81139,6.08276,11.18034,11.7047,7.07107,9.84886,7.07107,4.0,7.28011,8.06226,9.0,9.84886,6.32456,5.65685,4.0,6.40312,59.20304,58.85576,60.53098,57.0,55.08176,54.23099,52.17279,52.7731,52.88667,52.20153,52.95281,48.27007,46.52956,48.05206,51.41984,54.34151,52.95281,54.12024,57.87055,60.16644,62.0967,67.05222,67.6757,72.44998,70.21396,73.53911,69.97142,76.55064,75.16648,80.21222,80.1561,76.41989,82.02439,78.49204,77.98718,75.82216,78.24321,78.1025,79.81228,75.45197,74.94665,75.71658,78.39005,81.41253,75.15318,77.17513,72.01389,74.0,77.7946,77.49194,74.0,68.94926,66.91039,67.08204,67.74216,63.95311,62.03225
