9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.24621,9.48683,8.24621,8.24621,8.24621,8.06226,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,3.0,3.0,54.58938,53.85165,53.53504,55.47071,46.8615,47.63402,49.57822,50.24938,46.69047,48.10405,47.38143,47.50789,49.20366,45.80393,45.80393,45.48626,47.88528,46.51881,47.41308,42.94182,46.51881,40.70626,45.88028,43.86342,40.24922,42.04759,41.14608,44.94441,39.92493,44.28318,43.38202,43.909,41.67733,43.41659,41.04875,40.80441,38.60052,36.23534,37.01351,35.4683,36.40055,34.82815,31.89044,29.41088,28.6531,29.54657,29.12044,24.69818,24.04163,23.08679,21.09502,21.0,19.10497,21.0238,18.02776,16.27882,17.46425,51.0,53.85165,52.43091,58.00862,55.60576,60.80296,55.0,56.40035,63.12686,58.25805,61.07373,62.482,64.81512,62.80127,63.25346,61.22091,64.53681,61.84658,65.45991,63.60031,63.24555,64.40497,62.1289,62.26556,62.6099,67.53518,62.16912,65.74192,59.80803,65.0,59.46427,65.14599,62.64184,61.40033,66.4906,61.39218,63.50591,66.37017,62.1289,67.02984,65.03076,63.0,69.00725,65.27634,66.18912,68.02941,65.19202,66.61081,64.62971,63.56099,61.13101,61.84658,62.0967,58.24088,62.03225,62.76942,59.09315
9.21954,9.21954,8.60233,8.60233,8.60233,9.21954,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,7.61577,7.28011,7.28011,7.61577,7.61577,6.7082,7.61577,7.2111,6.7082,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,51.89412,54.23099,54.20332,52.47857,49.39636,48.82622,49.40648,48.41487,43.93177,47.42362,48.79549,45.25483,47.42362,45.34314,44.68781,43.82921,45.22168,40.81666,41.6173,41.34005,44.29447,44.94441,39.81206,41.59327,40.24922,39.39543,40.71855,41.62932,42.48529,42.19005,40.31129,42.19005,38.91015,40.81666,40.80441,38.41875,37.20215,37.20215,36.79674,36.12478,34.20526,34.66987,28.30194,30.88689,24.59675,30.67572,27.20294,23.76973,23.19483,25.31798,20.39608,22.09072,19.10497,19.10497,20.22375,20.39608,17.72005,51.85557,50.44799,53.2635,55.17246,52.34501,55.17246,54.45181,55.86591,58.69412,59.5483,61.55485,59.4138,62.2254,59.46427,59.39697,62.24147,62.24147,62.93648,60.87693,62.36986,58.13777,59.20304,63.89053,64.66065,60.44005,63.00794,60.46487,63.63175,62.64982,63.06346,64.40497,62.96825,60.16644,59.77458,66.7308,63.32456,64.53681,66.21933,64.13267,66.48308,63.63961,68.18358,67.06713,63.07139,63.00794,68.02941,63.03174,65.27634,63.3877,64.77654,60.41523,61.0,57.87055,61.84658,63.06346,56.32051,58.82176
9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.65685,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,4.47214,3.16228,3.16228,55.9017,55.71355,49.0408,50.0,51.1957,49.0306,49.47727,50.63596,45.39824,46.27094,45.17743,48.09366,47.01064,47.0,43.01163,46.17359,44.18144,42.42641,42.42641,43.73786,44.14748,43.56604,42.95346,41.4367,37.48333,43.93177,42.44997,41.23106,42.44997,41.97618,43.56604,42.57934,41.30375,40.4475,37.21559,38.01316,39.01282,38.11824,36.22154,35.22783,35.35534,33.52611,30.8707,31.95309,28.79236,27.313,25.05993,25.6125,23.02173,21.63331,24.69818,18.38478,22.67157,20.80865,19.41649,18.02776,17.46425,52.23983,51.15662,55.00909,53.03772,56.0803,52.23983,55.14526,58.21512,60.20797,56.14268,59.3043,61.0082,63.28507,60.29925,60.13319,61.20457,62.07254,63.12686,61.0,59.00847,61.0082,61.03278,61.13101,63.12686,62.1289,65.19202,61.66036,60.01666,61.98387,65.25335,61.03278,61.68468,62.29767,62.62587,61.84658,63.56099,64.00781,64.00781,61.40033,66.88797,63.60031,63.24555,63.41136,64.66065,63.78087,62.28965,58.69412,60.959,62.36986,63.03174,60.1415,65.94695,59.81639,60.46487,60.80296,57.14018,59.36329
10.19804,9.21954,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,7.81025,8.06226,8.06226,6.7082,8.06226,6.7082,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.0,6.0,5.0,6.0,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,53.46027,53.46027,51.97115,54.91812,51.24451,47.43416,51.62364,46.61545,44.01136,47.53946,46.51881,43.909,47.43416,44.41846,47.50789,43.41659,40.22437,43.93177,41.03657,44.59821,46.66905,44.55334,38.8973,39.69887,38.8973,39.69887,42.44997,41.7732,41.10961,43.86342,41.7732,41.03657,40.36087,38.41875,41.40048,36.61967,35.22783,35.8469,35.77709,34.0147,38.07887,35.44009,30.59412,30.41381,28.16026,31.06445,27.07397,30.01666,25.17936,24.0,23.19483,22.80351,21.0238,20.24846,17.0,22.47221,17.20465,53.00943,51.86521,53.82379,54.20332,55.22681,57.3062,56.4358,56.82429,59.68249,58.59181,59.48109,61.26989,61.7171,63.06346,59.94164,61.77378,61.77378,61.7171,60.41523,62.1289,61.05735,62.20129,65.45991,65.21503,62.62587,63.25346,59.46427,59.66574,64.3506,64.38167,60.959,64.03124,62.80127,61.61169,63.00794,65.0,68.09552,63.50591,62.6099,62.64982,62.76942,67.35726,67.35726,65.45991,60.08328,65.25335,62.36986,64.32729,62.96825,63.3877,60.53098,64.19502,60.03332,61.07373,61.0082,59.00847,61.0082
9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,8.48528,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,6.40312,7.2111,6.7082,5.83095,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,53.36666,51.41984,48.46648,52.0,51.47815,50.56679,47.42362,48.30114,46.04346,47.43416,46.04346,48.60041,45.60702,41.72529,45.45327,43.86342,43.86342,44.59821,41.23106,43.18565,46.01087,43.84062,41.23106,38.60052,40.60788,40.22437,40.22437,39.66106,38.28838,43.27817,44.04543,43.86342,38.94868,39.62323,40.36087,37.64306,35.60899,37.01351,36.40055,35.22783,34.0,32.20248,32.28002,27.51363,28.86174,30.08322,27.65863,23.19483,24.0,23.0,21.0238,22.36068,18.43909,20.39608,22.13594,19.23538,20.24846,52.34501,54.45181,55.44367,55.80323,54.81788,57.00877,55.21775,57.2014,59.64059,57.42822,61.05735,59.64059,58.41233,63.24555,61.03278,60.46487,64.40497,62.80127,62.36986,58.89822,61.6198,61.6198,62.24147,60.20797,60.82763,62.96825,63.12686,64.81512,63.89053,60.21628,61.40033,64.89992,62.26556,63.50591,61.7414,64.88451,62.39391,62.76942,62.62587,61.98387,63.32456,66.21933,66.4906,68.06614,63.15061,66.48308,62.28965,63.07139,61.07373,62.00806,60.0,63.1981,63.12686,59.07622,58.21512,60.53098,56.08921
8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.2111,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,7.2111,6.40312,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,51.86521,50.59644,54.08327,50.08992,50.9902,44.29447,44.41846,46.04346,44.65423,43.41659,41.03657,45.96738,43.18565,43.86342,44.04543,44.04543,43.18565,44.04543,38.60052,40.22437,41.34005,41.34005,38.58756,41.88078,40.49691,39.96248,40.70626,42.94182,43.01163,40.31129,37.21559,39.20459,42.80187,37.20215,40.60788,36.87818,38.18377,37.53665,36.79674,30.23243,33.28663,30.41381,33.83785,29.15476,29.96665,25.70992,26.68333,25.0,20.02498,24.02082,22.02272,20.09975,22.02272,19.10497,22.2036,18.97367,17.46425,53.03772,50.24938,55.9017,55.9017,56.85068,56.0803,56.85068,57.80138,57.00877,61.84658,62.1289,60.21628,62.62587,61.22091,59.81639,62.20129,63.89053,63.12686,62.28965,62.96825,63.03174,63.63961,65.06919,63.63961,62.24147,64.66065,61.6198,60.60528,64.81512,59.07622,61.85467,64.14047,64.88451,63.95311,67.54258,62.39391,64.84597,64.56005,61.98387,65.25335,65.0,69.05071,64.32729,65.62012,62.96825,65.0,62.20129,64.00781,64.03124,63.03174,60.00833,61.07373,58.30952,60.53098,62.39391,61.81424,61.18823
9.43398,8.60233,10.0,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.60233,8.60233,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.60233,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,58.30952,53.85165,55.07268,49.24429,50.47772,51.86521,49.20366,49.0408,51.08816,46.09772,47.50789,44.20407,46.04346,46.75468,45.22168,44.40721,46.04346,46.32494,44.77723,44.29447,44.72136,39.35734,45.17743,43.82921,40.70626,43.38202,43.38202,43.38202,43.86342,40.71855,42.48529,43.82921,40.81666,39.44617,38.01316,38.41875,40.60788,42.63801,38.8973,34.71311,34.82815,33.6006,36.61967,30.80584,33.61547,28.23119,28.23119,27.20294,25.70992,21.84033,24.18677,21.2132,25.31798,22.09072,22.36068,19.23538,17.46425,52.3259,55.22681,53.03772,54.67175,53.90733,53.8145,57.48913,57.62812,61.03278,59.66574,62.482,63.12686,62.482,66.70832,61.07373,60.30755,64.66065,59.66574,62.96825,60.10824,65.11528,65.11528,61.55485,63.25346,63.03174,62.62587,65.60488,62.68174,61.85467,65.36819,60.41523,64.41273,63.50591,65.39113,64.19502,63.24555,61.13101,63.06346,65.51336,65.51336,67.47592,64.38167,66.27217,67.18631,65.12296,67.00746,64.12488,62.28965,65.27634,63.95311,64.38167,61.0,62.64982,59.22837,61.40033,64.7611,59.20304
8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,7.81025,6.40312,7.07107,7.2111,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,6.7082,5.83095,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,4.12311,3.60555,51.92302,50.96077,49.76947,50.69517,51.89412,50.11986,47.70744,46.64762,44.40721,45.80393,45.60702,47.50789,43.27817,45.96738,42.44997,43.13931,44.59821,42.63801,41.6173,44.04543,42.80187,42.43819,42.72002,38.01316,38.01316,41.88078,43.60046,38.07887,38.27532,40.0,43.01163,43.26662,38.60052,37.80212,39.69887,36.79674,35.38361,35.80503,35.0,36.05551,31.90611,33.83785,31.38471,29.54657,27.313,30.67572,28.86174,24.04163,27.16616,24.33105,27.01851,22.02272,19.23538,21.37756,18.02776,18.43909,20.61553,51.73973,54.20332,52.00961,54.40588,55.47071,55.21775,53.25411,58.00862,58.83026,57.2014,63.24555,60.03332,62.1289,61.58734,61.29437,61.29437,64.07027,62.42596,62.00806,63.00794,60.44005,62.62587,63.03174,60.87693,63.65532,62.24147,62.28965,64.53681,60.0,60.80296,60.20797,64.63745,60.53924,63.63175,62.17717,64.88451,62.76942,65.55151,62.93648,62.64184,65.0,66.28725,68.88396,64.13267,61.81424,66.75328,62.20129,66.18912,63.03174,61.03278,61.0082,62.0,63.00794,55.3263,63.50591,57.87055,60.01666
9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,7.61577,7.2111,6.7082,7.2111,7.2111,6.40312,7.07107,5.65685,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,50.9902,53.75872,50.9902,48.9183,50.32892,44.82187,47.01064,45.80393,45.48626,46.04346,47.16991,46.14109,47.01064,42.15448,43.82921,43.08132,42.44997,41.76123,42.37924,42.05948,41.23106,39.56008,39.81206,39.56008,39.05125,38.32754,41.7732,39.62323,39.29377,41.0,37.94733,38.8973,38.27532,39.84972,39.56008,35.34119,36.71512,35.8469,35.51056,32.20248,35.0,34.82815,30.41381,30.4795,25.80698,30.0,27.78489,25.4951,25.63201,24.35159,24.69818,22.36068,17.02939,22.09072,19.0263,21.09502,18.24829,50.0,53.48832,54.42426,56.0803,54.626,56.36488,57.69749,59.03389,60.41523,59.03389,60.37384,63.06346,63.50591,58.18075,60.37384,62.16912,65.30697,61.7171,59.09315,60.92618,64.2573,63.15853,63.24555,64.84597,62.64184,62.8172,62.0967,64.03124,59.84146,62.64982,60.40695,61.07373,61.20457,63.00794,62.0,65.0,61.07373,64.77654,65.76473,64.93843,64.53681,66.70832,65.73431,66.21933,63.60031,66.09841,65.45991,63.32456,61.46544,61.32699,62.17717,62.64982,61.7414,62.17717,58.30952,58.5235,59.20304
10.29563,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.7082,6.7082,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.12311,3.16228,52.7731,53.22593,54.3783,51.62364,47.01064,44.82187,48.9183,48.83646,48.16638,42.44997,47.01064,44.82187,42.72002,44.04543,41.40048,40.31129,46.32494,43.26662,42.05948,41.67733,41.59327,41.14608,41.23106,44.94441,41.78516,42.72002,40.8534,43.08132,38.47077,42.04759,39.39543,40.24922,41.18252,42.04759,41.34005,39.40812,41.04875,40.80441,35.60899,32.64966,33.24154,29.83287,30.61046,30.01666,30.0,25.55386,25.94224,27.313,26.24881,21.84033,21.18962,21.37756,22.36068,21.0238,19.10497,17.26268,17.11724,49.51767,52.40229,53.8145,53.07542,54.20332,54.81788,55.97321,56.0803,58.25805,57.48913,58.24946,59.40539,60.60528,60.80296,60.44005,62.36986,61.07373,62.482,63.03174,61.6198,60.81118,61.52235,63.03174,63.70243,62.28965,61.84658,60.959,60.80296,62.68174,59.68249,60.03332,61.40033,61.26989,59.23681,63.90618,60.44005,64.56005,65.25335,62.0967,65.30697,61.66036,64.28063,63.3877,64.19502,60.0,66.18912,61.0082,64.49806,66.61081,62.80127,61.40033,60.01666,57.87055,58.0517,60.63827,57.87055,61.40033
