9.05539,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.08276,6.08276,6.0,6.08276,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,51.86521,51.92302,50.01,44.72136,46.52956,44.18144,40.1995,42.04759,43.01163,41.04875,40.1995,39.20459,40.31129,38.20995,37.10795,37.36308,36.87818,36.40055,36.05551,37.69615,38.07887,36.05551,31.01612,31.95309,32.57299,32.89377,36.76955,31.38471,31.62278,31.62278,32.57299,30.80584,30.59412,29.15476,30.59412,28.0,25.17936,32.01562,28.16026,25.70992,26.4764,24.35159,22.84732,22.84732,21.09502,20.80865,21.40093,22.67157,19.10497,19.10497,17.02939,18.86796,16.15549,17.08801,17.72005,15.52417,16.49242,50.08992,50.15974,52.39275,51.26402,55.65968,54.78138,56.32051,58.18935,59.77458,59.46427,61.13101,64.51356,64.51356,64.19502,64.28841,68.00735,65.52099,67.05222,64.84597,65.78754,66.48308,67.41662,70.00714,68.00735,67.77905,69.77822,68.02941,66.64833,67.53518,66.7308,64.14047,66.28725,67.20119,65.21503,67.00746,66.06815,67.89698,67.17887,68.62215,66.06815,67.20863,70.29225,67.62396,69.2026,65.80274,66.88797,67.74216,68.09552,66.24198,65.51336,66.24198,65.74192,63.07139,62.16912,60.83584,60.92618,58.69412
8.06226,8.0,8.0,7.0,7.07107,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.38516,5.83095,5.83095,5.83095,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.47214,4.12311,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,49.64877,48.37355,49.49747,45.17743,43.0,44.0,42.10701,41.10961,41.4367,39.05125,38.32754,41.4367,37.94733,38.27532,35.73514,35.1141,35.4683,33.24154,34.88553,35.51056,34.0,32.64966,34.98571,30.80584,32.44996,33.61547,30.01666,34.0,35.34119,30.52868,27.73085,30.8707,29.73214,27.313,30.67572,28.63564,30.41381,26.4764,27.16616,24.08319,28.16026,24.5153,22.36068,20.61553,22.84732,20.59126,22.2036,23.60085,16.27882,18.43909,17.20465,19.20937,15.81139,16.64332,16.15549,14.86607,18.97367,51.07837,53.48832,55.02727,58.18935,55.97321,56.61272,56.921,60.16644,63.24555,61.98387,62.93648,65.80274,64.84597,65.96969,66.09841,66.48308,67.05222,66.21933,70.5195,67.6757,68.15424,68.02941,67.41662,70.00714,70.38466,68.8767,68.42514,71.58911,68.96376,70.17834,64.63745,69.63476,66.21933,68.62215,67.26812,70.72482,69.31089,70.83784,67.20863,66.70832,67.62396,67.6757,69.40461,69.89278,68.09552,70.3278,65.30697,67.54258,66.21178,67.54258,63.50591,63.50591,62.96825,61.46544,64.62198,64.19502,57.87055
8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.12311,3.16228,4.12311,4.0,3.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,51.62364,48.9183,47.80167,45.80393,44.10215,45.27693,45.17743,43.86342,42.54409,40.71855,37.94733,38.27532,37.64306,37.85499,35.17101,36.67424,34.36568,33.24154,36.22154,36.05551,34.0147,32.24903,31.0,32.06244,32.01562,33.13608,34.1321,34.05877,32.14032,32.24903,32.38827,27.29469,28.63564,30.08322,29.73214,28.79236,27.85678,28.79236,24.69818,22.80351,25.80698,25.6125,22.67157,22.2036,17.80449,21.93171,18.38478,16.55295,19.92486,19.92486,17.46425,15.29706,16.0,18.11077,15.0,17.46425,15.81139,50.03998,53.08484,54.03702,54.23099,56.22277,55.44367,57.21888,59.68249,60.82763,62.96825,63.78871,61.98387,66.91039,65.11528,61.52235,68.593,68.46897,68.88396,68.26419,67.1193,66.27217,68.35934,70.34913,69.11584,67.1193,69.00725,67.00746,65.03076,70.11419,67.26812,67.60178,64.62971,66.28725,69.42622,70.34202,66.21933,67.6757,68.00735,67.06713,65.9242,68.54196,68.44706,67.97794,72.06941,66.7308,69.33974,65.19202,66.61081,65.80274,71.61006,66.0303,65.80274,65.0,62.62587,65.29931,59.4138,59.5483
8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,7.2111,7.2111,6.40312,5.83095,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,50.92151,50.08992,44.72136,49.73932,46.14109,46.14109,40.80441,41.88078,39.82462,40.60788,40.31129,41.72529,40.31129,38.20995,39.05125,39.82462,38.27532,34.0,34.98571,34.88553,39.44617,33.61547,33.54102,32.24903,32.20248,31.76476,30.8707,30.8707,29.52965,33.28663,31.38471,33.01515,29.41088,31.62278,28.42534,28.28427,27.01851,26.07681,26.92582,27.29469,25.96151,25.63201,22.56103,25.0,22.2036,21.37756,21.09502,20.09975,21.2132,17.11724,17.26268,17.46425,18.78829,17.08801,16.64332,17.0,15.81139,51.62364,52.47857,51.86521,57.42822,53.82379,57.62812,54.67175,58.79626,60.44005,60.959,63.12686,62.482,66.06815,63.25346,66.6033,61.7171,68.00735,65.0,67.42403,66.61081,66.61081,67.6757,67.74216,67.41662,67.23095,68.60029,66.24198,67.53518,67.1193,67.62396,63.90618,67.77905,67.35726,66.09841,71.56815,66.94027,67.26812,68.593,67.89698,70.25667,70.11419,67.00746,68.0,68.02941,65.0,71.0,68.06614,67.26812,68.46897,65.62012,64.62971,67.08204,66.28725,60.41523,59.46427,61.61169,58.24088
7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,6.32456,6.32456,5.38516,6.08276,6.32456,5.09902,5.09902,6.08276,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,4.12311,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,49.64877,52.15362,45.80393,45.79301,47.50789,40.45986,43.13931,41.01219,40.36087,36.23534,39.05125,39.40812,39.11521,34.98571,34.88553,35.4683,36.76955,35.77709,32.89377,35.1141,31.32092,35.73514,30.08322,34.9285,31.62278,31.32092,31.95309,32.28002,34.20526,32.57299,28.16026,29.12044,33.24154,29.54657,29.06888,28.30194,27.01851,29.20616,25.45584,25.45584,22.80351,21.40093,25.23886,21.47091,18.97367,19.64688,18.02776,21.58703,17.26268,16.03122,17.02939,17.08801,18.11077,17.46425,15.29706,13.92839,13.41641,51.86521,50.47772,53.00943,54.20332,57.2014,55.0,57.48913,57.38467,62.482,60.60528,62.80127,62.80127,65.21503,64.40497,64.66065,65.19202,64.40497,70.21396,65.21503,68.00735,67.1193,69.33974,69.33974,71.69379,69.97142,69.31811,68.8767,66.21178,69.77822,66.48308,67.35726,66.12866,66.76077,68.41053,68.88396,65.0,68.73136,67.36468,69.26038,71.00704,68.00735,69.02898,67.18631,73.24616,64.19502,63.1981,69.26038,65.9242,70.21396,66.94027,64.19502,66.40783,60.72891,63.60031,60.74537,60.16644,61.46544
7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,51.1957,51.97115,48.08326,44.92215,47.12749,41.78516,42.54409,41.18252,40.31129,38.58756,39.40812,39.66106,39.82462,33.6006,34.20526,37.53665,36.06938,34.65545,34.05877,35.38361,36.87818,34.4093,30.0,30.61046,30.23243,30.0,35.60899,31.241,31.82766,31.89044,31.89044,32.52691,29.0,26.24881,30.41381,23.70654,26.07681,26.41969,26.41969,25.0,23.08679,23.19483,21.37756,23.19483,21.0,20.02498,18.11077,20.88061,22.13594,14.86607,17.49286,16.15549,14.86607,17.80449,15.6205,16.97056,13.89244,49.51767,50.91169,54.48853,52.80152,55.80323,55.60576,57.00877,56.22277,61.40033,59.81639,62.42596,62.80127,65.80274,65.21503,65.80274,66.85058,63.60031,65.43699,64.53681,65.94695,66.70832,68.0147,67.17887,71.58911,65.76473,66.48308,65.06919,68.76772,70.17834,66.21933,65.21503,64.07027,62.96825,65.36819,67.1193,65.76473,66.21178,67.54258,65.9242,70.83784,65.78754,69.92138,69.92138,68.15424,63.56099,65.49046,66.75328,67.47592,66.61081,68.35934,63.28507,66.00758,62.07254,59.00847,61.0082,59.0,57.03508
9.48683,8.544,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.07107,6.08276,6.32456,7.07107,7.28011,7.28011,6.08276,6.08276,6.0,6.0,6.0,5.0,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,52.35456,48.76474,47.75982,48.8467,45.31004,42.37924,43.73786,43.17407,41.7732,42.95346,39.31921,40.11234,40.11234,37.01351,34.0,35.01428,38.0526,37.33631,35.35534,33.54102,37.10795,36.67424,33.95585,34.20526,34.36568,30.80584,32.55764,32.98485,32.01562,34.36568,33.13608,30.26549,34.23449,29.06888,29.27456,29.15476,26.4764,28.44293,25.4951,29.73214,25.07987,23.70654,23.25941,19.20937,20.51828,22.02272,21.93171,20.0,20.80865,18.78829,17.46425,17.08801,15.23155,17.08801,16.49242,15.0,14.0,48.83646,51.62364,51.35173,57.31492,54.23099,57.07889,57.03508,59.0,59.03389,60.0,61.0082,65.00769,65.03076,65.06919,66.00758,63.0,68.18358,64.12488,64.12488,65.06919,64.12488,66.27217,64.38167,66.61081,68.73136,68.88396,66.28725,67.08204,65.0,68.15424,63.89053,68.00735,64.62198,65.79514,67.1193,67.23095,64.88451,68.26419,65.19202,68.24222,68.50547,64.81512,67.62396,67.35726,69.52697,64.66065,67.26812,65.06919,65.06919,62.2254,65.19202,64.53681,63.12686,57.00877,59.20304,57.00877,56.85948
8.94427,8.06226,8.06226,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,53.33854,47.07441,50.92151,45.35416,45.31004,47.01064,42.94182,43.82921,42.05948,41.59327,38.58756,40.80441,41.40048,37.01351,37.64306,39.62323,37.01351,36.12478,36.76955,34.82815,36.79674,32.64966,33.83785,34.71311,32.55764,33.97058,32.55764,33.01515,32.20248,33.97058,34.65545,34.05877,30.41381,32.20248,30.61046,30.52868,27.78489,26.0,28.23119,23.76973,24.73863,26.4764,22.36068,22.0,22.2036,20.22375,22.56103,19.69772,17.46425,19.41649,18.35756,18.02776,16.97056,15.0,15.6205,16.97056,17.80449,51.0392,54.40588,50.44799,59.03389,55.60576,55.97321,57.98276,60.10824,62.93648,61.55485,62.96825,66.6033,65.8559,66.48308,67.94115,65.76473,67.20863,66.48308,70.93659,67.17887,68.68042,70.83784,67.62396,72.20111,68.8186,70.45566,69.33974,70.21396,65.51336,70.83078,64.49806,70.71068,70.71068,69.77822,68.8767,73.1642,65.80274,71.56815,68.65858,71.06335,71.58911,68.06614,72.18033,66.61081,70.34913,65.49046,71.84706,66.27217,70.25667,67.06713,68.00735,68.00735,66.06815,61.03278,63.28507,63.1981,58.42089
8.544,8.544,8.94427,7.61577,8.06226,7.2111,8.06226,7.2111,7.81025,7.81025,7.2111,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.09902,4.12311,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,52.46904,51.62364,47.67599,49.47727,49.0408,42.72002,45.31004,42.04759,43.38202,39.0,38.47077,38.58756,39.44617,41.40048,36.61967,35.4683,39.05125,36.76955,36.12478,33.94113,36.12478,33.94113,33.30165,33.24154,33.97058,35.60899,31.82766,33.24154,31.82766,32.64966,31.82766,30.41381,31.40064,28.3196,29.41088,29.68164,27.78489,30.41381,28.4605,24.69818,26.68333,23.76973,25.0,23.02173,24.0,20.39608,20.88061,18.24829,16.76305,17.46425,16.64332,19.69772,16.12452,17.20465,19.10497,18.43909,14.14214,49.57822,50.60632,49.20366,52.80152,54.40588,52.43091,56.0357,57.98276,61.40033,60.80296,61.61169,61.03278,64.40497,66.61081,64.40497,63.82006,67.6757,63.82006,66.06815,64.40497,67.47592,68.88396,64.81512,65.11528,66.70832,65.79514,70.00714,67.20863,68.76772,66.21933,65.43699,67.00746,68.24222,65.45991,66.03787,68.88396,69.31811,64.88451,66.70832,67.35726,69.28925,67.44627,65.14599,72.78049,65.96969,65.96969,68.24954,65.9242,67.89698,64.62971,62.514,67.1193,64.19502,58.13777,62.0,60.03332,57.14018
8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,50.9902,49.73932,49.92995,46.32494,47.20169,44.40721,42.52058,41.03657,43.18565,39.69887,40.36087,39.20459,39.05125,35.51056,34.66987,36.05551,38.48376,34.1321,34.53983,32.64966,33.54102,33.54102,31.38471,34.53983,33.61547,33.24154,30.46309,31.62278,32.57299,30.46309,32.20248,32.64966,30.88689,30.23243,30.4795,27.20294,26.62705,25.4951,28.6007,26.07681,25.80698,23.25941,25.05993,19.69772,19.92486,19.41649,21.2132,19.10497,23.02173,19.0263,20.39608,19.64688,17.08801,13.92839,15.23155,17.88854,17.80449,50.53712,50.77401,51.10773,55.75841,54.08327,55.75841,56.61272,57.42822,62.42596,58.5235,59.40539,61.85467,65.51336,66.0303,66.85058,66.28725,69.33974,64.89992,67.74216,66.88797,66.24198,68.60029,67.53518,68.88396,66.24198,67.54258,68.942,67.23095,67.41662,67.41662,67.35726,66.48308,63.60031,65.30697,66.4906,68.593,67.47592,66.48308,69.00725,67.00746,69.00725,69.11584,69.18092,69.18092,66.37017,69.26038,66.61081,67.46851,67.91171,68.44706,65.25335,66.48308,63.32456,60.72891,61.98387,61.09828,57.38467
