11.7047,11.7047,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,13.60147,13.34166,13.34166,13.15295,13.15295,13.15295,13.0384,13.15295,13.0384,13.0,13.0384,13.0,13.0,13.0,13.0,13.0,14.03567,13.0384,14.03567,14.03567,13.0,14.03567,14.0,13.0,13.0,13.0384,13.0384,12.04159,12.16553,11.04536,12.16553,11.18034,11.18034,10.44031,10.44031,9.48683,9.48683,9.48683,8.94427,8.06226,8.06226,7.2111,58.82176,59.22837,65.11528,63.34824,60.67125,62.80127,64.49806,67.89698,61.52235,66.75328,64.28063,66.48308,66.0,66.00758,63.1981,70.0,70.0,67.02984,68.18358,65.49046,69.46222,66.27217,67.47592,67.74216,67.60178,67.46851,68.44706,67.91171,69.63476,71.80529,70.88018,73.00685,68.30813,71.56815,68.68042,66.21933,67.35726,69.92138,71.06335,69.63476,68.44706,67.26812,64.77654,68.593,63.50591,65.37584,63.03174,57.07889,58.13777,54.00926,55.03635,52.23983,47.85394,45.12206,46.57252,41.10961,41.23106,25.80698,24.41311,27.58623,29.20616,24.04163,28.3196,22.62742,26.24881,24.83948,27.80288,27.45906,30.23243,28.42534,32.80244,29.52965,30.23243,28.84441,28.6531,32.64966,34.0,32.20248,32.69557,33.61547,33.10589,35.44009,34.9285,33.61547,36.05551,33.73426,37.21559,34.9285,33.06055,34.23449,35.0,42.04759,40.0125,37.12142,37.21559,36.49658,37.65634,38.07887,37.64306,39.21734,40.24922,30.8707,37.12142,36.67424,35.8469,32.01562,39.62323,38.8973,36.76955,41.23106,40.81666,44.94441,48.8774,46.48656
12.80625,12.04159,12.80625,12.80625,12.80625,12.80625,12.80625,12.72792,12.72792,12.72792,12.72792,13.45362,13.45362,12.80625,12.80625,13.60147,12.80625,12.80625,13.0384,13.0384,13.0384,13.0384,13.0384,12.52996,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,57.24509,62.64982,61.05735,63.28507,68.7968,61.85467,65.21503,66.57327,65.21503,64.63745,67.95587,67.35726,68.41053,66.6033,65.43699,70.72482,71.50524,68.0147,67.89698,65.11528,68.68042,67.62396,67.20119,65.80274,67.00746,72.42237,65.21503,69.33974,69.33974,71.86793,68.7968,73.24616,71.34424,70.17834,74.30343,71.86793,68.50547,70.17834,71.28113,70.72482,69.64194,65.29931,67.62396,62.62587,67.62396,58.89822,61.55485,62.482,54.48853,52.63079,53.41348,54.6443,49.81967,47.01064,48.8774,42.54409,42.15448,20.61553,28.86174,26.01922,28.01785,25.07987,27.0,28.01785,25.0,23.34524,27.01851,23.02173,27.01851,25.31798,29.15476,28.44293,29.12044,27.89265,27.45906,30.80584,32.89377,32.01562,35.17101,31.38471,36.68787,35.1141,31.76476,36.40055,34.48188,35.51056,32.75668,33.28663,36.89173,36.05551,40.31129,38.28838,33.94113,32.64966,31.40064,34.20526,38.27532,41.34005,33.12099,38.07887,34.9285,36.76955,32.57299,36.40055,37.01351,37.12142,39.0,36.01389,38.47077,42.95346,41.10961,46.17359,46.48656,53.14132
11.6619,10.81665,11.40175,12.20656,12.20656,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,12.04159,12.72792,12.72792,12.04159,12.04159,12.20656,12.04159,12.20656,12.20656,12.20656,12.20656,12.20656,12.52996,13.0384,11.6619,13.0384,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,13.0384,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,6.7082,6.32456,53.85165,55.00909,57.45433,57.80138,60.20797,60.41523,61.77378,67.23095,58.18075,64.3506,66.57327,63.82006,67.47592,64.40497,63.60031,67.47592,68.41053,68.88396,64.66065,64.3506,68.76772,61.55485,68.41053,65.94695,63.25346,63.12686,65.21503,70.0,67.42403,67.6757,63.82006,67.6757,66.28725,68.7968,67.23095,69.89278,70.45566,67.1193,68.7968,66.61081,65.60488,65.94695,65.29931,61.52235,63.65532,58.0517,57.31492,58.79626,56.0803,51.85557,48.25971,48.82622,45.79301,45.27693,41.67733,42.15448,40.80441,26.01922,29.06888,22.0,27.16616,25.07987,27.07397,27.16616,29.06888,25.01999,27.29469,28.0,28.0,29.01724,29.01724,29.0,28.07134,32.24903,29.01724,28.28427,33.73426,34.78505,34.52535,31.7805,34.48188,36.87818,37.10795,34.78505,32.31099,35.34119,33.54102,31.90611,36.71512,35.22783,31.82766,36.40055,33.42155,33.24154,38.94868,38.20995,38.41875,36.23534,34.1321,35.80503,38.01316,37.57659,34.88553,31.62278,33.52611,31.7805,35.35534,37.33631,37.0,43.18565,38.01316,43.73786,43.32436,49.0408
12.20656,12.20656,12.52996,11.6619,12.52996,12.20656,12.52996,12.52996,12.52996,12.52996,13.41641,13.41641,13.0,12.08305,12.08305,13.92839,12.64911,12.64911,12.36932,12.36932,12.36932,12.36932,13.34166,12.36932,13.34166,13.34166,13.15295,13.15295,13.15295,13.34166,12.16553,13.15295,13.34166,12.36932,13.34166,13.60147,12.64911,11.7047,11.7047,10.77033,12.08305,10.77033,11.18034,10.29563,10.29563,9.43398,10.0,8.60233,9.21954,8.48528,8.48528,7.81025,56.30275,62.76942,60.41523,62.96825,65.76473,65.30697,64.84597,69.77105,64.40497,65.39113,68.942,68.70953,72.09022,70.93659,68.35203,70.83784,73.38937,70.60453,71.16881,73.37575,71.58911,66.91039,67.89698,64.62971,67.60178,68.593,70.71068,65.19202,73.43705,72.1734,72.1734,74.02702,74.24284,71.02816,69.00725,68.06614,67.02984,71.17584,69.06519,71.44928,69.26038,69.87131,69.2315,65.49046,66.28725,62.93648,61.84658,61.39218,56.921,52.39275,52.49762,52.20153,48.76474,49.73932,47.16991,45.22168,42.44997,29.06888,27.20294,28.01785,26.40076,26.92582,29.06888,31.30495,27.45906,30.23243,29.68164,29.15476,25.80698,29.15476,31.90611,31.241,28.30194,31.241,33.30165,31.89044,35.38361,32.80244,32.55764,35.38361,35.60899,36.87818,38.94868,35.0,36.61967,37.44329,37.58989,34.1321,35.4683,35.4683,38.27532,36.76955,37.94733,37.36308,36.87818,37.48333,41.04875,40.1995,34.0147,37.05401,41.30375,38.20995,34.48188,35.51056,38.62642,42.04759,40.24922,36.61967,38.83298,42.2019,42.0119,41.72529,46.09772,48.9183
10.77033,10.77033,11.18034,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,12.20656,10.81665,11.40175,11.40175,11.40175,12.04159,11.40175,11.40175,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,12.04159,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.48683,8.544,8.544,8.24621,8.24621,8.06226,7.07107,7.0,57.56735,56.64804,62.39391,60.16644,63.56099,65.0,65.29931,64.49806,66.70832,63.13478,65.36819,63.52952,63.52952,70.3278,66.0303,70.21396,69.63476,67.20119,65.45991,69.2026,68.88396,64.44377,68.62215,66.06815,66.06815,71.8401,66.46804,68.76772,70.93659,68.0147,68.24954,73.75636,67.17887,67.26812,69.35416,67.17887,67.89698,72.12489,69.6563,70.76722,65.8559,65.06919,64.38167,64.53681,62.00806,58.82176,59.36329,57.42822,56.0803,53.7122,50.69517,53.14132,47.43416,46.8188,46.8188,43.9659,37.33631,27.01851,26.68333,28.07134,28.01785,27.0,28.01785,28.07134,28.01785,28.44293,27.01851,29.06888,31.0,30.06659,32.06244,30.14963,30.01666,30.41381,31.01612,30.41381,33.24154,31.257,37.65634,32.55764,35.69314,33.95585,33.24154,33.24154,33.61547,36.40055,34.43835,35.77709,36.23534,36.24914,38.27532,39.11521,33.42155,35.0,34.82815,37.48333,36.87818,39.05125,36.05551,36.23534,39.11521,35.8469,36.05551,33.61547,36.40055,37.64306,38.83298,38.11824,38.0526,39.01282,40.04997,45.60702,47.29693,51.24451
10.29563,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,12.36932,11.40175,11.40175,11.18034,11.18034,12.16553,12.16553,12.16553,12.04159,12.16553,12.04159,12.04159,13.0384,12.04159,12.04159,11.04536,12.04159,12.04159,12.16553,11.18034,11.18034,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,8.544,8.94427,8.94427,8.06226,8.06226,7.81025,7.2111,7.07107,6.40312,57.31492,53.8145,58.0,55.86591,60.44005,62.36986,65.79514,66.52819,63.78087,64.81512,65.43699,65.29931,66.21933,67.62396,66.0303,68.50547,68.7968,70.3278,63.28507,67.08204,68.44706,62.26556,66.85058,67.62396,67.1193,66.70832,67.23095,68.62215,69.07966,69.26038,70.21396,73.37575,66.7308,73.37575,69.89278,69.28925,69.57011,68.94926,68.70953,67.41662,63.95311,68.02941,64.07808,66.21178,59.94164,59.94164,63.13478,58.82176,56.85948,52.63079,49.81967,47.63402,48.79549,46.66905,45.27693,44.04543,43.82921,28.16026,28.23119,26.68333,31.04835,28.63564,30.41381,25.31798,28.86174,28.16026,28.16026,31.7805,28.86174,30.36445,31.01612,31.62278,31.38471,31.30495,29.15476,31.01612,32.20248,30.01666,37.69615,34.48188,37.21559,31.30495,33.42155,35.0,36.40055,34.05877,33.97058,36.06938,36.06938,35.4683,38.01316,37.53665,39.11521,38.07887,39.82462,40.24922,38.91015,37.94733,38.32754,40.26164,39.29377,37.65634,40.31129,36.12478,38.0,35.12834,34.23449,32.98485,38.60052,40.49691,39.39543,39.35734,44.94441,48.01042
11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,12.20656,12.20656,12.20656,12.20656,11.6619,12.20656,13.0384,12.52996,12.52996,11.18034,12.08305,11.18034,12.08305,12.08305,12.08305,12.08305,13.0,13.0,13.0,11.7047,13.0,12.08305,12.08305,12.08305,12.08305,12.52996,12.52996,12.52996,11.6619,10.81665,10.81665,11.40175,10.0,10.63015,10.0,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,51.07837,56.35601,59.40539,61.77378,61.58734,61.40033,62.96825,66.28725,63.60031,65.21503,66.57327,65.0,72.00694,64.81512,67.62396,67.35726,67.26812,69.29646,68.593,66.46804,67.17887,65.06919,67.62396,65.94695,66.21933,70.60453,68.41053,68.24222,69.06519,73.4983,73.81734,72.62231,70.17834,66.57327,74.09453,67.1193,70.0,70.72482,69.2026,69.02898,73.10951,69.42622,68.24954,64.3506,65.05382,65.05382,60.82763,60.1415,56.0803,54.67175,56.22277,50.53712,46.64762,45.61798,45.18849,48.10405,44.59821,26.4764,25.31798,26.1725,28.0,31.14482,27.0,29.01724,27.0,28.0,25.07987,28.0,26.68333,29.83287,29.15476,30.59412,27.07397,28.44293,27.89265,31.32092,30.08322,31.04835,28.86174,32.31099,29.12044,30.67572,34.0,34.0147,33.61547,33.12099,35.8469,36.61967,31.241,34.05877,34.05877,37.48333,34.05877,34.71311,37.80212,36.40055,39.40812,37.20215,36.71512,39.11521,37.16181,34.53983,40.31129,37.36308,36.13862,35.35534,37.33631,39.05125,36.87818,41.4367,37.48333,38.32754,44.59821,49.39636
13.0,11.7047,13.0,13.0,13.92839,12.64911,13.60147,13.60147,13.60147,13.60147,13.34166,13.34166,13.15295,13.15295,13.15295,14.14214,13.0384,14.03567,13.0384,13.0384,13.0384,13.0384,14.0,14.03567,14.0,14.03567,14.03567,14.03567,14.03567,14.03567,13.0,14.0,14.0,14.0,13.0,14.0,13.0,13.0,13.0384,12.16553,12.16553,11.18034,12.16553,10.19804,10.19804,10.44031,10.44031,9.48683,9.84886,8.94427,8.94427,8.06226,52.80152,54.03702,61.29437,57.42822,63.24555,58.66856,62.76942,69.35416,66.64083,66.64833,68.0,69.77822,66.24198,63.69458,64.62198,68.35203,71.69379,68.94926,68.62215,66.40783,71.16881,65.96969,70.0928,66.21933,64.7611,71.58911,71.02112,70.85901,69.72087,73.33485,74.8131,74.43118,71.02112,72.69113,73.33485,72.00694,75.53807,70.21396,71.02112,70.21396,67.68309,66.21933,67.72001,66.21933,67.72001,60.08328,61.03278,60.40695,55.54278,55.9464,56.82429,49.73932,50.24938,47.43416,46.2277,42.63801,43.18565,23.02173,29.15476,25.05993,31.76476,25.94224,26.40076,26.57066,26.40076,24.18677,25.4951,29.41088,31.30495,27.73085,26.62705,31.90611,27.45906,32.20248,28.01785,32.80244,31.38471,33.01515,31.90611,30.41381,33.24154,31.1127,31.89044,30.61046,34.66987,31.89044,36.40055,32.80244,35.8469,37.21559,34.43835,34.0147,36.76955,36.13862,36.13862,32.89377,35.44009,37.85499,32.24903,35.12834,39.05125,35.12834,34.23449,32.38827,31.7805,35.73514,32.20248,33.61547,35.22783,38.27532,39.05125,38.8973,41.7732,43.18565
10.81665,11.18034,11.18034,12.08305,11.18034,12.52996,12.08305,12.08305,12.08305,11.7047,12.08305,13.0,11.7047,12.64911,12.64911,12.36932,12.36932,12.36932,13.15295,12.16553,12.16553,13.15295,13.15295,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.15295,13.0384,12.16553,13.15295,12.16553,12.36932,12.16553,12.36932,11.40175,11.40175,11.40175,10.44031,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,7.81025,7.81025,53.07542,50.93133,55.44367,55.44367,58.25805,58.25805,64.03124,62.80127,65.80274,64.2028,64.40497,64.53681,67.42403,65.0,67.74216,65.8635,66.64833,65.79514,63.97656,69.77105,69.857,65.30697,68.30813,66.48308,65.9242,65.19202,71.16881,72.27724,67.05222,65.73431,72.27724,68.00735,69.12308,71.56815,72.27724,70.5195,69.26038,66.21933,67.41662,68.15424,70.00714,69.07966,65.55151,64.07808,63.95311,63.56099,61.77378,58.83026,57.68882,55.80323,53.41348,50.9902,50.60632,46.75468,43.13931,43.27817,40.80441,25.55386,25.94224,27.29469,29.54657,30.36445,28.79236,27.20294,29.83287,28.16026,27.20294,32.57299,31.32092,30.46309,29.06888,27.313,33.52611,35.34119,35.77709,30.41381,33.10589,37.58989,34.98571,35.51056,35.60899,38.41875,36.87818,35.38361,35.80503,36.23534,38.20995,33.42155,37.64306,40.0,38.41875,38.27532,40.22437,34.88553,42.95346,34.48188,39.39543,36.40055,36.05551,41.4367,39.05125,37.85499,33.95585,34.36568,36.34556,33.0,32.75668,37.36308,35.73514,33.83785,34.9285,40.49691,41.67733,47.50789
10.29563,10.29563,10.29563,11.18034,11.18034,11.6619,11.6619,12.20656,12.20656,10.81665,12.20656,12.20656,11.40175,12.20656,11.40175,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.80625,12.04159,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.06226,7.61577,7.28011,7.28011,7.28011,56.08921,57.87055,53.75872,61.0,64.7611,58.69412,62.8172,66.40783,64.28841,64.53681,63.24555,62.64184,68.35203,62.96825,70.77429,67.08204,68.02941,64.41273,64.40497,66.24198,70.17834,65.73431,67.1193,71.34424,71.19691,71.86793,70.45566,70.21396,70.80254,74.8131,73.24616,76.40026,75.28612,71.8401,74.65253,71.40028,70.0,74.4043,75.43209,71.61006,70.21396,72.00694,71.02112,68.42514,65.79514,63.07139,56.85948,61.32699,53.85165,56.36488,58.82176,53.16014,51.66237,45.70558,44.55334,42.19005,47.09565,27.0,33.37664,30.08322,31.57531,31.7805,27.85678,29.83287,28.44293,31.95309,29.61419,31.40064,32.55764,34.71311,29.42788,35.90265,34.52535,36.12478,35.35534,37.12142,33.06055,35.12834,41.04875,38.11824,41.04875,35.0,39.05125,40.1995,42.0119,42.10701,42.57934,38.63936,37.65634,40.80441,39.21734,43.9659,41.4367,41.23106,42.05948,40.31129,39.82462,42.05948,39.20459,43.01163,38.83298,38.01316,41.03657,42.52058,33.97058,37.01351,36.35932,32.64966,38.62642,42.72002,39.05125,40.79216,37.85499,43.04649
