9.0,8.0,8.0,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,6.32456,5.38516,6.32456,5.38516,5.38516,5.09902,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.0,2.23607,2.0,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,56.08921,56.61272,51.86521,49.0408,49.39636,48.70318,44.01136,41.14608,35.8469,34.48188,27.45906,36.67424,32.01562,31.57531,31.40064,29.01724,24.5153,31.01612,32.57299,34.05877,30.0,32.24903,34.0147,35.0571,34.1321,32.55764,34.20526,34.71311,29.12044,31.7805,30.41381,28.23119,34.48188,28.23119,23.85372,18.78829,20.24846,24.08319,16.40122,23.34524,17.02939,13.92839,17.69181,14.31782,12.04159,15.6205,10.63015,15.23155,10.63015,6.40312,8.06226,6.0,7.81025,2.23607,5.38516,5.09902,5.65685,69.05071,67.46851,64.2573,66.70832,60.53924,55.9464,55.0,53.00943,51.62364,47.42362,47.38143,46.69047,40.36087,37.73592,35.8469,39.96248,41.04875,40.31129,45.18849,50.9902,53.45091,53.85165,61.77378,62.24147,70.71068,70.17834,69.40461,74.65253,75.00667,78.49204,78.64477,74.51845,77.33693,81.27115,79.07591,77.52419,77.02597,78.29432,75.13322,76.55717,77.62087,73.37575,74.33034,79.12016,73.38937,75.58439,71.80529,73.24616,76.68768,76.65507,83.60024,74.06079,69.11584,69.00725,73.02739,72.33948,71.84706
9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.41421,55.7315,49.49747,50.0,58.21512,47.04253,48.0,40.04997,40.26164,37.33631,37.21559,35.17101,38.20995,29.73214,31.14482,33.54102,32.01562,27.85678,33.52611,28.63564,34.9285,38.07887,31.7805,33.24154,35.44009,33.54102,33.95585,34.9285,36.68787,34.0,31.40064,32.06244,24.73863,31.01612,24.02082,23.5372,22.2036,23.5372,18.68154,19.10497,22.80351,18.97367,21.93171,17.0,15.23155,14.76482,16.27882,15.26434,16.55295,15.26434,12.64911,12.20656,10.44031,9.48683,3.16228,4.12311,5.0,4.12311,68.15424,67.74216,63.3877,66.27217,64.07027,54.91812,52.23983,53.16014,50.9902,49.33559,44.01136,43.08132,43.32436,40.79216,40.02499,42.75512,41.01219,37.12142,41.01219,46.0,49.0,54.03702,58.30952,58.54912,66.09841,71.38627,71.02112,76.65507,73.4983,78.74643,78.18568,77.87811,76.05919,79.25907,83.52844,78.00641,80.43009,83.60024,78.51751,80.62258,74.27651,77.33693,77.89737,78.56844,70.72482,77.00649,75.0,81.68843,81.02469,77.80103,79.92496,72.06941,70.26379,76.55717,70.5762,70.5762,70.21396
10.04988,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,59.48109,49.98,54.23099,51.86521,43.65776,47.01064,42.72002,39.92493,35.73514,35.34119,34.9285,32.55764,29.15476,26.07681,29.12044,29.27456,33.37664,29.0,32.06244,32.06244,38.47077,30.14963,35.01428,37.0,35.0571,29.41088,30.59412,31.257,37.85499,25.0,28.63564,28.28427,30.8707,24.33105,24.59675,20.88061,21.84033,19.41649,24.69818,21.18962,17.69181,16.55295,12.80625,17.02939,10.63015,13.15295,13.0,11.40175,10.29563,7.81025,10.0,6.40312,4.47214,8.60233,1.41421,1.0,1.41421,68.09552,69.11584,62.20129,62.2254,62.28965,58.00862,57.80138,53.60037,51.86521,45.48626,45.17743,46.09772,39.92493,39.44617,37.01351,38.94868,40.31129,40.45986,40.60788,41.88078,46.64762,59.66574,57.31492,63.12686,61.6198,70.00714,73.24616,71.02112,74.62573,80.1561,75.47185,77.82031,78.77182,78.71467,83.63014,78.72103,71.51224,76.2168,77.62087,75.61085,80.77747,72.00694,78.1025,80.60397,78.33901,81.21576,78.91768,80.06248,80.399,77.16217,71.00704,73.02739,76.00658,72.24957,72.44308,78.91768,72.00694
8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,0.0,0.0,0.0,0.0,57.31492,51.15662,58.07753,47.04253,43.73786,54.14795,40.1995,45.27693,35.22783,36.01389,36.34556,31.257,34.36568,27.07397,30.14963,30.59412,27.29469,33.73426,32.89377,30.80584,33.24154,33.73426,32.38827,30.01666,33.01515,30.06659,32.24903,27.01851,30.14963,29.27456,30.80584,24.16609,25.4951,28.63564,28.23119,22.47221,20.24846,24.35159,17.08801,17.80449,20.80865,19.23538,14.76482,15.0,17.02939,12.20656,5.83095,13.34166,12.36932,8.60233,8.48528,9.21954,8.06226,7.2111,2.23607,4.12311,3.16228,65.0,69.89278,61.84658,69.87131,58.07753,61.03278,54.23099,55.22681,49.49747,45.22168,46.32494,39.81206,41.4367,43.18565,37.33631,34.1321,41.59327,40.04997,50.01,44.18144,43.18565,57.03508,58.13777,56.4358,68.46897,67.36468,72.27724,78.44743,71.47027,79.47956,67.97794,80.95678,74.79305,78.23043,78.49204,82.0975,77.66595,77.62087,75.69016,74.33034,84.14868,76.38063,77.15569,75.69016,80.43009,82.0061,79.32213,78.49204,80.1561,72.94518,77.25283,76.92204,88.54377,74.0,71.58911,76.29548,68.96376
8.24621,8.24621,7.28011,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,0.0,0.0,0.0,60.0,54.03702,54.14795,46.0,54.03702,45.01111,38.01316,34.1321,37.0,34.05877,33.13608,33.52611,33.24154,28.44293,26.68333,31.62278,29.61419,28.4605,32.01562,30.80584,33.24154,31.38471,32.20248,31.7805,30.59412,33.54102,36.49658,36.12478,35.35534,38.32754,26.07681,32.01562,24.0,24.0,27.29469,21.0,18.68154,23.19483,18.43909,18.11077,18.97367,15.65248,19.0263,15.29706,9.89949,12.52996,15.23155,12.04159,7.2111,9.0,10.63015,9.21954,6.7082,1.0,5.38516,4.47214,4.47214,67.74216,69.02898,65.00769,63.3877,62.58594,51.66237,57.00877,52.39275,51.89412,46.52956,42.48529,44.77723,41.62932,38.27532,36.76955,40.26164,37.0,36.12478,43.56604,46.27094,50.0,53.46027,53.23533,62.39391,61.40033,67.05222,70.00714,70.38466,72.44998,80.13114,78.54935,79.92496,77.10383,79.20227,81.05554,82.807,75.82216,77.07788,77.15569,75.74299,77.80103,75.16648,70.83784,78.00641,71.02112,69.02898,75.0,74.09453,78.77182,79.17702,75.39231,84.17244,76.32169,74.0,67.44627,74.52516,66.75328
8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,58.87274,55.36244,52.0,55.47071,48.46648,48.8467,44.01136,41.78516,33.10589,38.48376,32.57299,32.89377,29.42788,30.67572,34.9285,38.47077,31.06445,27.07397,27.65863,36.01389,33.73426,33.24154,27.07397,32.75668,30.08322,33.24154,34.20526,28.79236,31.95309,35.34119,28.63564,32.44996,26.92582,26.41969,31.06445,23.43075,25.4951,24.83948,21.40093,16.64332,22.80351,19.41649,19.31321,14.21267,11.40175,15.55635,18.38478,16.40122,14.21267,12.04159,11.18034,4.24264,6.08276,3.0,1.41421,5.09902,7.07107,69.12308,63.69458,66.37017,64.3506,61.07373,57.38467,61.52235,55.44367,53.82379,47.01064,48.60041,47.01064,39.20459,43.13931,40.31129,41.10961,41.10961,46.61545,46.32494,52.7731,46.06517,60.20797,58.60034,64.2028,62.00806,73.75636,71.44928,75.00667,77.62087,72.47068,82.68011,78.77182,82.36504,80.9506,81.41253,76.55717,83.63014,77.7946,76.2168,75.96052,71.47027,76.92204,72.99315,85.16455,72.27724,71.58911,75.95393,77.64664,74.43118,79.15807,72.06247,77.00649,74.00676,75.95393,75.53807,71.02112,71.58911
9.43398,9.43398,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,7.07107,6.08276,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,6.7082,6.7082,5.83095,5.83095,5.0,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,57.28001,57.38467,54.56189,53.03772,45.27693,46.40043,41.7732,37.80212,30.41381,32.55764,35.0,34.82815,28.6007,25.23886,31.30495,28.3196,29.52965,32.89377,28.6531,29.54657,32.64966,30.8707,30.41381,30.08322,31.76476,35.51056,34.05877,23.85372,27.58623,25.6125,27.80288,29.06888,27.65863,26.87006,21.26029,27.45906,20.24846,24.04163,18.60108,15.6205,16.55295,13.60147,16.64332,16.12452,11.40175,16.12452,10.04988,7.81025,8.544,6.32456,9.05539,10.0,8.24621,8.48528,3.16228,3.60555,3.60555,68.00735,67.94115,64.40497,59.90826,60.53924,57.58472,56.30275,55.31727,50.01,46.52956,45.12206,38.83298,38.07887,42.2019,35.73514,41.23106,43.65776,38.58756,44.10215,48.02083,50.47772,52.83938,62.76942,59.94164,60.37384,71.58911,72.23573,69.57011,76.24303,74.52516,78.26238,76.23647,75.16648,77.23341,77.02597,78.00641,80.025,78.05767,76.10519,75.23962,77.52419,76.53104,77.27872,76.11833,70.85901,75.58439,74.33034,73.24616,77.49194,78.0,73.38937,75.6439,67.77905,74.79305,76.8505,74.43118,74.65253
9.43398,8.60233,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,58.00862,61.29437,49.81967,51.62364,46.75468,44.65423,43.26662,43.909,38.01316,36.35932,35.60899,30.0,30.41381,29.20616,26.62705,32.44996,33.01515,37.12142,31.30495,38.07887,36.24914,34.43835,34.88553,33.12099,35.60899,42.19005,31.89044,29.20616,32.01562,36.23534,32.52691,33.97058,31.1127,28.30194,31.241,19.84943,22.47221,23.02173,22.62742,23.34524,17.02939,20.61553,22.82542,17.08801,13.0384,12.04159,17.49286,14.42221,11.04536,11.6619,11.40175,10.19804,10.29563,4.47214,1.0,7.07107,4.47214,72.89719,77.25283,65.73431,69.58448,62.28965,61.0,60.00833,55.03635,53.33854,48.04165,45.09989,42.29657,41.4367,41.04875,45.17743,40.0125,41.7732,41.4367,44.14748,49.33559,54.70832,57.72348,61.68468,66.09841,72.36712,76.41989,80.50466,78.40918,79.02531,81.00617,79.30952,80.30567,79.9062,82.8734,77.88453,83.52245,84.40379,82.5409,82.5409,80.00625,80.62258,76.89603,83.67198,77.87811,81.15417,86.8159,82.8553,74.24284,86.95401,74.70609,75.47185,75.45197,79.40403,65.80274,70.00714,72.83543,68.593
8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.0,6.0,5.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,0.0,0.0,61.29437,51.07837,59.48109,49.09175,46.87217,36.61967,36.24914,37.33631,35.8469,34.48188,31.30495,31.04835,28.23119,28.07134,31.04835,33.95585,31.95309,29.06888,32.98485,31.57531,34.71311,31.40064,36.34556,30.67572,26.92582,31.7805,29.41088,31.7805,31.01612,32.69557,30.41381,28.84441,27.313,25.45584,20.80865,21.63331,21.9545,21.93171,20.80865,14.42221,13.60147,21.63331,7.81025,15.65248,15.81139,10.63015,12.20656,9.21954,12.52996,9.89949,10.77033,9.43398,6.7082,2.23607,5.65685,5.09902,2.23607,67.35726,65.79514,63.52952,64.89992,61.22091,59.5483,55.15433,53.8145,49.81967,46.40043,44.40721,41.10961,41.10961,37.01351,39.59798,36.40055,41.03657,37.21559,49.0408,46.14109,54.58938,55.47071,60.03332,57.80138,63.03174,75.16648,69.35416,75.82216,72.20111,76.66159,75.29276,80.05623,76.96753,78.0,78.92401,78.43469,73.38937,77.20104,75.43209,73.97973,76.15773,72.56721,76.68768,73.00685,70.71068,82.60751,80.75271,73.10951,77.02597,71.06335,78.16009,78.08969,77.64664,72.83543,76.90254,74.04053,68.62215
8.06226,8.06226,7.2111,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.83095,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,0.0,0.0,0.0,63.56099,50.69517,53.31041,50.69517,48.33218,45.12206,42.48529,34.17601,36.23534,33.10589,39.92493,34.1321,32.20248,30.0,30.88689,30.4795,29.0,34.65545,33.24154,31.89044,33.24154,30.61046,34.71311,27.20294,43.60046,33.83785,31.06445,31.40064,29.68164,33.83785,30.88689,30.52868,25.23886,27.85678,28.16026,21.93171,23.76973,20.22375,23.5372,20.88061,21.37756,18.43909,17.46425,14.0,15.65248,16.27882,7.61577,16.15549,14.56022,13.92839,7.07107,7.61577,7.61577,8.60233,2.23607,2.23607,4.12311,68.15424,68.88396,72.0,68.11755,63.15061,59.03389,60.40695,55.7853,54.08327,49.76947,50.08992,44.38468,41.48494,41.23106,41.4367,37.85499,42.42641,41.19466,51.0392,46.01087,50.0,52.0,62.07254,69.00725,66.27217,70.17834,72.44308,76.40026,75.89466,80.36168,78.92401,80.62258,83.7735,77.82673,76.15773,80.99383,75.29276,79.61156,78.23043,77.82673,84.40379,78.23682,77.00649,76.6094,78.24321,73.87828,74.8131,80.65978,77.83315,80.1561,73.5527,74.96666,76.40026,73.40981,73.23933,71.84706,73.34848
