5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,46.87217,41.04875,39.66106,38.28838,37.01351,38.20995,34.65545,36.06938,34.65545,31.82766,31.82766,34.82815,33.6006,35.80503,34.82815,38.01316,39.11521,35.35534,32.64966,35.22783,37.64306,38.41875,42.2019,37.53665,41.01219,41.03657,38.41875,36.23534,36.79674,34.05877,32.01562,32.20248,31.62278,31.241,21.09502,26.83282,30.61046,26.83282,25.05993,19.69772,21.2132,20.61553,22.47221,16.97056,20.80865,17.0,16.55295,16.64332,17.88854,13.45362,13.0384,12.04159,15.0,7.28011,8.94427,5.83095,4.24264,55.9464,53.48832,57.28001,55.10898,55.3263,48.50773,49.09175,50.08992,54.23099,45.09989,52.08647,48.50773,49.36598,55.9017,55.14526,56.14268,56.22277,62.07254,61.40033,68.00735,69.00725,74.54529,76.10519,76.41989,78.63841,78.26238,80.08121,84.75848,78.1089,79.62412,81.84131,81.41253,84.72308,80.45496,79.05694,79.40403,80.0,75.29276,80.99383,77.66595,75.0,74.65253,75.9276,70.83784,67.17887,74.27651,67.20863,68.24954,73.10951,63.78087,66.8431,59.66574,58.5235,57.80138,55.22681,58.82176,53.53504
7.07107,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,7.07107,6.08276,6.08276,6.0,6.0,5.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,42.2019,43.04649,39.35734,38.07887,38.07887,38.47077,34.78505,34.43835,30.80584,34.0147,35.73514,36.49658,33.13608,31.257,34.48188,35.0571,39.11521,32.55764,36.34556,35.51056,40.1995,34.36568,39.31921,37.05401,39.05125,35.90265,31.7805,32.57299,32.28002,34.0147,31.62278,32.28002,29.54657,29.96665,30.8707,23.70654,23.32381,21.47091,22.82542,23.25941,16.40122,17.49286,20.51828,16.76305,21.0238,14.42221,16.40122,13.0384,12.72792,13.89244,10.29563,12.80625,10.63015,9.43398,12.04159,9.21954,8.60233,55.97321,54.40588,49.24429,54.20332,50.08992,49.24429,44.59821,50.15974,47.53946,50.32892,45.54119,48.46648,45.88028,51.47815,54.23099,50.69517,60.83584,60.53924,67.1193,67.6757,68.96376,68.41053,69.63476,74.1485,75.53807,76.29548,81.05554,84.05355,77.00649,85.09407,74.24284,81.61495,76.11833,76.11833,80.04998,76.48529,76.68768,75.96052,72.73239,74.94665,75.96052,68.96376,76.32169,68.54196,73.68175,69.31811,68.44706,68.02941,70.26379,58.13777,63.63175,57.69749,59.16925,55.07268,62.96825,59.16925,52.15362
6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.83095,6.40312,5.83095,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.41421,44.64303,40.31129,43.46263,37.69615,42.95346,41.18252,38.07887,35.1141,34.98571,37.73592,34.88553,34.05877,33.97058,32.52691,34.20526,36.06938,35.38361,34.82815,36.79674,36.23534,39.69887,37.64306,41.72529,36.79674,38.83298,37.44329,34.1321,36.89173,37.58989,33.61547,35.8469,30.01666,32.64966,30.67572,29.12044,28.17801,25.05993,24.5153,25.07987,19.31321,23.25941,20.12461,16.64332,17.46425,15.52417,13.89244,18.43909,14.86607,12.64911,12.36932,15.29706,9.0,10.0,13.92839,10.04988,10.81665,8.06226,55.44367,56.88585,51.1957,51.5461,50.69517,46.23851,49.1935,49.24429,48.8467,48.33218,50.56679,48.10405,54.12024,51.62364,57.58472,55.02727,60.16644,55.71355,61.68468,61.98387,63.15853,70.66116,72.56032,75.71658,74.63243,82.20097,75.60423,79.24645,79.93122,81.32035,75.82216,75.69016,76.41989,78.40918,79.81228,78.60025,79.40403,73.23933,74.30343,75.16648,74.94665,69.46222,72.49828,72.89719,70.49113,70.21396,72.94518,71.11962,63.50591,69.35416,62.62587,58.5235,57.87055,57.58472,57.97413,53.75872,51.92302
7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,44.55334,47.63402,43.41659,38.8973,41.10961,39.20459,39.44617,36.23534,36.40055,31.06445,35.77709,34.48188,32.20248,37.58989,31.38471,39.39543,38.01316,38.62642,32.20248,42.95346,36.76955,39.44617,34.88553,39.44617,37.44329,40.45986,35.22783,34.1321,32.64966,35.51056,32.52691,31.82766,27.45906,29.83287,29.06888,27.45906,24.18677,24.83948,21.2132,24.83948,21.26029,19.79899,19.84943,14.42221,21.63331,12.80625,19.79899,18.35756,13.89244,17.80449,14.76482,11.40175,12.16553,12.52996,8.544,9.89949,7.28011,57.3062,54.12947,55.65968,52.20153,53.16014,49.81967,45.70558,47.67599,50.15974,46.52956,49.0306,48.05206,48.05206,51.24451,49.47727,57.31492,53.75872,60.53098,58.69412,61.40033,65.76473,73.10951,74.10803,73.0,76.1643,78.23043,79.76215,76.68768,84.20214,77.87811,79.12016,74.94665,77.25283,77.38863,76.96753,75.6439,79.62412,79.17702,73.3553,79.25907,71.34424,74.43118,70.49113,76.55064,69.2026,68.88396,66.70832,63.41136,65.11528,66.52819,64.81512,63.65532,61.52235,60.81118,56.0803,58.89822,53.8145
7.07107,6.08276,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,50.69517,41.7732,43.01163,47.04253,40.04997,41.01219,37.12142,40.0,36.0,36.05551,35.0571,35.12834,36.34556,32.98485,37.12142,42.2019,40.02499,40.31129,40.02499,39.81206,39.81206,39.45884,39.56008,41.19466,34.9285,40.31129,40.1995,38.11824,37.01351,38.32754,37.05401,37.0,30.06659,32.06244,29.01724,29.27456,25.17936,24.08319,22.09072,23.5372,21.2132,22.2036,22.56103,21.0238,18.43909,20.88061,15.13275,13.34166,13.60147,14.14214,14.03567,11.7047,14.14214,9.05539,10.19804,10.19804,11.18034,55.44367,56.63921,53.75872,50.0,46.61545,48.25971,49.64877,45.80393,49.64877,45.22168,48.01042,49.39636,48.60041,49.09175,52.69725,53.60037,60.80296,58.60034,64.03124,62.20129,64.40497,68.7968,67.23095,75.66373,74.73286,74.32362,74.2159,83.81527,79.07591,82.0061,77.12976,83.36066,81.61495,79.07591,81.61495,79.6304,76.65507,77.41447,75.32596,75.02666,79.1012,75.02666,75.00667,75.02666,72.0,74.54529,73.10951,70.17834,69.35416,68.26419,66.48308,66.27217,68.06614,62.96825,59.84146,55.31727,58.0517
7.61577,7.61577,7.61577,7.61577,8.06226,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,45.39824,44.0,39.01282,40.0125,45.09989,40.60788,37.85499,36.22154,31.7805,37.10795,39.05125,35.17101,40.5216,34.71311,37.36308,39.39543,39.92493,38.47077,38.01316,41.78516,40.31129,42.15448,39.21734,36.76955,39.56008,37.10795,39.81206,37.10795,37.10795,40.1995,41.7732,35.22783,31.14482,29.15476,34.0,26.07681,30.06659,23.19483,24.02082,24.0,25.0,22.2036,22.02272,19.0,20.02498,21.37756,18.24829,17.0,18.0,16.27882,14.31782,17.0,11.04536,12.04159,10.77033,12.08305,8.60233,57.68882,49.81967,52.63079,53.90733,48.83646,48.60041,48.27007,48.41487,46.2277,47.50789,51.85557,48.9183,47.01064,50.24938,49.51767,50.24938,60.30755,55.97321,60.20797,64.44377,63.03174,70.80254,69.40461,73.24616,75.66373,75.29276,83.64807,76.15773,78.79086,83.57033,79.12016,77.62087,75.69016,77.20104,76.90254,79.07591,75.69016,78.1025,72.83543,76.65507,75.53807,67.74216,76.23647,70.34913,72.24957,71.11259,72.02777,71.17584,68.00735,60.0,62.03225,63.07139,64.03124,55.22681,59.21149,55.14526,52.61179
6.7082,5.83095,6.40312,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,1.0,1.0,45.89118,46.69047,42.29657,41.23106,34.53983,41.23106,36.87818,37.16181,41.62932,36.23534,37.58989,38.07887,37.58989,35.51056,38.07887,41.34005,40.22437,40.0,40.31129,42.2019,41.40048,39.20459,43.01163,43.18565,39.96248,39.35734,36.23534,37.44329,40.31129,35.1141,37.16181,39.39543,28.79236,27.51363,32.55764,26.07681,27.313,24.16609,25.07987,25.07987,27.73085,22.36068,21.37756,20.59126,20.39608,22.02272,16.27882,18.78829,17.11724,18.11077,15.81139,15.29706,13.92839,7.28011,9.48683,10.44031,11.40175,55.47071,54.40588,54.81788,50.91169,50.93133,49.0408,47.50789,46.2277,44.68781,48.16638,44.04543,45.96738,49.49747,51.62364,50.9902,50.20956,52.63079,58.0,55.9017,59.4138,62.96825,73.10951,72.34639,71.70077,70.45566,76.83749,76.55064,80.13114,80.5295,78.29432,80.23092,78.18568,78.54935,81.15417,78.77182,76.53757,73.38937,76.2168,78.84795,71.56815,73.97973,74.73286,75.9276,74.95332,67.91171,66.61081,69.05071,72.83543,68.24954,62.514,64.38167,67.36468,68.73136,58.07753,58.30952,57.55867,51.0392
7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,49.64877,50.59644,48.8467,42.48529,37.57659,41.18252,38.48376,38.48376,41.34005,33.83785,36.87818,37.20215,37.64306,38.01316,42.0119,43.93177,43.18565,39.69887,41.86884,40.31129,49.49747,38.28838,41.7732,38.60052,42.19005,39.96248,43.60046,42.05948,43.909,38.07887,38.01316,35.8469,33.61547,34.43835,30.52868,32.20248,25.07987,31.7805,25.4951,27.85678,26.57066,22.47221,24.35159,24.73863,22.13594,18.97367,27.51363,19.31321,19.41649,20.09975,19.64688,12.16553,13.89244,13.15295,13.0384,14.31782,14.31782,55.14526,55.31727,47.07441,55.08176,47.80167,51.5461,45.22168,45.18849,45.69464,43.86342,47.16991,47.75982,49.64877,50.92151,51.86521,53.45091,61.84658,57.58472,61.98387,64.84597,71.17584,72.44998,73.00685,77.52419,77.93587,82.0975,74.20243,84.20214,81.56592,89.19641,75.69016,80.61017,81.46779,79.20227,82.20097,79.05694,78.23682,74.06079,77.42093,77.42093,76.8505,73.24616,75.80237,73.92564,74.30343,68.44706,67.77905,69.35416,65.39113,70.5762,63.56099,65.39113,59.77458,58.18935,60.16644,63.24555,55.97321
8.24621,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,8.0,8.06226,7.0,8.0,8.0,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,48.16638,45.0,45.80393,39.05125,43.26662,46.32494,45.27693,43.56604,39.11521,34.43835,41.59327,42.04759,40.70626,38.07887,39.81206,39.0,41.4367,39.21734,39.92493,43.65776,43.65776,42.54409,41.78516,39.44617,40.24922,43.82921,37.80212,42.48529,37.58989,35.35534,38.83298,37.80212,34.65545,33.83785,28.6007,26.24881,29.83287,26.24881,26.87006,30.41381,19.72308,22.67157,20.61553,25.23886,21.93171,17.02939,18.43909,24.08319,18.02776,18.02776,11.6619,13.89244,15.0,13.45362,11.6619,10.0,15.26434,51.41984,49.49747,49.09175,45.04442,47.01064,38.0,42.10701,40.0,40.1995,42.0119,39.01282,42.10701,38.20995,42.42641,44.18144,46.27094,48.09366,56.14268,56.4358,62.80127,59.13544,65.03076,66.06815,68.0,74.33034,78.51751,80.06248,75.50497,75.43209,78.1025,76.65507,76.2168,75.23962,82.29824,76.94154,79.25907,73.92564,73.79024,76.05919,78.77182,76.55064,71.02112,69.64194,76.00658,68.00735,61.84658,70.17834,66.21933,68.11755,63.65532,58.41233,62.62587,64.38167,54.45181,59.4138,56.58622,51.66237
9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,8.544,8.544,9.48683,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,48.70318,47.16991,46.69047,49.33559,43.9659,46.38965,42.57934,40.4475,38.32754,40.79216,45.39824,47.26521,47.85394,40.04997,44.72136,50.01,47.01064,47.01064,45.04442,44.01136,42.19005,44.10215,40.11234,47.85394,46.57252,49.33559,44.92215,41.97618,40.80441,42.72002,37.64306,39.39543,41.62932,35.73514,35.4683,32.31099,27.29469,26.0,31.06445,27.45906,25.23886,25.07987,24.69818,21.47091,24.16609,22.80351,18.78829,13.89244,14.42221,23.25941,15.52417,15.26434,16.12452,14.21267,11.18034,12.20656,10.44031,53.23533,51.26402,47.12749,44.59821,46.87217,40.31129,43.56604,41.19466,38.83298,38.20995,41.0,39.84972,43.08132,43.86342,39.81206,42.54409,49.1935,51.89412,53.23533,61.68468,63.24555,62.03225,66.7308,74.33034,72.27724,73.97973,74.33034,76.53104,76.65507,77.10383,76.10519,79.02531,81.30191,78.40918,79.51101,76.53104,79.76215,77.64664,74.33034,79.51101,76.90254,79.83107,74.72617,77.62087,66.28725,79.83107,72.44998,73.37575,66.12866,67.62396,61.68468,57.58472,60.83584,59.13544,56.921,54.626,52.39275
