13.15295,12.16553,13.34166,12.36932,13.34166,11.40175,12.36932,12.36932,12.36932,11.40175,11.7047,11.7047,12.08305,12.08305,11.18034,12.08305,11.18034,12.08305,11.18034,11.18034,12.08305,12.08305,12.08305,11.6619,12.52996,11.18034,10.77033,11.7047,10.77033,10.77033,9.84886,10.44031,10.44031,9.48683,9.21954,9.21954,8.24621,8.24621,8.06226,7.07107,7.0,7.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,70.00714,74.00676,73.00685,70.06426,70.45566,63.50591,71.34424,70.25667,69.35416,63.78871,64.53681,63.95311,66.09841,65.9242,69.05071,64.7611,65.25335,62.29767,63.60031,64.62198,66.12866,61.03278,62.64982,63.07139,64.4748,64.88451,61.98387,66.12866,66.12866,63.24555,60.08328,57.93962,63.90618,61.09828,58.87274,56.32051,55.54278,54.12024,54.57105,52.39275,47.07441,42.0119,44.10215,43.0,41.10961,41.01219,33.0,34.0,32.14032,30.01666,25.0,24.5153,23.4094,20.24846,19.31321,16.55295,16.55295,29.01724,24.18677,27.0,24.02082,22.02272,22.2036,21.37756,22.2036,17.72005,16.49242,18.38478,19.79899,16.97056,20.61553,24.18677,25.55386,27.78489,30.88689,37.0,39.92493,41.62932,48.33218,46.14109,50.11986,53.85165,54.91812,54.6443,55.22681,56.85948,59.36329,56.93856,55.21775,55.75841,59.5399,56.0803,55.00909,55.4617,55.03635,55.9017,60.92618,57.77543,58.24088,56.921,64.03124,59.66574,57.55867,58.0517,64.77654,70.85901,67.74216,66.48308,65.37584,63.78871,64.12488,71.56815,71.11259,72.00694
12.80625,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.40175,10.63015,10.63015,12.04159,11.40175,11.40175,10.81665,10.81665,11.40175,10.81665,11.40175,10.81665,10.81665,10.63015,10.63015,11.40175,10.0,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,5.83095,6.32456,5.38516,6.32456,5.09902,5.09902,5.09902,4.0,4.0,3.0,3.0,70.03571,65.94695,71.42129,71.44928,67.88225,67.88225,68.68042,66.6033,63.89053,68.11755,69.02898,67.20119,67.95587,61.29437,61.07373,66.85058,63.28507,63.81222,61.40033,59.94164,63.95311,61.40033,63.06346,62.6099,61.26989,59.5063,65.76473,63.07139,62.17717,64.49806,56.85948,60.90156,56.4358,59.68249,54.6443,54.20332,53.33854,49.39636,55.22681,51.66237,45.34314,45.96738,43.41659,39.69887,36.23534,36.23534,37.21559,31.06445,30.46309,28.63564,29.15476,25.05993,21.93171,21.18962,19.23538,14.0,15.13275,28.30194,29.68164,22.84732,21.40093,23.02173,21.09502,22.36068,19.72308,18.38478,17.72005,18.02776,20.02498,17.11724,21.18962,26.68333,27.85678,32.20248,33.12099,37.16181,36.23534,41.23106,44.94441,50.59644,50.0,52.81098,52.63079,54.34151,57.00877,54.81788,56.921,53.45091,57.07013,58.94065,55.97321,57.28001,56.64804,57.24509,57.93962,57.93962,57.69749,54.56189,60.53924,62.26556,61.05735,65.73431,75.60423,63.82006,68.00735,65.0,69.02898,70.60453,66.06815,67.62396,72.8011,73.66139,73.59348,70.03571
13.34166,12.36932,12.64911,12.36932,12.64911,12.64911,12.64911,12.08305,12.64911,11.7047,12.08305,12.08305,12.08305,12.08305,11.18034,11.6619,11.6619,11.6619,10.81665,11.18034,11.6619,11.6619,11.6619,10.81665,11.6619,11.6619,10.81665,10.29563,10.29563,11.18034,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.21954,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,72.83543,70.34913,78.31347,74.24284,73.10951,70.02857,66.06815,69.06519,65.06919,68.0,67.1193,66.1211,66.27217,64.07027,65.9242,66.18912,63.95311,62.80127,65.51336,63.56099,68.65858,58.24946,59.90826,56.51548,61.0,59.43904,57.27128,60.16644,60.67125,61.61169,62.36986,61.98387,54.58938,58.85576,56.7186,55.7315,46.04346,56.00893,51.0,51.0392,49.0408,45.09989,43.41659,40.31129,38.32754,36.87818,36.49658,31.32092,32.20248,29.12044,28.23119,28.79236,21.09502,23.02173,22.67157,16.27882,19.84943,29.73214,26.68333,26.01922,25.01999,21.09502,23.08679,22.56103,21.58703,14.76482,17.46425,16.12452,16.27882,17.20465,22.02272,24.16609,26.0,32.24903,35.4683,39.81206,38.47077,40.24922,46.8188,47.41308,46.06517,52.15362,56.60389,59.16925,61.29437,55.80323,56.79789,56.0803,56.61272,54.70832,54.20332,54.08327,61.58734,53.0,57.69749,54.56189,58.69412,59.5063,59.13544,61.68468,61.68468,64.7611,55.7853,63.24555,69.57011,63.78871,66.28725,64.77654,69.46222,72.56032,69.42622,75.05998,71.44928,68.593
12.36932,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,10.04988,11.0,10.0,11.0,11.0,10.0,10.0,11.0,11.0,10.0,11.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,3.60555,4.24264,3.60555,2.82843,2.23607,2.23607,1.41421,67.23095,65.39113,73.53911,70.88018,72.12489,72.53275,69.26038,66.76077,66.09841,68.41053,65.9242,68.73136,67.08204,61.81424,66.28725,64.93843,65.49046,62.39391,60.07495,66.0,66.0303,59.0,66.06815,64.03124,59.13544,59.03389,61.29437,62.00806,62.00806,63.00794,59.3043,64.0,54.14795,55.44367,53.00943,54.33231,53.75872,51.47815,52.46904,50.48762,47.07441,43.68066,39.35734,38.60052,34.48188,37.57659,34.0147,34.53983,28.6531,28.6531,28.42534,25.0,24.20744,18.02776,17.80449,17.49286,15.65248,29.41088,29.12044,25.0,23.76973,21.54066,20.61553,18.43909,22.36068,18.0,17.02939,18.02776,19.23538,18.38478,19.69772,25.0,26.62705,32.52691,35.4683,34.05877,38.41875,39.05125,48.79549,45.60702,51.22499,51.86521,48.8774,58.00862,57.14018,53.60037,54.91812,57.14018,56.60389,57.68882,55.07268,57.62812,52.00961,54.67175,56.85068,56.58622,60.20797,57.28001,55.0,59.20304,60.44005,65.73431,58.66856,64.3506,60.03332,60.03332,67.42403,66.57327,73.3553,69.83552,66.18912,68.88396,67.53518,62.64982
12.04159,12.0,12.04159,12.0,12.04159,11.0,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,10.19804,11.18034,10.44031,10.19804,10.44031,11.40175,10.19804,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,9.05539,10.04988,9.05539,9.05539,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,68.0,77.10383,73.33485,72.0,67.26812,64.49806,70.25667,67.26812,64.62971,65.76473,65.76473,65.9242,64.13267,64.53681,67.46851,61.13101,68.88396,68.88396,64.03124,65.52099,62.29767,64.03124,61.35145,62.29767,61.40033,65.9242,61.68468,63.15853,63.24555,64.84597,57.97413,57.87055,58.94065,55.7853,56.51548,59.84146,54.34151,54.74486,51.24451,48.37355,52.0,43.01163,43.0,41.30375,40.4475,35.12834,33.24154,32.38827,31.32092,29.12044,27.29469,26.40076,20.24846,20.59126,16.55295,19.79899,15.26434,27.89265,22.56103,27.20294,26.92582,22.80351,20.61553,21.54066,19.31321,18.02776,15.65248,14.21267,14.42221,19.23538,22.47221,27.20294,29.41088,31.32092,33.24154,36.87818,37.64306,45.54119,49.39636,48.10405,50.28916,54.70832,51.88449,54.12947,54.23099,58.60034,55.47071,57.3062,58.60034,56.0803,63.97656,56.36488,53.23533,57.38467,59.5063,58.5235,61.03278,55.54278,54.57105,58.69412,66.09841,57.87055,61.20457,62.514,66.61081,69.18092,72.56032,68.35934,66.00758,62.07254,67.00746,73.06162,71.0,73.02739
12.72792,12.72792,12.72792,12.72792,12.04159,12.72792,12.04159,12.04159,12.04159,11.40175,12.04159,11.40175,11.40175,10.81665,11.40175,12.20656,10.81665,11.6619,10.81665,10.81665,10.81665,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,8.48528,9.21954,8.48528,8.60233,7.81025,7.2111,7.2111,7.2111,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.0,70.3278,73.43024,69.46222,70.68239,73.43024,64.66065,70.60453,69.06519,65.43699,67.41662,65.51336,61.84658,70.80254,60.21628,63.70243,66.46804,67.88225,65.19202,63.65532,67.94115,65.05382,68.0147,63.41136,63.70243,60.82763,70.72482,62.28965,58.60034,61.40033,58.72819,63.65532,63.12686,57.98276,56.58622,57.31492,55.17246,55.44367,54.20332,51.08816,54.40588,48.37355,51.31277,43.909,39.82462,41.59327,39.92493,34.0,32.01562,29.83287,31.257,31.40064,23.76973,24.5153,23.0,18.24829,18.43909,14.31782,27.58623,21.63331,27.20294,28.42534,23.43075,21.93171,19.84943,17.20465,17.80449,13.0384,17.88854,15.13275,17.02939,20.39608,25.01999,31.01612,27.29469,32.24903,37.36308,42.29657,39.0,44.40721,47.26521,48.83646,50.15974,58.07753,54.03702,56.0,56.00893,57.07889,58.03447,55.00909,57.14018,55.03635,56.0357,57.00877,56.14268,59.13544,56.56854,58.85576,57.72348,58.69412,56.51548,62.64184,61.68468,58.69412,65.11528,63.32456,69.26038,68.02941,66.21178,71.55418,69.64194,65.9242,73.06162,68.96376,71.55418
12.04159,12.16553,12.16553,11.18034,11.18034,10.19804,10.44031,11.40175,10.44031,11.40175,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,9.84886,10.77033,10.29563,9.84886,11.18034,11.18034,10.77033,11.18034,11.18034,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,67.47592,68.11755,69.58448,65.76473,70.85901,64.77654,67.46851,67.91171,65.9242,64.7611,61.03278,65.0,63.60031,63.06346,62.96825,62.62587,61.84658,61.84658,62.64982,60.41523,63.56099,65.39113,66.7308,59.48109,62.6099,66.21178,65.29931,63.06346,59.5063,62.17717,60.83584,57.58472,57.38467,55.71355,54.70832,56.04463,49.72927,54.12024,50.69517,50.21952,46.87217,46.52956,41.30375,37.0,38.11824,37.01351,31.01612,33.0,27.16616,29.42788,25.31798,24.04163,24.35159,21.84033,22.13594,13.89244,14.76482,31.32092,27.29469,23.76973,26.30589,20.88061,18.97367,22.2036,19.69772,17.46425,18.78829,17.80449,17.69181,17.72005,20.61553,24.16609,28.16026,34.17601,34.48188,35.44009,39.81206,42.95346,44.59821,48.50773,50.59644,50.15974,53.85165,55.36244,53.7122,55.9017,56.36488,55.03635,57.3062,59.5063,52.39275,60.41523,55.4617,54.08327,55.02727,57.56735,56.51548,58.46366,59.66574,53.46027,61.81424,59.5399,60.53098,58.54912,62.1289,67.18631,67.02984,69.0,65.03076,64.07027,65.19202,70.0,72.1734,70.34913
12.04159,12.0,12.04159,12.0,11.04536,11.0,12.04159,11.04536,12.04159,11.04536,12.04159,12.04159,11.04536,11.04536,10.04988,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,10.19804,11.18034,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,8.0,8.06226,7.07107,6.08276,6.32456,6.08276,6.08276,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,1.41421,1.41421,68.06614,64.49806,75.32596,71.34424,71.25307,72.06247,60.07495,64.00781,66.0,65.06919,70.00714,65.03076,62.64982,65.19202,63.63961,59.84146,62.64982,60.82763,63.56099,62.64184,71.06335,63.56099,64.84597,64.53681,64.53681,61.61169,62.8172,65.25335,65.49046,62.36986,60.87693,60.87693,59.5399,58.42089,58.21512,50.24938,53.46027,51.0392,52.23983,54.23099,45.09989,45.01111,47.38143,41.10961,39.45884,36.12478,32.57299,31.7805,30.59412,32.75668,28.63564,23.76973,22.13594,20.80865,20.0,16.55295,14.31782,28.01785,27.01851,26.07681,23.19483,23.08679,21.09502,21.09502,17.11724,17.46425,14.76482,14.86607,17.02939,16.27882,24.75884,25.23886,26.40076,29.96665,31.62278,35.35534,33.61547,38.27532,44.10215,45.80393,46.40043,52.00961,53.82379,49.81967,51.22499,57.38467,56.63921,56.72742,55.97321,53.90733,53.25411,55.31727,52.20153,55.75841,57.80138,55.07268,52.3259,56.82429,56.36488,59.5063,58.69412,58.82176,66.7308,63.56886,63.78871,68.00735,65.52099,63.32456,64.53681,65.51336,68.593,67.89698,69.87131,68.73136
13.45362,14.14214,13.45362,14.14214,13.45362,13.45362,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,13.60147,12.52996,13.0384,12.52996,12.52996,12.52996,13.0384,13.0384,11.6619,12.52996,12.20656,11.6619,11.6619,12.20656,12.20656,10.81665,11.40175,11.40175,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,72.71864,70.3278,71.84706,71.19691,69.81404,68.76772,73.24616,70.60453,67.00746,67.94115,63.25346,65.11528,69.31089,68.76772,71.42129,67.94115,67.17887,68.0147,62.36986,62.36986,69.6563,61.7171,62.80127,60.959,64.66065,62.96825,65.43699,59.81639,63.60031,61.85467,55.97321,64.2028,57.31492,60.82763,59.46427,55.31727,56.85068,53.2635,50.91169,49.81967,53.41348,47.80167,43.01163,42.54409,41.18252,38.91015,33.12099,35.8469,31.38471,28.63564,26.92582,22.47221,23.4094,23.4094,23.19483,15.0,12.16553,29.83287,26.07681,22.82542,20.80865,26.1725,17.02939,14.21267,16.27882,18.02776,14.42221,17.88854,19.92486,16.03122,20.0,24.08319,23.5372,26.30589,32.75668,38.07887,37.21559,40.79216,47.16991,51.35173,48.37355,49.0,54.00926,55.08176,53.03772,55.00909,61.0082,55.00909,59.03389,56.32051,56.0,56.0357,55.00909,56.00893,52.08647,57.31492,55.44367,55.54278,62.0967,59.20304,62.62587,54.70832,65.14599,61.68468,62.76942,69.89278,65.9242,64.2573,70.23532,68.8767,66.64083,73.73602,70.71068,71.11962
11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,11.31371,10.63015,11.31371,11.31371,10.63015,11.40175,11.40175,10.63015,10.81665,11.40175,11.40175,10.81665,10.63015,10.63015,11.40175,10.0,10.81665,10.81665,10.0,10.0,9.89949,10.63015,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,5.83095,5.38516,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.23607,70.21396,68.0,67.08204,65.0,74.30343,67.41662,72.94518,66.24198,65.45991,63.25346,61.29437,64.66065,66.21933,64.81512,60.959,64.3506,68.88396,66.48308,65.79514,63.65532,63.70243,58.89822,63.03174,58.79626,62.96825,67.17887,63.03174,61.52235,59.4138,62.28965,62.24147,60.10824,63.78087,60.10824,53.90733,54.20332,53.82379,55.60576,53.25411,46.87217,47.20169,44.77723,42.48529,44.28318,39.35734,37.57659,31.62278,31.95309,26.57066,29.41088,24.5153,20.39608,22.2036,21.09502,17.0,16.27882,14.31782,31.90611,27.78489,26.92582,25.4951,23.76973,20.0,19.10497,19.41649,17.20465,18.86796,18.02776,18.02776,22.56103,25.0,27.0,29.01724,29.06888,34.0147,39.05125,40.0125,43.04649,52.03845,49.0408,52.0,55.08176,56.4358,57.21888,55.7315,59.5399,55.44367,56.56854,58.69412,56.56854,60.03332,58.21512,58.07753,56.0,56.0357,58.03447,61.0082,59.4138,59.3043,59.3043,62.80127,58.24088,58.54912,61.40033,65.14599,66.76077,65.80274,62.93648,66.40783,71.86793,67.77905,67.77905,72.44998,71.86793
