10.63015,9.89949,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,65.29931,67.41662,60.74537,56.61272,53.53504,51.86521,50.77401,50.53712,47.80167,46.87217,46.04346,41.23106,44.65423,40.60788,42.80187,39.62323,38.60052,38.60052,32.64966,34.82815,39.62323,35.38361,32.20248,31.89044,34.1321,35.80503,33.83785,32.44996,30.52868,31.40064,28.30194,24.20744,28.23119,22.56103,26.41969,25.4951,18.38478,20.39608,19.23538,18.68154,18.78829,15.81139,13.60147,15.29706,13.34166,11.18034,15.81139,9.21954,13.0384,11.7047,9.21954,8.544,7.0,6.7082,3.60555,8.24621,3.60555,58.24088,61.40033,57.42822,55.3263,54.14795,50.01,50.15974,46.09772,48.37355,47.51842,46.38965,47.67599,47.09565,45.09989,47.38143,46.09772,52.15362,49.0408,57.42822,56.00893,59.03389,62.1289,61.13101,65.12296,67.74216,73.68175,68.44706,76.65507,74.2159,77.88453,79.71198,77.62087,79.30952,76.55717,77.82031,76.05919,76.94154,76.15773,76.02631,76.47876,77.02597,69.83552,79.25907,78.77182,74.94665,85.08819,78.81624,77.17513,76.40026,78.24321,74.8131,76.40026,76.40026,72.86288,77.7946,78.49204,73.53911
10.04988,10.04988,10.04988,10.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,66.00758,62.39391,59.03389,60.03332,57.55867,54.08327,49.0102,47.09565,46.09772,43.73786,45.01111,45.27693,46.04346,39.0,38.32754,41.10961,39.05125,36.01389,34.1321,38.01316,35.0571,37.12142,37.48333,37.0,30.01666,37.0,33.01515,32.01562,35.35534,31.40064,26.07681,28.28427,28.28427,26.68333,24.33105,22.36068,21.93171,20.61553,20.88061,15.52417,16.76305,14.31782,18.68154,15.65248,11.7047,8.24621,11.18034,8.544,11.18034,9.21954,8.06226,7.28011,6.08276,10.0,3.60555,1.41421,5.09902,57.24509,55.9464,58.66856,54.6443,55.31727,52.63079,51.66237,51.66237,49.0408,45.25483,44.55334,44.55334,44.68781,48.16638,46.40043,49.57822,50.0,51.08816,50.80354,59.66574,58.82176,60.60528,68.24954,66.6033,70.00714,74.96666,67.89698,75.00667,77.46612,75.21303,74.20243,76.27582,84.0595,76.05919,81.49233,77.52419,76.94154,77.82673,77.82673,78.0,78.39005,76.89603,76.55717,80.5295,72.11103,75.96052,80.95678,77.7946,80.95678,80.32434,79.07591,74.33034,74.33034,74.67262,76.94154,74.43118,77.52419
11.18034,10.19804,10.04988,10.19804,9.05539,9.21954,8.06226,8.06226,8.06226,8.0,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,63.03174,64.53681,55.17246,55.17246,56.58622,46.66905,53.07542,45.96738,50.9902,43.13931,39.62323,38.8973,43.93177,38.20995,36.12478,38.83298,39.05125,36.12478,36.23534,34.71311,33.12099,39.05125,31.40064,30.0,32.64966,32.52691,32.55764,32.52691,26.90725,31.82766,28.3196,26.62705,25.45584,22.2036,22.67157,21.09502,20.59126,18.35756,18.60108,17.49286,16.64332,15.23155,12.08305,13.0,12.08305,10.81665,10.63015,10.81665,8.06226,8.60233,5.0,7.28011,6.40312,7.81025,3.16228,6.32456,1.41421,57.70615,52.0,55.36244,51.86521,55.9017,50.35871,51.62364,50.08992,44.18144,45.04442,41.01219,47.09565,46.09772,47.51842,44.40721,48.50773,47.38143,53.60037,50.9902,53.36666,53.60037,54.91812,62.96825,60.29925,66.06815,70.17834,70.0,69.00725,74.06079,71.44928,80.50466,72.83543,74.67262,76.90254,73.5459,77.20104,76.65507,74.0,77.49194,75.28612,74.63243,75.69016,75.28612,78.74643,73.53911,77.07788,78.54935,73.1642,75.23962,76.92204,77.89737,76.66159,69.35416,75.47185,71.86793,68.8186,73.81734
9.48683,9.48683,9.21954,8.24621,8.24621,8.544,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,0.0,61.77378,64.88451,59.5063,53.0,55.22681,53.7122,52.15362,44.29447,53.53504,42.54409,40.22437,39.35734,39.82462,39.44617,35.77709,31.38471,36.67424,38.01316,38.07887,32.28002,33.24154,35.34119,32.01562,28.17801,34.0147,30.23243,33.12099,30.52868,28.84441,27.45906,29.15476,26.62705,24.04163,22.67157,23.32381,20.24846,21.26029,17.02939,23.43075,17.69181,15.26434,13.45362,12.20656,10.63015,9.84886,8.60233,10.44031,8.60233,9.84886,5.65685,3.60555,7.07107,8.06226,3.60555,2.23607,2.23607,5.09902,55.17246,58.0517,51.22499,56.40035,53.33854,51.0,52.80152,54.23099,51.26402,47.43416,40.71855,48.33218,45.88028,46.61545,47.88528,46.09772,49.73932,50.11986,53.0,56.0803,59.94164,66.18912,62.16912,69.35416,70.68239,74.09453,71.47027,76.65507,73.76313,77.46612,74.96666,76.23647,76.32169,79.30952,77.31753,78.1025,81.09871,76.05919,79.02531,77.00649,73.00685,76.02631,79.00633,78.02564,71.11259,75.05998,71.02816,75.53807,78.77182,78.77182,71.56815,76.48529,76.65507,73.4983,76.24303,71.16881,73.05477
9.89949,9.21954,8.48528,9.21954,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78754,63.89053,62.29767,53.45091,56.921,52.63079,50.96077,45.70558,45.88028,45.54119,41.23106,41.76123,39.56008,35.8469,38.27532,35.35534,36.67424,38.01316,34.48188,36.71512,38.62642,30.46309,31.62278,31.7805,30.41381,34.17601,31.7805,32.64966,29.15476,29.73214,30.46309,30.08322,20.39608,26.92582,23.5372,22.36068,20.61553,17.46425,16.55295,17.02939,14.86607,13.60147,12.52996,12.64911,11.7047,12.0,6.08276,5.83095,9.48683,5.0,5.83095,8.0,4.12311,7.07107,2.82843,2.23607,3.0,57.70615,60.41523,56.51548,54.40588,54.626,51.0,50.24938,47.50789,49.40648,47.01064,43.56604,50.11986,45.27693,46.51881,48.8467,45.79301,49.24429,51.47815,48.10405,55.9464,56.85948,63.97656,64.40497,62.24147,70.21396,71.58911,74.30343,71.02816,73.00685,76.02631,76.38063,75.43209,77.10383,76.41989,74.24958,74.95332,77.10383,77.78175,75.66373,77.83315,72.34639,77.15569,78.1025,74.20243,75.69016,84.20214,80.80223,73.00685,81.27115,74.4043,76.55064,76.55064,77.38863,70.71068,75.17978,78.77182,72.09022
10.04988,9.05539,9.05539,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.13478,55.9017,61.7414,57.24509,51.62364,54.3783,46.52956,50.77401,42.05948,45.79301,38.91015,37.57659,42.04759,32.64966,35.51056,39.35734,38.01316,35.35534,32.69557,29.41088,32.64966,33.54102,35.77709,31.62278,28.63564,28.6531,28.01785,30.41381,29.83287,30.01666,29.06888,29.06888,26.40076,29.20616,18.43909,18.60108,16.97056,17.49286,17.80449,16.97056,14.86607,15.6205,19.41649,9.89949,10.29563,10.81665,10.0,11.31371,7.07107,7.81025,4.12311,8.06226,5.0,6.40312,4.12311,4.47214,1.41421,56.0803,60.10824,50.32892,54.81788,52.20153,53.0,49.24429,50.08992,48.30114,42.04759,46.8188,47.16991,48.33218,46.09772,45.69464,43.82921,50.24938,50.24938,52.83938,52.15362,54.70832,59.16925,60.03332,64.4748,66.70832,66.70832,70.83784,74.63243,69.92138,77.46612,69.42622,79.30952,76.48529,73.33485,74.24284,77.16217,73.02739,74.0,75.0,75.02666,77.02597,69.06519,77.23341,72.0,74.10803,71.56815,73.17103,74.16873,79.40403,73.5459,75.50497,75.70997,75.96052,66.48308,72.44998,72.8011,73.38937
10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,68.68042,64.56005,59.13544,59.80803,55.02727,51.86521,55.54278,53.60037,47.53946,46.09772,44.64303,40.16217,43.32436,42.37924,38.01316,36.76955,38.91015,33.61547,38.07887,35.4683,38.48376,35.77709,35.8469,35.44009,32.69557,31.38471,34.0,33.10589,33.95585,31.32092,25.96151,23.76973,29.42788,23.19483,20.61553,20.09975,26.01922,22.36068,16.27882,16.03122,15.13275,18.43909,13.15295,12.04159,9.0,12.04159,12.04159,11.7047,9.21954,6.08276,10.44031,8.544,8.544,5.38516,3.16228,2.82843,5.83095,59.07622,57.21888,58.42089,54.12947,57.00877,52.81098,53.85165,49.1935,48.75449,49.24429,47.16991,52.39275,46.23851,46.61545,46.84015,49.64877,47.16991,50.59644,48.10405,58.5235,55.54278,63.69458,63.89053,66.85058,67.62396,70.26379,70.66116,73.57309,75.80237,77.38863,79.32213,77.00649,77.80103,80.43009,75.0733,75.66373,77.23341,77.78175,75.16648,78.49204,77.7946,79.20859,73.59348,80.61017,70.0928,77.78175,79.24645,77.00649,85.14693,76.27582,75.16648,74.63243,78.49204,73.3553,77.69813,69.83552,75.13322
10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.32456,5.38516,5.38516,6.32456,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,60.82763,64.84597,64.00781,56.82429,52.47857,55.9464,50.08992,50.15974,46.51881,43.86342,41.78516,38.07887,38.47077,38.58756,35.8469,34.66987,34.66987,37.20215,34.98571,34.98571,33.01515,32.75668,30.0,32.75668,34.48188,31.62278,30.52868,27.78489,33.54102,25.05993,27.85678,26.83282,25.07987,23.70654,23.32381,18.68154,18.43909,19.31321,18.68154,16.49242,13.0,15.65248,13.60147,12.64911,10.04988,9.48683,8.94427,10.77033,6.40312,11.7047,8.544,6.32456,6.7082,7.61577,2.23607,5.65685,5.65685,56.0357,59.13544,56.32051,55.57877,54.81788,52.81098,50.59644,49.39636,50.08992,49.76947,49.65884,49.39636,46.95743,46.48656,45.88028,47.43416,54.12024,48.76474,52.17279,52.61179,56.51548,59.43904,61.13101,66.7308,70.2282,73.08215,75.96052,75.15318,76.05919,80.5295,73.82412,75.71658,75.71658,78.49204,78.40918,78.81624,76.02631,76.6094,74.06079,75.9276,78.74643,75.43209,82.61961,76.2168,75.69016,85.63294,76.57676,80.1561,78.56844,76.38063,77.33693,72.83543,79.51101,72.20111,73.60027,77.80103,72.11103
10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,7.07107,7.07107,7.28011,7.07107,7.07107,6.08276,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.0,1.0,1.0,1.0,1.0,66.1211,60.13319,62.00806,61.03278,56.0,53.03772,52.00961,50.08992,46.0,43.28972,42.0119,43.10452,41.01219,37.0,39.01282,39.01282,38.63936,33.24154,36.49658,35.22783,34.23449,32.24903,33.37664,33.13608,32.06244,33.0,29.06888,32.14032,29.15476,28.07134,29.27456,26.01922,25.31798,26.30589,21.84033,21.18962,19.41649,20.24846,18.38478,16.27882,15.0,15.29706,13.92839,10.44031,11.04536,7.2111,13.41641,9.43398,6.32456,9.05539,8.06226,5.09902,7.81025,5.0,4.47214,5.38516,2.23607,55.36244,56.36488,55.47071,58.83026,53.0,55.21775,50.21952,48.16638,51.0392,50.24938,44.20407,42.63801,48.10405,47.63402,44.40721,45.22168,48.60041,49.81967,50.24938,55.22681,57.98276,58.24946,60.0,68.24954,69.6563,69.52697,72.83543,74.33034,75.00667,78.1025,75.28612,79.02531,78.23682,75.71658,77.10383,74.33034,78.54935,75.17978,75.591,75.591,79.17702,76.47876,76.92204,85.86617,78.72103,73.3553,74.46476,79.60528,82.07923,76.844,75.28612,76.65507,78.16009,73.75636,76.68768,79.24645,74.52516
10.04988,9.05539,9.05539,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,64.19502,64.62198,64.2573,62.39391,56.46238,50.9902,56.64804,50.15974,48.46648,46.51881,42.48529,42.54409,38.27532,39.92493,34.9285,35.73514,37.64306,37.10795,32.31099,37.10795,36.40055,34.0147,33.24154,32.28002,34.17601,30.36445,34.17601,32.31099,29.41088,24.35159,28.6531,19.72308,25.4951,25.05993,22.36068,22.67157,21.63331,15.23155,16.55295,16.55295,14.86607,14.31782,13.89244,13.92839,11.7047,10.63015,7.2111,13.60147,7.28011,7.81025,4.12311,9.84886,2.0,5.83095,4.24264,5.09902,6.08276,59.03389,55.17246,60.1415,58.25805,51.86521,52.83938,51.10773,51.47815,47.16991,47.85394,48.46648,47.41308,48.30114,38.94868,44.94441,49.73932,52.35456,51.10773,51.86521,56.0357,56.0803,59.64059,64.88451,67.08204,70.68239,72.89719,74.84651,75.02666,76.32169,76.2168,75.18643,79.55501,77.46612,75.70997,80.06248,79.42921,77.92946,79.40403,75.80237,72.33948,73.43705,77.05842,77.52419,77.00649,77.00649,73.68175,75.0,77.02597,76.05919,82.0975,76.23647,76.41989,74.43118,76.48529,76.29548,71.19691,77.46612
