10.81665,10.81665,10.0,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.43398,10.29563,9.43398,9.43398,10.0,10.0,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,68.41053,66.21933,72.53275,65.73431,64.13267,65.96969,61.61169,62.36986,56.7186,57.55867,55.57877,58.13777,58.13777,54.0,54.0,52.03845,59.03389,58.21512,63.12686,56.22277,57.55867,51.24451,56.88585,53.46027,52.34501,58.21512,53.46027,55.7315,60.63827,56.75385,59.22837,60.01666,57.55867,62.36986,56.56854,57.21888,52.08647,59.07622,53.03772,55.0,55.14526,56.00893,52.03845,50.03998,51.0098,44.55334,42.2019,42.57934,38.63936,39.05125,37.65634,35.90265,34.78505,35.1141,33.24154,31.38471,29.06888,35.60899,37.16181,37.57659,39.21734,38.83298,40.16217,36.49658,42.42641,46.52956,40.1995,42.10701,45.01111,46.04346,51.0392,49.36598,46.32494,52.39275,48.05206,50.9902,51.41984,52.39275,53.7122,50.15974,53.85165,53.22593,50.9902,55.07268,53.7122,51.10773,51.42956,43.41659,52.7731,52.35456,51.42956,50.15974,50.15974,51.89412,50.69517,50.59644,57.56735,54.81788,54.40588,56.75385,55.65968,55.10898,51.97115,58.24946,59.43904,61.81424,61.18823,62.58594,68.73136,73.24616,63.15061,68.15424,68.88396,72.18033
12.04159,12.16553,11.18034,12.16553,11.18034,11.18034,11.40175,10.44031,10.44031,10.44031,11.40175,10.44031,10.44031,10.44031,9.48683,11.18034,9.84886,10.77033,10.29563,10.29563,10.29563,10.29563,11.18034,10.29563,10.29563,11.18034,11.18034,11.18034,10.29563,11.18034,10.29563,11.18034,10.77033,10.77033,10.77033,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,69.07966,66.18912,64.07808,63.69458,69.857,61.84658,57.00877,60.83584,59.13544,50.32892,58.82176,56.61272,58.69412,57.97413,54.34151,56.56854,56.29387,50.69517,52.95281,57.14018,58.03447,56.56854,52.00961,55.22681,53.0,59.00847,59.07622,56.0357,57.31492,59.00847,58.03447,59.13544,59.00847,55.0,57.00877,53.60037,53.08484,55.3263,55.3263,53.75872,56.32051,52.63079,49.33559,51.97115,48.76474,49.64877,44.27189,39.56008,40.71855,34.43835,35.8469,34.48188,32.20248,32.20248,31.14482,27.20294,26.24881,35.4683,33.52611,36.40055,36.13862,41.19466,36.01389,38.01316,40.0125,41.04875,46.87217,47.29693,45.35416,48.50773,52.20153,45.54119,49.0408,49.33559,51.42956,47.01064,49.65884,48.54894,50.77401,53.60037,52.43091,50.24938,48.82622,51.66237,50.0,51.40039,51.40039,47.20169,53.07542,48.41487,49.0408,55.21775,48.60041,53.53504,51.47815,50.24938,51.42956,49.24429,58.59181,55.07268,59.03389,54.12024,57.58472,57.77543,61.7414,61.32699,65.30697,65.30697,62.96825,67.1193,69.46222,68.54196,66.70832,70.21396
11.04536,11.0,10.04988,11.04536,10.04988,10.0,10.0,10.0,10.0,9.05539,10.04988,10.19804,9.21954,9.21954,9.05539,9.21954,10.44031,9.21954,9.48683,9.21954,9.21954,9.21954,9.48683,9.84886,9.84886,10.77033,10.44031,9.48683,10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,10.04988,9.21954,9.05539,9.05539,8.0,8.0,8.0,8.06226,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,63.78871,65.96969,63.06346,65.73431,66.76077,60.16644,60.44005,63.78871,61.98387,55.02727,57.00877,56.0803,56.0803,55.54278,52.35456,56.4358,58.83026,57.45433,53.25411,53.53504,56.22277,52.69725,53.00943,55.47071,51.86521,57.42822,59.5483,55.97321,55.97321,56.22277,58.13777,61.61169,56.85068,56.0357,53.60037,55.22681,56.30275,57.3062,56.35601,55.07268,51.97115,55.9464,48.10405,51.47815,45.88028,46.23851,42.72002,44.38468,41.76123,35.90265,38.83298,35.51056,33.37664,34.36568,31.01612,31.06445,31.01612,36.24914,34.48188,33.83785,39.82462,39.69887,37.01351,38.8973,39.82462,44.20407,44.40721,46.04346,45.27693,44.77723,48.76474,45.69464,49.98,48.38388,48.83646,49.33559,48.50773,51.24451,51.24451,50.03998,52.46904,50.15974,51.35173,48.16638,52.03845,50.03998,51.35173,47.01064,50.35871,51.0,53.00943,51.0098,50.03998,48.37355,51.62364,50.80354,51.1957,54.34151,54.34151,54.12947,56.75385,54.34151,55.97321,57.72348,56.921,61.03278,60.72891,66.12866,62.96825,65.80274,64.84597,67.06713,68.41053,71.7844
10.81665,11.40175,10.0,11.40175,10.0,10.0,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,10.0,10.0,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.81665,10.29563,10.29563,10.0,10.81665,9.43398,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,66.91039,64.77654,64.38167,63.50591,63.50591,58.54912,61.20457,60.40695,58.07753,55.14526,56.0,57.03508,58.0,57.03508,52.00961,54.23099,55.57877,53.33854,51.15662,54.33231,53.15073,55.9017,55.7853,52.63079,54.34151,57.27128,51.92302,56.61272,57.97413,57.87055,57.72348,60.16644,59.43904,57.56735,55.08176,55.31727,57.87055,57.55867,56.7186,51.47815,57.21888,53.00943,52.03845,50.01,48.09366,48.01042,45.04442,45.09989,39.45884,39.62323,36.87818,34.23449,34.48188,32.57299,33.95585,30.80584,30.41381,37.01351,38.60052,34.66987,38.91015,39.0,37.57659,37.94733,38.60052,41.48494,41.23106,46.09772,44.55334,46.27094,45.09989,46.01087,47.09565,50.35871,49.25444,49.49747,50.9902,51.78803,51.92302,50.28916,52.88667,46.8188,48.38388,48.10405,46.8188,51.62364,51.62364,46.8188,50.32892,49.64877,44.27189,53.45091,48.70318,50.28916,53.36666,53.16014,52.7731,51.62364,53.36666,57.72348,56.22277,54.58938,56.88585,57.70615,58.00862,62.514,63.12686,65.49046,64.12488,68.26419,60.20797,66.91039,73.5527,67.18631
11.04536,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,9.48683,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.06226,8.06226,8.06226,7.07107,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,64.44377,66.52819,67.42403,62.482,63.89053,60.1415,64.81512,62.20129,59.64059,58.00862,54.81788,53.85165,58.5235,59.5399,53.33854,56.35601,57.69749,55.15433,51.47815,54.12947,52.20153,54.626,55.02727,51.86521,54.08327,58.87274,53.75872,54.81788,56.30275,55.08176,55.65968,57.24509,59.23681,59.09315,57.24509,58.60034,55.15433,56.0803,52.80152,51.47815,48.37355,50.77401,52.43091,49.39636,49.20366,43.93177,44.68781,42.63801,40.31129,37.53665,36.79674,32.55764,34.71311,30.80584,29.06888,28.30194,28.30194,36.13862,35.69314,35.12834,37.0,37.05401,37.33631,37.85499,38.60052,41.0,42.72002,43.46263,48.10405,46.51881,48.75449,48.54894,48.02083,50.21952,49.20366,46.61545,51.08816,48.9183,50.9902,53.03772,47.42362,49.67897,49.57822,51.08816,53.00943,49.51767,50.24938,51.85557,50.60632,46.75468,49.51767,47.38143,50.91169,48.08326,49.51767,51.66237,55.97321,50.93133,49.67897,52.49762,56.72742,53.2635,51.08816,57.80138,62.00806,60.74537,63.41136,65.80274,67.80118,70.17834,63.82006,69.6563,70.72482,68.60029
13.0384,12.20656,12.20656,12.20656,12.20656,11.40175,12.04159,10.63015,12.04159,12.04159,11.40175,11.31371,12.04159,11.31371,11.31371,11.40175,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,11.40175,12.20656,12.20656,12.20656,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.0,10.0,10.0,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,6.7082,7.61577,6.32456,6.32456,6.32456,66.0,67.02984,67.06713,63.00794,65.0,58.00862,61.07373,61.29437,55.3263,57.07889,52.34501,54.45181,56.7186,56.51548,52.63079,56.51548,54.12024,53.14132,50.69517,51.26402,57.38467,52.49762,49.76947,55.54278,52.20153,49.65884,52.0,55.9464,52.92447,55.47071,55.4617,57.69749,57.69749,57.77543,54.12947,54.42426,55.36244,57.72348,59.20304,50.59644,51.66237,49.72927,52.23983,50.44799,46.09772,44.28318,45.39824,43.04649,34.0147,39.01282,33.01515,32.14032,30.59412,32.24903,30.41381,27.29469,29.54657,36.40055,34.82815,35.80503,38.41875,39.66106,39.11521,40.31129,40.31129,43.65776,38.27532,45.22168,45.22168,49.0408,47.51842,46.52956,52.15362,51.15662,48.04165,50.03998,49.0,55.03635,52.61179,52.61179,52.23983,52.7731,51.62364,51.24451,51.97115,50.21952,55.9017,46.38965,51.78803,50.21952,50.48762,50.63596,49.0306,50.24938,51.0098,52.03845,53.03772,55.3263,53.08484,56.0,57.00877,53.00943,55.44367,54.00926,59.07622,61.29437,61.20457,63.28507,63.3877,65.03076,64.38167,67.1193,68.18358,72.06247
12.04159,12.04159,11.31371,11.31371,9.89949,11.31371,10.63015,10.63015,10.63015,10.0,10.63015,10.0,10.0,9.43398,10.0,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,10.29563,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,66.48308,64.28841,61.52235,65.73431,63.50591,61.18823,61.39218,61.13101,60.29925,55.57877,57.31492,55.0,60.13319,54.00926,56.0357,61.13101,55.3263,55.44367,51.35173,56.4358,55.7315,53.60037,54.34151,56.29387,53.15073,55.10898,55.10898,54.57105,50.69517,56.921,54.12024,60.63827,54.34151,55.10898,56.29387,53.33854,55.10898,55.7315,58.30952,55.08176,52.15362,49.0,48.0,50.08992,49.0408,45.09989,43.28972,44.01136,40.4475,42.42641,35.17101,34.71311,32.55764,30.36445,30.36445,30.08322,27.78489,36.67424,35.35534,37.57659,36.40055,39.81206,36.67424,39.62323,41.19466,43.56604,42.29657,44.01136,45.01111,50.08992,51.35173,48.25971,52.61179,51.97115,49.24429,51.92302,51.66237,53.75872,52.0,55.71355,48.8467,51.89412,53.22593,54.58938,50.08992,50.08992,50.15974,49.76947,47.85394,50.08992,50.56679,49.76947,53.85165,53.14132,51.24451,55.97321,51.41984,55.65968,56.75385,56.75385,56.88585,54.91812,59.68249,58.54912,59.84146,65.11528,64.49806,63.95311,68.88396,68.06614,63.56099,70.61161,70.40597,67.89698
12.04159,12.16553,11.18034,12.16553,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,11.18034,11.18034,11.18034,11.18034,10.29563,10.81665,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,67.89698,64.81512,69.2026,60.30755,62.68174,61.07373,57.2014,61.29437,57.80138,57.45433,59.36329,57.14018,57.70615,54.20332,52.7731,52.80152,54.58938,50.32892,52.0,49.33559,56.921,52.49762,53.60037,54.12024,53.14132,55.7853,53.36666,59.22837,52.63079,55.7853,55.10898,55.31727,53.15073,56.29387,56.75385,61.40033,57.24509,56.32051,56.46238,52.55473,49.0408,51.86521,48.76474,46.95743,48.37355,41.67733,45.22168,45.79301,40.49691,36.40055,35.4683,35.0,31.89044,27.58623,32.55764,34.82815,28.42534,36.12478,38.0,33.73426,41.7732,38.8973,39.56008,37.64306,38.62642,42.54409,42.95346,45.79301,45.48626,44.77723,50.47772,49.20366,46.69047,54.20332,51.62364,53.03772,49.57822,52.63079,55.97321,53.15073,52.20153,50.80354,54.20332,55.80323,54.08327,50.21952,52.20153,42.80187,54.20332,53.00943,49.40648,55.21775,50.93133,49.57822,53.15073,53.07542,53.75872,56.58622,50.44799,59.39697,56.72742,57.48913,59.4138,58.25805,64.40497,62.00806,58.13777,66.61081,65.43699,69.02898,61.85467,71.06335,70.60453,69.02898
13.0384,12.04159,12.16553,11.04536,12.04159,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,10.44031,10.44031,10.44031,11.7047,9.84886,10.77033,9.84886,9.84886,10.77033,9.84886,10.77033,11.18034,10.77033,10.77033,11.18034,11.18034,10.29563,12.08305,10.77033,10.77033,10.77033,10.44031,10.44031,11.40175,10.19804,10.19804,9.05539,9.05539,10.04988,8.06226,9.0,8.0,8.0,7.0,8.0,7.0,7.07107,6.08276,6.32456,6.32456,68.50547,61.22091,67.41662,62.20129,66.7308,59.90826,62.26556,58.83026,53.7122,55.9017,56.79789,52.80152,55.9464,49.98,54.12947,54.08327,58.5235,53.85165,55.02727,51.92302,55.31727,54.12024,51.62364,54.40588,47.29693,56.04463,55.57877,53.33854,51.97115,56.22277,57.70615,58.0517,55.10898,54.12947,50.9902,53.85165,57.72348,55.02727,53.7122,53.85165,49.0408,48.30114,49.76947,50.08992,47.41308,45.61798,44.65423,41.34005,37.80212,38.01316,38.01316,35.38361,31.14482,28.28427,30.41381,29.73214,27.65863,35.1141,33.52611,35.51056,39.45884,39.01282,38.01316,40.0125,39.11521,42.95346,41.19466,46.57252,43.17407,48.50773,50.96077,48.75449,48.37355,49.76947,49.1935,50.60632,51.61395,52.15362,52.80152,51.0392,51.22499,50.9902,49.57822,50.20956,50.24938,50.20956,52.40229,50.24938,52.63079,52.3259,52.40229,53.07542,55.44367,51.22499,53.00943,50.47772,53.82379,51.22499,51.97115,53.25411,57.68882,55.22681,59.5399,57.42822,57.3062,61.58734,63.81222,61.77378,68.42514,66.57327,62.64982,69.46222,72.71864,63.24555
10.0,10.04988,11.04536,10.04988,10.04988,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,8.94427,8.94427,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,9.48683,9.21954,8.24621,9.05539,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,68.0147,69.35416,65.79514,64.3506,64.66065,60.81118,58.13777,60.20797,58.79626,57.00877,54.08327,55.21775,56.0357,55.75841,56.22277,54.20332,58.00862,55.00909,54.20332,53.7122,55.15433,53.66563,53.14132,52.55473,52.0,56.30275,48.8467,52.20153,55.15433,54.70832,55.71355,58.30952,54.42426,60.72891,53.48832,57.77543,56.0803,55.36244,55.9464,51.88449,49.64877,50.77401,53.00943,53.0,50.80354,43.26662,43.60046,38.28838,38.8973,34.71311,33.97058,36.06938,33.24154,31.241,33.97058,25.6125,28.17801,34.0,40.11234,34.23449,38.07887,40.02499,38.8973,37.94733,37.33631,41.78516,43.38202,44.65423,39.44617,47.70744,47.50789,47.50789,46.75468,51.73973,50.32892,47.38143,48.16638,49.81967,52.49762,49.81967,49.64877,52.83938,50.21952,50.53712,50.60632,52.47857,51.31277,49.09175,54.58938,48.82622,49.64877,49.20366,49.81967,51.22499,51.73973,53.07542,55.17246,57.62812,53.75872,55.9017,59.4138,53.75872,56.58622,55.86591,61.84658,61.7171,60.20797,63.70243,68.0147,69.35416,63.70243,72.13876,67.20863,65.94695
