4.12311,4.12311,4.47214,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,3.16228,3.0,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,32.01562,31.01612,28.01785,27.07397,28.63564,29.61419,29.73214,33.24154,31.62278,32.20248,31.38471,32.20248,34.9285,35.77709,34.53983,35.35534,38.48376,34.88553,34.17601,32.20248,34.0,30.67572,34.88553,32.69557,31.38471,33.24154,30.46309,35.51056,33.61547,31.76476,30.41381,29.06888,32.24903,35.51056,29.68164,32.69557,32.31099,36.23534,32.89377,31.01612,28.23119,29.15476,32.57299,30.46309,28.16026,27.85678,25.4951,27.89265,21.84033,22.47221,23.08679,21.18962,23.76973,22.80351,25.70992,21.09502,19.23538,56.4358,54.08327,54.40588,58.41233,60.30755,61.07373,63.03174,66.52819,72.86288,73.59348,73.5527,73.75636,85.70298,79.20859,78.64477,79.64923,83.09633,82.66196,77.00649,81.27115,78.23043,83.21658,79.05694,83.60024,82.0975,78.40918,72.94518,74.09453,71.61006,73.00685,60.80296,66.85058,66.4003,60.30755,65.0,62.36986,59.46427,61.52235,55.22681,60.20797,58.72819,54.03702,53.41348,51.40039,48.41487,44.94441,45.22168,46.64762,44.94441,45.27693,40.70626,42.15448,40.70626,37.12142,40.31129,37.69615,34.48188
5.09902,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,5.38516,5.38516,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,6.32456,6.7082,6.32456,6.32456,5.83095,5.38516,6.32456,5.38516,5.09902,6.32456,5.38516,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.0,29.54657,27.89265,28.0,28.07134,33.06055,31.14482,30.59412,31.40064,32.98485,32.98485,33.24154,31.95309,35.90265,35.44009,36.68787,33.24154,38.07887,36.68787,34.20526,32.75668,36.40055,35.17101,30.08322,31.62278,28.86174,33.24154,31.95309,34.17601,31.62278,35.34119,35.1141,34.43835,30.80584,30.08322,33.10589,31.04835,29.15476,32.89377,27.89265,33.24154,31.7805,30.41381,28.44293,30.26549,28.28427,29.61419,27.07397,22.36068,26.07681,24.18677,24.33105,24.5153,22.02272,21.09502,25.07987,22.02272,24.08319,52.80152,55.31727,52.34501,58.0517,58.79626,63.03174,59.4138,62.28965,71.8401,67.26812,73.40981,74.41102,82.61961,79.40403,78.49204,76.32169,84.38009,77.02597,79.07591,79.17702,75.66373,85.42833,74.70609,75.591,75.58439,78.39005,74.73286,73.79024,68.942,69.31811,60.03332,68.09552,61.40033,63.24555,62.76942,60.80296,55.80323,61.22091,56.0803,61.84658,56.22277,57.31492,53.07542,51.66237,50.20956,52.49762,49.57822,45.60702,46.61545,41.40048,40.60788,43.56604,43.82921,36.71512,38.58756,33.61547,33.61547
4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,27.29469,28.44293,31.62278,26.92582,28.63564,26.40076,31.76476,32.24903,30.23243,33.61547,30.0,29.68164,35.22783,34.4093,32.20248,33.24154,36.87818,34.20526,32.20248,32.44996,34.4093,30.23243,34.20526,35.22783,32.20248,32.20248,27.65863,33.42155,32.55764,31.14482,29.69848,32.01562,32.01562,35.60899,29.0,32.44996,33.30165,33.28663,34.4093,28.84441,28.6007,28.30194,29.15476,28.30194,29.06888,27.78489,24.59675,27.313,24.18677,22.13594,22.36068,18.86796,22.47221,25.0,25.29822,22.36068,21.58703,51.86521,55.71355,51.26402,59.9333,56.85948,60.82763,62.17717,65.36819,72.56032,68.60029,71.69379,76.15773,81.12336,81.8352,78.40918,77.62087,86.83893,77.15569,79.02531,79.24645,80.65978,81.32035,74.96666,80.05623,77.98718,80.43009,73.5527,73.5527,67.20863,75.0733,57.31492,70.72482,65.8559,64.03124,63.12686,61.03278,57.42822,60.20797,56.4358,61.77378,59.5399,53.23533,55.07268,53.7122,52.0,52.0,50.56679,43.46263,45.54119,45.22168,42.37924,41.48494,42.72002,34.20526,39.05125,38.11824,33.06055
5.0,5.0,4.47214,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.83095,5.38516,5.0,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,4.47214,5.0,5.0,5.0,5.0,4.47214,4.47214,5.0,5.0,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,26.41969,29.41088,26.87006,24.04163,29.83287,27.58623,28.84441,31.38471,30.52868,30.4795,29.15476,29.15476,34.48188,35.35534,33.28663,34.0,38.01316,35.4683,30.88689,35.35534,34.0,33.01515,31.76476,30.41381,32.44996,32.64966,33.61547,31.38471,33.61547,33.10589,32.64966,28.30194,33.10589,30.46309,32.20248,27.29469,31.30495,34.43835,31.62278,28.30194,33.01515,31.06445,28.84441,30.23243,25.23886,27.65863,25.4951,28.84441,21.93171,24.75884,22.67157,23.43075,24.83948,26.40076,23.34524,21.93171,22.80351,53.33854,50.24938,59.07622,54.14795,64.07027,59.0,61.03278,64.07027,70.17834,70.25667,73.24616,73.24616,82.0975,78.77182,74.52516,82.0,80.23092,80.77747,73.97973,76.53757,77.49194,82.21922,77.88453,78.33901,79.05694,78.8543,71.51224,70.5762,72.44998,68.68042,63.78871,65.45991,63.78871,61.61169,64.03124,60.20797,59.03389,59.21149,57.14018,56.0357,54.14795,58.0,50.01,53.00943,47.01064,48.16638,50.08992,45.01111,42.57934,45.39824,41.59327,42.95346,40.31129,31.57531,40.26164,36.05551,33.54102
6.08276,6.0,6.0,7.0,6.0,7.0,7.0,7.07107,7.0,7.07107,7.0,7.07107,7.0,7.0,7.0,7.07107,7.07107,6.0,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,6.08276,7.07107,6.08276,6.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,5.09902,6.0,6.0,5.09902,5.0,5.09902,5.0,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,32.20248,31.01612,28.86174,30.08322,30.41381,28.07134,29.0,33.01515,29.01724,31.06445,32.14032,34.1321,37.12142,32.01562,34.05877,36.34556,38.01316,35.01428,33.06055,34.23449,38.11824,32.14032,30.14963,33.24154,29.06888,30.14963,32.24903,33.24154,32.01562,33.95585,35.51056,34.23449,29.15476,31.57531,33.54102,32.01562,30.14963,32.38827,32.0,32.14032,32.01562,32.06244,28.16026,28.07134,26.01922,30.06659,28.16026,26.07681,26.07681,24.18677,26.01922,24.08319,22.02272,20.09975,23.34524,24.73863,23.5372,50.9902,56.22277,53.90733,57.00877,56.85948,59.07622,61.29437,66.28725,70.72482,68.47627,72.49828,73.3553,81.41253,75.6439,76.89603,74.0,84.8646,74.33034,78.77182,78.43469,75.89466,80.95678,75.0,78.33901,78.1025,77.7946,73.00685,71.30919,65.51336,74.04053,58.18935,65.25335,63.90618,59.03389,63.69458,60.37384,54.12024,60.83584,55.00909,57.70615,57.27128,56.85948,52.83938,49.81967,49.20366,42.80187,45.0,45.27693,45.27693,42.0119,40.36087,41.7732,42.44997,35.35534,38.94868,33.6006,28.84441
5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,27.07397,28.86174,28.63564,27.313,29.68164,30.01666,30.80584,32.01562,30.4795,31.40064,33.97058,31.89044,31.14482,32.64966,34.05877,34.65545,36.79674,31.82766,35.38361,33.30165,37.48333,32.01562,35.35534,30.41381,33.97058,29.20616,32.64966,31.89044,31.14482,35.38361,35.4683,33.30165,32.55764,33.42155,31.241,31.14482,32.52691,31.14482,31.241,32.64966,30.0,31.76476,27.01851,30.4795,28.6007,29.41088,28.01785,27.01851,28.30194,24.18677,26.07681,22.47221,24.08319,21.63331,21.40093,21.0238,26.92582,52.61179,55.54278,56.29387,59.90826,57.87055,62.62587,61.84658,67.06713,70.83784,68.44706,75.15318,72.09022,80.62258,81.3941,77.52419,75.66373,87.65843,76.66159,80.77747,75.80237,77.42093,80.80223,75.21303,81.27115,78.60025,77.10383,71.40028,73.4983,71.61006,73.24616,57.98276,66.85058,62.26556,60.41523,63.28507,60.37384,57.24509,61.7414,54.78138,58.18935,57.77543,56.32051,53.45091,50.69517,49.72927,47.12749,44.14748,49.81967,45.89118,45.39824,41.4367,40.31129,42.29657,37.05401,41.10961,36.05551,34.0
5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,5.38516,6.32456,5.09902,5.09902,6.08276,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.09902,5.09902,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,4.0,5.0,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,3.16228,3.16228,28.6007,28.79236,27.20294,23.76973,27.07397,25.01999,30.06659,29.01724,32.06244,33.06055,32.01562,30.01666,34.0147,33.01515,34.1321,34.23449,36.12478,37.65634,34.1321,33.13608,33.24154,32.06244,30.80584,33.06055,32.38827,31.57531,30.06659,34.9285,32.24903,30.26549,31.01612,31.40064,32.75668,34.9285,29.61419,31.40064,32.55764,32.24903,34.1321,27.16616,30.14963,29.0,30.01666,29.06888,25.01999,27.07397,26.07681,30.01666,19.41649,24.18677,21.2132,21.2132,24.08319,24.02082,23.08679,21.09502,20.24846,52.20153,50.47772,54.40588,58.5235,60.53924,58.13777,61.29437,64.4748,71.11259,70.66116,72.91776,72.91776,83.67198,79.30952,71.7844,81.27115,80.05623,79.55501,76.2168,78.58753,79.62412,82.2253,79.83107,81.7435,77.87811,78.44743,73.5459,69.42622,71.80529,70.34202,62.64184,66.21933,63.32456,60.72891,65.80274,61.46544,58.69412,61.26989,55.9464,59.03389,53.7122,57.45433,51.88449,53.82379,46.64762,47.43416,47.43416,45.48626,44.68781,46.09772,42.44997,43.86342,42.0119,34.71311,37.53665,36.12478,36.12478
4.47214,4.47214,5.0,4.47214,5.83095,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,25.17936,26.1725,28.07134,23.5372,28.16026,26.40076,29.73214,31.30495,30.08322,28.63564,34.0,34.0,33.12099,34.53983,31.01612,29.68164,37.57659,34.98571,30.8707,35.22783,34.66987,32.64966,32.44996,31.38471,30.41381,33.61547,30.41381,34.98571,34.48188,33.28663,27.78489,27.78489,34.48188,32.75668,31.90611,30.88689,33.01515,30.80584,30.8707,28.30194,30.01666,29.06888,29.96665,29.54657,26.40076,27.29469,25.63201,28.23119,20.12461,21.54066,24.04163,21.54066,21.84033,27.20294,22.56103,21.84033,21.09502,51.0,50.77401,56.0803,58.83026,60.21628,63.41136,62.42596,66.06815,69.02898,73.10951,77.10383,72.83543,82.13404,77.78175,73.75636,81.32035,82.75869,81.21576,78.60025,78.74643,81.40025,80.43009,81.02469,84.40379,78.00641,76.6942,69.33974,65.21503,73.81734,72.47068,61.84658,67.80118,66.8431,60.1415,66.70832,56.58622,58.72819,63.70243,58.0517,56.22277,53.15073,58.00862,54.03702,55.21775,44.94441,47.20169,43.82921,46.14109,44.77723,45.65085,40.24922,38.48376,37.69615,37.69615,40.71855,34.48188,32.98485
5.38516,5.83095,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,7.07107,6.40312,6.40312,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,28.4605,26.92582,28.30194,29.06888,29.15476,28.84441,25.0,29.20616,27.58623,31.241,32.64966,32.52691,36.06938,31.241,33.24154,32.44996,36.06938,31.89044,35.38361,35.4683,38.20995,30.41381,32.64966,30.4795,29.0,31.82766,29.73214,30.0,29.0,35.80503,32.64966,36.12478,29.83287,32.64966,31.38471,30.61046,26.90725,33.97058,31.89044,34.65545,29.69848,30.4795,28.42534,29.83287,28.3196,30.23243,29.41088,25.0,24.41311,23.02173,23.60085,22.82542,22.80351,23.02173,23.43075,24.18677,23.4094,52.0,55.00909,50.08992,62.39391,55.22681,62.96825,61.52235,65.73431,72.18033,66.4906,73.24616,73.75636,82.46211,82.86133,77.16217,76.55064,84.15462,77.07788,75.02666,75.6439,78.29432,85.0,74.68601,77.38863,78.29432,76.15773,72.47068,74.30343,69.35416,72.94518,60.83584,64.41273,61.32699,60.16644,62.24147,62.29767,54.70832,58.82176,53.85165,58.69412,58.5235,55.31727,52.63079,51.62364,47.67599,48.16638,49.36598,47.26521,45.04442,46.27094,39.11521,42.19005,42.10701,35.0571,35.22783,38.20995,32.24903
5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,7.07107,7.07107,6.40312,5.65685,5.65685,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,29.41088,24.16609,29.68164,27.45906,25.55386,27.65863,28.28427,30.41381,28.6007,30.4795,32.52691,32.55764,36.12478,31.89044,31.89044,34.20526,36.76955,34.20526,31.89044,36.12478,35.38361,31.89044,36.40055,29.73214,29.69848,31.89044,33.30165,35.60899,31.14482,35.80503,33.01515,31.89044,30.0,33.6006,32.20248,28.3196,31.82766,31.241,32.55764,32.64966,32.64966,31.241,28.28427,29.06888,28.42534,28.01785,30.01666,24.75884,23.32381,24.69818,22.47221,24.18677,23.43075,22.47221,22.47221,21.0238,23.25941,50.08992,55.0,50.0,60.00833,55.22681,61.52235,61.29437,62.96825,70.83078,67.26812,71.80529,74.1485,80.41144,79.12016,74.94665,76.55064,85.07056,76.15773,78.0,75.6439,79.64923,80.5295,76.02631,78.29432,77.89737,79.20227,72.89719,71.11962,68.60029,73.79024,56.36488,67.54258,62.6099,59.23681,62.16912,59.23681,57.24509,60.44005,56.32051,57.72348,54.12024,55.31727,57.27128,47.67599,48.05206,48.25971,43.73786,46.38965,42.57934,42.42641,40.04997,39.0,42.10701,37.01351,36.05551,38.01316,31.14482
