12.80625,13.0384,13.0384,13.60147,14.42221,13.60147,13.60147,13.60147,13.89244,13.89244,13.89244,13.89244,13.89244,13.41641,13.89244,14.31782,13.0,13.0,13.0,13.92839,14.31782,13.92839,13.60147,13.60147,14.56022,13.34166,13.60147,14.56022,14.31782,14.31782,13.60147,14.56022,14.56022,13.60147,14.86607,14.86607,14.56022,13.60147,13.92839,13.92839,13.92839,13.0,13.41641,12.52996,12.52996,12.20656,12.20656,12.20656,11.40175,11.40175,11.31371,10.63015,58.72819,63.63961,65.8559,60.1415,69.52697,70.03571,67.94115,76.38063,70.83784,67.20119,68.593,70.83784,74.02702,67.26812,67.80118,71.28113,72.62231,69.33974,72.11103,70.49113,76.48529,71.58911,67.53518,66.24198,67.23095,69.35416,71.69379,72.11103,69.28925,71.7844,70.00714,80.99383,69.89278,76.844,74.33034,74.09453,72.42237,72.73239,75.61085,77.62087,74.09453,70.2282,72.61543,75.58439,75.76939,67.54258,72.06941,72.56032,64.41273,63.24555,67.6757,63.89053,63.60031,58.60034,58.72819,58.0517,55.21775,20.02498,20.09975,18.02776,16.03122,19.0263,19.92486,17.46425,18.24829,17.26268,20.61553,14.14214,21.18962,22.09072,20.39608,20.09975,11.04536,19.23538,15.29706,20.61553,17.08801,18.38478,25.07987,19.69772,26.0,27.73085,26.40076,24.18677,26.90725,31.38471,30.01666,24.20744,29.20616,30.61046,33.30165,31.40064,34.65545,27.58623,26.1725,29.69848,32.20248,26.40076,25.23886,26.07681,22.82542,19.41649,24.0,24.08319,18.02776,17.72005,25.96151,26.41969,30.01666,35.8469,31.241,34.65545,35.35534,49.57822
13.0384,12.04159,14.03567,13.0384,14.03567,13.0384,13.0384,14.03567,14.0,14.03567,14.0,14.0,13.15295,13.0384,13.0384,14.03567,13.15295,14.14214,13.34166,13.34166,13.34166,13.60147,14.56022,13.92839,13.92839,13.92839,14.31782,13.92839,13.41641,15.23155,14.31782,14.31782,14.31782,14.31782,14.31782,15.23155,14.86607,13.92839,13.92839,13.60147,14.56022,13.34166,13.34166,12.36932,12.16553,12.16553,12.04159,12.04159,12.04159,11.04536,11.0,10.04988,57.07889,61.07373,59.21149,62.20129,68.18358,63.03174,66.27217,69.11584,66.00758,65.03076,68.18358,68.06614,70.34913,66.00758,71.00704,78.40918,71.84706,65.76473,67.74216,68.73136,73.24616,69.63476,66.76077,69.64194,72.27724,65.80274,66.48308,65.30697,65.55151,72.89719,70.26379,77.82031,72.44998,70.68239,71.69379,71.17584,72.09022,73.82412,75.23962,68.54196,72.23573,75.39231,73.38937,70.77429,69.89278,66.09841,69.64194,67.72001,67.91171,65.9242,62.36986,60.53098,59.21149,57.00877,59.00847,53.00943,54.58938,18.60108,17.0,19.23538,20.24846,23.4094,16.64332,20.12461,16.15549,15.26434,18.35756,19.31321,18.60108,18.02776,19.84943,22.62742,22.2036,21.26029,23.02173,25.0,17.88854,18.78829,25.80698,19.84943,23.85372,26.92582,32.31099,26.83282,31.30495,31.01612,30.08322,31.62278,29.83287,30.67572,28.16026,33.13608,31.57531,29.15476,27.16616,26.07681,30.01666,29.0,24.0,26.30589,24.18677,25.29822,22.36068,19.23538,22.62742,24.18677,21.9545,26.0,31.32092,29.61419,34.9285,41.0,42.42641,45.09989
13.34166,13.34166,14.14214,14.31782,14.14214,14.14214,14.31782,13.15295,14.14214,14.14214,14.03567,15.0333,14.0,13.0,14.0,14.0,14.03567,14.0,14.03567,14.03567,14.03567,14.14214,14.14214,13.34166,13.34166,14.31782,14.56022,14.31782,14.56022,15.52417,14.31782,15.29706,14.31782,15.29706,14.31782,15.29706,15.29706,14.31782,14.31782,14.14214,14.03567,14.03567,13.0384,13.0,13.0384,12.04159,12.04159,12.04159,11.18034,11.04536,11.40175,10.44031,59.5063,56.0803,60.92618,58.30952,65.0,61.46544,66.12866,73.08215,66.76077,64.84597,65.52099,67.35726,68.68042,62.8172,63.34824,70.40597,67.68309,65.30697,67.08204,62.39391,65.9242,64.49806,65.06919,68.11755,67.0,70.00714,67.0,62.03225,65.03076,70.11419,71.25307,70.17834,63.1981,70.71068,74.33034,70.25667,68.26419,74.2159,68.73136,72.06247,71.17584,69.00725,70.00714,69.0,68.06614,66.1211,63.07139,63.1981,60.82763,60.82763,61.66036,56.51548,56.921,55.54278,55.9464,54.12947,54.20332,19.64688,18.97367,19.0263,18.68154,18.97367,17.11724,20.22375,15.0,16.27882,16.12452,15.29706,17.46425,21.18962,19.92486,21.63331,18.78829,19.31321,21.0238,20.24846,18.43909,25.80698,24.04163,23.02173,20.51828,26.90725,27.01851,27.80288,26.1725,30.41381,30.0,29.68164,30.80584,28.63564,29.15476,29.52965,29.68164,27.29469,23.85372,30.41381,34.0147,31.01612,21.84033,24.02082,23.0,20.0,14.56022,14.56022,18.43909,23.85372,23.43075,23.60085,26.83282,36.71512,29.96665,39.81206,43.86342,43.86342
12.72792,12.72792,13.45362,12.72792,12.72792,12.04159,12.72792,12.04159,13.45362,14.21267,13.45362,13.0384,13.60147,13.60147,12.80625,13.0384,13.0384,13.0384,12.52996,12.52996,12.52996,12.52996,12.52996,13.0,13.0,13.0,13.0,13.0,13.92839,13.92839,12.64911,13.92839,13.92839,13.92839,13.0,14.31782,14.31782,13.41641,13.41641,12.52996,13.41641,13.0384,13.0384,12.80625,11.40175,11.31371,12.04159,12.04159,11.31371,10.63015,10.0,10.0,57.62812,60.87693,67.95587,66.0303,66.8431,70.45566,67.42403,70.72482,67.42403,65.60488,70.72482,66.85058,72.94518,70.83078,65.45991,74.30343,75.47185,70.23532,70.71068,68.42514,73.34848,71.17584,67.77905,70.5762,65.9242,72.42237,67.6757,72.27724,70.83784,75.31268,72.53275,76.65507,71.30919,77.87811,72.36712,73.97973,78.1025,73.68175,76.15773,74.2159,76.24303,73.05477,75.58439,73.38937,76.55064,68.942,70.93659,68.88396,66.18912,63.06346,65.8635,61.05735,60.80296,61.6198,58.13777,53.74012,56.0803,17.46425,20.22375,17.0,16.03122,18.11077,16.03122,18.02776,21.58703,19.23538,16.49242,19.23538,15.29706,22.02272,21.09502,24.04163,20.39608,20.12461,18.68154,20.80865,16.15549,22.80351,25.07987,24.69818,19.41649,25.80698,23.34524,32.20248,27.80288,25.4951,31.14482,25.4951,30.41381,31.89044,32.52691,31.1127,27.78489,34.71311,27.78489,30.0,33.54102,30.41381,26.4764,27.51363,27.20294,21.2132,21.09502,22.80351,19.92486,22.84732,21.47091,23.32381,29.69848,33.30165,33.97058,40.36087,41.88078,46.61545
10.63015,11.40175,10.63015,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.6619,11.6619,11.6619,11.18034,12.08305,12.08305,12.08305,12.08305,11.18034,11.7047,11.7047,12.64911,12.64911,11.7047,11.7047,12.64911,12.36932,12.64911,11.7047,11.7047,13.0,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,10.81665,10.29563,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.60233,60.30755,60.0,62.482,67.80118,62.80127,63.78087,61.07373,71.06335,59.20304,65.43699,67.20119,68.7968,68.50547,66.03787,66.88797,70.72482,71.19691,67.74216,68.42514,63.95311,68.54196,59.46427,66.12866,67.41662,68.94926,65.14599,63.89053,67.68309,66.70832,68.44706,70.40597,74.1485,63.34824,74.54529,71.02112,74.8131,70.71068,68.73136,72.44308,65.76473,69.12308,68.00735,73.00685,66.28725,70.88018,62.96825,66.21933,63.90618,65.79514,61.84658,60.00833,57.69749,61.05735,51.10773,52.63079,53.00943,53.03772,17.20465,14.14214,14.31782,20.59126,20.51828,7.2111,34.52535,30.08322,32.38827,26.01922,19.41649,31.7805,23.43075,19.10497,27.65863,4.24264,17.02939,18.02776,18.86796,20.61553,14.86607,27.29469,21.0,40.24922,21.93171,22.36068,37.10795,34.43835,22.67157,35.22783,59.07622,32.75668,54.58938,35.17101,32.55764,27.58623,39.20459,31.241,31.14482,35.60899,29.06888,23.25941,27.20294,26.07681,28.63564,14.14214,20.02498,22.2036,24.73863,19.31321,26.41969,29.15476,31.241,37.53665,39.69887,44.59821,48.10405
11.7047,12.64911,12.36932,12.36932,12.64911,12.64911,12.36932,12.64911,13.60147,12.36932,12.36932,13.34166,12.16553,12.16553,12.16553,13.0384,13.0384,12.04159,12.0,12.0,12.0,12.04159,12.0,13.0384,12.04159,13.0384,13.15295,13.15295,13.15295,13.15295,13.0384,12.16553,13.15295,13.0384,14.03567,13.0384,13.0384,13.0384,13.0,12.0,12.04159,12.04159,12.04159,11.04536,11.18034,11.18034,11.40175,10.44031,10.44031,9.84886,9.84886,9.43398,60.40695,55.65968,61.98387,64.7611,60.74537,69.28925,65.45991,71.16881,70.34202,68.88396,67.91171,72.56721,72.27724,69.63476,66.61081,73.34848,71.38627,69.58448,69.26038,66.75328,69.18092,66.0303,66.06815,68.11755,69.46222,66.37017,64.00781,64.49806,67.26812,71.70077,74.8131,73.1642,69.87131,75.95393,68.73136,72.69113,70.34202,75.43209,76.29548,71.70077,66.70832,75.23962,69.26038,69.87131,73.82412,69.02898,70.00714,70.02857,63.12686,64.12488,66.1211,62.514,61.52235,55.54278,52.88667,56.46238,55.4617,18.38478,19.31321,17.08801,23.08679,17.08801,20.88061,18.43909,19.0263,18.97367,14.56022,18.02776,16.55295,18.86796,14.76482,18.97367,16.76305,22.47221,22.47221,19.79899,25.45584,23.34524,24.20744,24.08319,28.42534,27.45906,27.01851,32.44996,30.4795,28.6007,32.75668,31.90611,33.61547,31.7805,32.20248,31.95309,34.9285,31.38471,30.08322,32.89377,30.41381,34.48188,26.4764,23.19483,26.01922,21.0238,29.12044,26.07681,20.24846,28.28427,22.80351,26.1725,34.71311,37.57659,36.67424,39.82462,46.48656,43.46263
12.36932,12.36932,12.36932,13.34166,13.34166,12.36932,13.34166,13.34166,13.34166,13.60147,13.34166,13.60147,13.0,13.0,13.0,13.92839,13.0,13.0,12.52996,12.52996,13.41641,13.0384,12.52996,13.0384,13.0384,13.0384,13.0384,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,13.89244,13.89244,12.52996,13.0384,13.41641,12.52996,12.52996,13.0,12.08305,11.7047,11.7047,11.40175,11.40175,10.19804,10.19804,10.04988,10.0,63.56099,58.46366,68.30813,64.03124,57.87055,69.92138,61.98387,72.44998,62.93648,75.27284,69.64194,67.41662,68.02941,66.18912,66.64833,69.77822,72.56032,73.82412,72.71864,67.95587,74.09453,68.47627,72.42237,71.28113,64.89992,66.8431,68.60029,67.62396,72.18033,70.76722,72.13876,76.38063,66.46804,75.69016,68.593,76.41989,75.0733,79.19596,75.00667,70.76722,70.17834,71.40028,69.42622,72.34639,77.80103,66.4003,71.61006,65.80274,69.63476,61.05735,61.26989,60.41523,60.83584,54.56189,56.64804,52.7731,53.36666,18.60108,18.60108,20.80865,19.84943,17.69181,21.26029,16.97056,18.43909,21.63331,13.89244,20.59126,19.41649,16.12452,19.84943,20.24846,16.12452,22.36068,21.18962,22.47221,21.18962,20.0,26.68333,21.0,29.61419,23.02173,25.17936,23.76973,31.06445,28.07134,33.06055,25.0,33.0,33.24154,35.69314,30.26549,32.06244,28.16026,31.40064,29.61419,30.80584,30.67572,28.17801,30.8707,24.18677,21.47091,28.30194,21.40093,21.18962,24.04163,21.84033,25.01999,29.15476,30.06659,35.12834,35.51056,46.38965,45.60702
12.80625,13.0384,12.20656,13.60147,13.0384,13.0384,13.0384,13.0384,13.89244,12.52996,13.0384,13.89244,12.52996,12.52996,13.0,13.0,13.92839,13.0,12.64911,12.64911,12.64911,12.64911,13.34166,13.34166,12.36932,13.34166,14.14214,13.15295,14.14214,14.14214,13.15295,14.14214,13.15295,14.14214,14.31782,14.14214,14.31782,13.60147,13.60147,13.60147,13.60147,12.64911,12.64911,12.64911,12.08305,12.08305,11.18034,11.18034,10.81665,10.81665,10.0,9.89949,51.0392,69.06519,68.7968,62.76942,71.17584,67.97794,67.54258,68.96376,72.91776,68.02941,71.11259,70.21396,66.48308,70.93659,73.40981,74.04053,68.35203,69.05071,66.21933,70.83078,67.46851,71.19691,67.47592,67.47592,69.58448,68.35934,71.17584,71.06335,71.00704,76.00658,72.00694,73.06162,74.16873,70.25667,76.32169,72.1734,74.10803,79.05694,74.24284,73.0,76.02631,76.00658,75.10659,69.11584,70.25667,71.17584,65.19202,68.35934,61.98387,68.24954,61.98387,62.8172,60.44005,59.46427,56.0803,55.15433,50.53712,18.97367,21.09502,21.58703,19.10497,20.09975,17.02939,20.09975,17.0,19.10497,24.33105,23.34524,21.0238,21.0238,20.39608,23.08679,22.84732,23.76973,20.61553,23.4094,25.05993,23.76973,26.40076,24.59675,24.16609,27.80288,29.20616,26.1725,30.23243,29.06888,31.1127,36.06938,31.241,29.73214,32.64966,30.80584,28.6007,31.06445,31.06445,31.38471,28.23119,30.88689,32.98485,27.85678,27.51363,25.07987,23.08679,23.5372,19.69772,23.4094,22.67157,30.23243,26.1725,29.20616,43.13931,45.34314,48.27007,19.31321
11.18034,11.18034,12.36932,11.40175,12.36932,12.36932,12.36932,11.40175,11.40175,12.64911,12.64911,11.7047,12.08305,12.08305,11.18034,12.52996,11.6619,12.52996,10.81665,11.6619,11.6619,11.40175,11.40175,12.04159,11.40175,12.04159,12.04159,12.72792,12.04159,12.72792,12.72792,12.72792,12.72792,12.72792,13.45362,13.45362,12.80625,12.04159,11.40175,11.40175,12.20656,10.81665,12.20656,10.81665,10.29563,10.29563,11.18034,9.84886,9.48683,9.48683,9.21954,8.06226,56.64804,57.24509,59.46427,62.96825,63.07139,68.02941,62.39391,67.1193,65.19202,70.26379,62.24147,64.88451,69.857,67.60178,63.63175,64.66065,64.66065,62.96825,62.80127,66.28725,63.03174,64.81512,65.79514,64.38167,64.44377,70.72482,65.06919,63.89053,67.26812,70.0,67.62396,70.0,67.42403,71.84706,67.80118,71.8401,71.40028,69.81404,72.20111,70.43437,71.70077,68.76772,72.91776,75.66373,69.42622,62.93648,68.593,69.31089,60.30755,58.60034,62.1289,54.40588,57.98276,55.56978,55.22681,54.20332,50.32892,15.81139,16.97056,17.88854,19.84943,18.60108,15.81139,18.43909,19.10497,19.41649,24.08319,18.35756,18.78829,21.9545,24.16609,21.63331,19.92486,21.9545,18.68154,21.37756,25.70992,27.45906,24.18677,26.68333,31.06445,24.04163,30.0,28.16026,28.0,32.01562,31.0,27.29469,33.73426,32.38827,33.73426,34.05877,27.89265,32.31099,30.67572,32.69557,26.0,28.63564,27.313,24.18677,27.45906,19.84943,19.84943,17.80449,19.72308,26.24881,27.07397,29.0,28.63564,30.80584,32.28002,39.84972,41.48494,46.51881
13.0,13.0,12.0,13.0,13.0,13.0,13.0384,13.0384,13.15295,13.0384,13.0384,13.0384,13.15295,13.15295,13.15295,13.34166,13.34166,12.36932,12.64911,12.64911,11.7047,12.64911,12.64911,13.0,13.0,13.0,13.89244,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.89244,13.41641,13.0,13.0,12.64911,12.64911,13.0,12.64911,12.64911,12.64911,12.36932,11.40175,11.18034,11.18034,11.18034,11.04536,11.0,10.04988,10.04988,62.39391,56.56854,68.46897,63.07139,69.18092,70.11419,68.35934,68.26419,64.28063,69.58448,70.03571,71.19691,69.42622,65.11528,72.03471,69.92138,70.88018,72.8011,65.73431,64.56005,70.38466,69.857,68.15424,67.1193,63.32456,66.70832,64.84597,69.11584,68.7968,70.80254,73.24616,74.88658,74.33034,73.23933,76.27582,77.10383,71.02816,77.42093,73.57309,79.07591,77.17513,72.94518,74.62573,71.58911,71.11962,68.942,69.35416,70.26379,67.77905,65.14599,62.36185,62.0967,65.11528,59.5399,55.57877,54.08327,56.0,19.20937,18.02776,17.20465,18.38478,14.14214,18.60108,16.12452,15.0,18.02776,18.60108,18.43909,23.34524,19.10497,20.0,21.63331,18.86796,21.09502,20.24846,23.76973,25.07987,21.18962,20.12461,22.84732,26.24881,25.0,28.16026,26.24881,31.38471,29.42788,29.27456,28.28427,28.44293,35.0571,35.0571,32.14032,32.14032,32.24903,33.13608,27.07397,31.257,26.1725,32.01562,28.4605,25.29822,25.55386,17.69181,21.9545,22.36068,20.59126,27.45906,26.92582,26.4764,38.07887,35.0571,41.01219,42.10701,45.17743
