7.2111,6.40312,7.07107,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.89949,9.21954,9.89949,8.48528,9.89949,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,9.21954,9.89949,9.21954,8.60233,10.0,10.0,10.0,8.60233,10.0,9.21954,9.21954,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,7.07107,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,27.85678,31.38471,27.45906,31.40064,35.80503,38.20995,39.62323,41.7732,41.03657,36.06938,43.18565,44.55334,48.16638,49.49747,46.69047,47.63402,51.66237,49.57822,48.83646,49.49747,50.60632,48.10405,46.2277,49.51767,46.69047,49.57822,51.08816,50.21952,51.85557,50.0,53.00943,48.01042,49.20366,50.0,48.37355,44.40721,49.20366,50.47772,50.9902,44.20407,48.01042,45.34314,47.38143,45.80393,40.31129,43.93177,36.87818,41.7732,33.24154,35.38361,36.12478,33.42155,36.12478,36.06938,32.52691,34.71311,33.97058,46.69047,48.83646,50.21952,50.9902,53.60037,55.36244,55.65968,60.53924,67.62396,66.21178,63.06346,65.74192,71.55418,73.43024,69.11584,70.80254,69.63476,69.81404,62.80127,66.4003,65.19202,74.27651,66.70832,65.94695,65.94695,68.41053,61.55485,63.03174,60.30755,58.13777,50.60632,53.8145,53.90733,50.0,56.0803,50.60632,45.22168,47.70744,48.02083,50.60632,45.48626,46.06517,42.94182,43.82921,39.39543,41.23106,39.81206,35.1141,37.33631,31.95309,30.80584,34.36568,28.86174,26.1725,31.01612,29.15476,26.30589
5.83095,6.7082,6.32456,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.94427,8.544,8.94427,7.61577,7.61577,9.48683,8.544,7.61577,8.24621,8.544,8.544,8.24621,8.544,8.24621,8.544,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.544,8.544,7.61577,7.61577,7.28011,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,28.6007,27.58623,32.20248,32.01562,30.23243,35.80503,37.73592,43.04649,35.34119,43.04649,42.04759,42.54409,47.01064,46.32494,48.02083,47.92703,53.22593,49.24429,46.64762,48.75449,53.66563,48.02083,50.15974,47.42362,48.30114,47.92703,45.65085,52.81098,48.8467,50.69517,44.59821,50.56679,47.16991,52.92447,43.01163,50.69517,47.16991,44.01136,48.8467,43.41659,42.94182,46.52956,45.61798,43.86342,44.72136,42.54409,42.04759,40.31129,36.71512,33.12099,35.77709,33.83785,33.24154,32.64966,32.64966,35.8469,31.89044,50.01,52.46904,49.25444,58.13777,54.00926,61.20457,56.00893,62.28965,67.06713,63.50591,69.87131,70.71068,74.43118,71.58911,68.68042,69.64194,75.96052,69.26038,70.93659,73.1642,68.70953,70.26379,68.15424,70.77429,70.38466,70.2282,63.07139,65.9242,59.9333,65.79514,52.39275,63.15853,57.58472,52.20153,56.64804,50.92151,48.38388,53.85165,48.50773,48.05206,47.80167,48.6621,47.07441,46.52956,42.29657,41.4367,40.1995,38.11824,36.0,36.05551,33.01515,31.57531,30.41381,29.12044,27.89265,34.48188,27.29469
6.32456,6.7082,6.7082,7.61577,8.06226,8.544,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,9.21954,9.43398,9.43398,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,7.2111,6.7082,5.83095,7.2111,6.7082,5.83095,5.83095,6.32456,6.32456,28.63564,30.26549,33.01515,35.0571,35.22783,36.34556,35.69314,39.81206,43.17407,44.91102,44.64303,45.35416,51.97115,48.50773,48.6621,46.32494,51.78803,48.83646,48.27007,46.69047,52.95281,47.07441,50.59644,46.09772,45.35416,48.08326,48.70318,51.5461,49.0306,52.49762,48.10405,52.20153,49.0408,47.43416,43.08132,45.88028,46.09772,46.8188,46.57252,46.8188,43.01163,46.09772,43.41659,42.72002,41.23106,44.92215,40.79216,39.56008,38.60052,33.52611,38.83298,34.9285,36.68787,32.01562,33.24154,35.51056,37.12142,47.42362,52.49762,49.49747,57.38467,53.90733,57.00877,56.40035,59.20304,65.45991,61.05735,65.30697,65.36819,74.30343,73.73602,70.38466,68.70953,77.62087,66.48308,66.70832,73.00685,71.56815,71.47027,68.88396,61.84658,66.4906,67.72001,65.96969,63.34824,54.34151,57.97413,49.72927,58.24946,56.51548,53.85165,51.5461,52.55473,49.98,53.31041,49.64877,55.9017,45.18849,44.72136,43.46263,43.909,39.96248,39.11521,42.19005,36.40055,37.20215,33.83785,33.83785,31.241,33.24154,25.6125,30.23243,27.78489,25.55386
6.7082,6.32456,7.28011,7.61577,7.28011,7.61577,8.544,8.544,8.544,8.544,9.48683,9.48683,8.544,9.48683,8.544,9.48683,9.48683,8.544,9.21954,8.544,8.544,9.21954,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,28.23119,27.78489,29.52965,30.23243,30.80584,32.20248,34.65545,38.8973,36.12478,38.20995,39.69887,42.0119,46.04346,42.63801,45.27693,47.50789,49.49747,46.01087,44.82187,42.52058,52.3259,46.01087,45.45327,45.25483,45.25483,43.93177,43.86342,47.70744,47.38143,48.41487,47.80167,50.24938,44.68781,49.67897,46.87217,46.66905,44.68781,46.09772,47.01064,43.13931,42.44997,43.86342,45.27693,41.86884,39.69887,38.41875,38.20995,37.53665,37.48333,35.0,36.23534,31.241,33.30165,32.01562,31.89044,30.23243,29.41088,46.38965,49.81967,44.14748,55.31727,54.81788,56.30275,53.14132,59.09315,64.84597,62.16912,64.88451,63.97656,71.30919,71.19691,68.24222,67.42403,72.20111,65.60488,68.60029,65.8559,65.76473,72.86288,60.87693,61.84658,65.79514,67.80118,62.28965,66.52819,59.39697,61.07373,49.0408,58.79626,53.03772,50.44799,51.62364,51.22499,47.43416,51.31277,45.27693,48.54894,48.01042,41.34005,42.72002,42.19005,41.18252,36.61967,39.44617,36.23534,34.43835,32.31099,31.62278,30.59412,31.04835,24.73863,28.28427,30.01666,29.01724
6.08276,6.08276,6.32456,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.24621,7.28011,7.28011,7.61577,7.28011,9.48683,8.544,8.544,8.544,8.544,7.61577,7.28011,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.07107,7.07107,7.28011,6.08276,6.08276,5.09902,6.08276,5.09902,6.08276,5.09902,5.0,5.0,30.88689,32.20248,30.36445,29.83287,32.75668,33.73426,33.73426,42.29657,35.12834,40.1995,43.01163,40.1995,46.69047,45.39824,45.39824,46.04346,52.15362,48.16638,46.27094,46.52956,50.9902,47.38143,47.01064,49.09175,46.38965,48.37355,46.27094,47.0,46.04346,49.0408,39.0,49.0102,46.01087,48.01042,44.28318,49.0408,46.01087,48.16638,47.16991,44.01136,42.0,40.0125,45.09989,46.17359,42.10701,41.19466,35.90265,39.05125,34.23449,36.34556,35.22783,33.24154,37.21559,32.98485,34.23449,33.37664,30.67572,48.60041,50.77401,51.62364,54.58938,54.91812,55.9017,56.46238,59.61543,67.06713,67.62396,66.7308,64.4748,76.89603,71.16881,69.63476,69.58448,73.97973,66.61081,67.08204,67.26812,66.27217,73.06162,65.19202,66.37017,66.00758,68.46897,65.00769,63.0,59.07622,62.07254,50.24938,56.00893,55.03635,51.35173,51.15662,51.15662,48.50773,50.01,47.07441,53.15073,48.50773,45.60702,43.73786,43.93177,38.07887,40.26164,37.16181,38.60052,34.0147,33.24154,36.40055,32.24903,33.10589,29.15476,28.42534,29.0,28.28427
7.61577,7.28011,7.61577,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,9.48683,10.44031,10.44031,9.48683,9.48683,11.40175,9.48683,9.48683,9.48683,10.44031,9.48683,10.44031,9.48683,10.44031,10.44031,9.48683,9.21954,10.19804,10.19804,10.19804,9.48683,10.19804,10.19804,9.48683,9.21954,9.21954,9.21954,8.544,8.24621,8.544,8.24621,8.24621,8.544,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,25.6125,29.83287,32.75668,30.01666,35.8469,36.71512,35.34119,42.54409,37.16181,46.61545,44.27189,41.62932,48.8467,47.16991,46.09772,45.31004,52.92447,49.39636,50.08992,46.8188,55.36244,47.53946,48.38388,49.39636,47.16991,46.23851,45.31004,51.86521,49.39636,52.20153,51.62364,49.64877,43.86342,51.5461,43.93177,50.32892,47.43416,48.70318,47.53946,45.54119,45.54119,45.31004,44.72136,48.10405,45.18849,43.65776,43.86342,41.23106,38.07887,36.67424,35.8469,33.24154,35.8469,31.76476,29.68164,33.61547,33.83785,46.95743,51.62364,48.08326,57.00877,51.66237,57.07013,54.12947,61.18823,65.49046,59.13544,66.18912,65.03076,72.02777,74.06079,67.36468,64.38167,76.23647,62.80127,69.72087,67.26812,66.21933,72.03471,63.06346,65.73431,67.91171,69.05071,62.64184,62.58594,55.65968,62.64184,51.41984,59.77458,53.36666,50.9902,52.63079,50.35871,46.27094,50.48762,49.09175,49.36598,47.38143,44.01136,45.09989,41.01219,43.01163,40.0,39.05125,36.22154,39.20459,31.14482,31.40064,32.01562,32.55764,27.29469,29.41088,29.52965,25.55386
6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,9.84886,9.84886,8.544,8.544,8.544,10.44031,9.48683,8.544,9.48683,9.48683,8.544,9.48683,8.544,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,8.24621,8.544,8.544,8.544,8.544,8.24621,7.28011,7.61577,7.61577,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.7082,6.32456,5.83095,5.83095,26.92582,26.24881,33.97058,32.52691,33.24154,38.94868,35.0,41.86884,41.6173,39.62323,42.2019,44.04543,49.20366,44.40721,47.50789,49.09175,51.73973,48.82622,49.20366,49.81967,53.41348,45.0,48.76474,46.2277,45.80393,48.41487,44.94441,49.92995,48.25971,51.86521,47.70744,52.47857,46.32494,51.62364,49.1935,45.22168,43.909,49.24429,45.48626,48.25971,44.40721,46.87217,43.01163,44.65423,44.10215,43.60046,39.62323,37.73592,37.64306,32.80244,34.20526,31.62278,32.44996,36.61967,32.64966,36.12478,33.24154,49.09175,48.16638,48.25971,57.70615,53.93515,55.10898,54.34151,60.44005,67.6757,62.8172,64.62198,68.00735,74.33034,75.76939,68.42514,69.83552,79.17702,66.88797,67.23095,69.33974,67.6757,72.42237,64.3506,66.61081,66.85058,67.23095,67.6757,66.4003,59.81639,59.40539,54.40588,56.61272,53.25411,52.20153,56.0357,53.33854,48.37355,53.66563,48.75449,51.47815,47.85394,45.88028,44.28318,42.54409,39.0,37.94733,38.27532,34.9285,39.29377,35.17101,34.52535,30.26549,31.14482,25.01999,31.01612,26.4764,22.56103
5.09902,5.09902,6.32456,6.32456,6.08276,6.08276,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,23.08679,30.41381,34.36568,29.0,34.0147,34.0147,34.0,40.0125,42.29657,42.19005,44.10215,43.04649,46.04346,48.01042,45.04442,48.37355,55.00909,50.24938,49.49747,50.08992,52.23983,51.24451,47.38143,48.37355,47.09565,49.09175,47.16991,52.61179,50.48762,49.24429,48.25971,48.6621,46.52956,50.21952,44.14748,46.27094,49.81967,48.83646,51.24451,48.16638,46.27094,43.18565,48.09366,48.09366,44.10215,44.04543,40.0125,41.30375,35.01428,34.0,35.01428,36.22154,35.12834,37.01351,33.06055,31.01612,32.98485,50.20956,51.66237,49.51767,55.60576,56.85068,58.24946,59.07622,61.58734,69.11584,65.8635,70.66116,70.71068,74.30343,75.6439,71.16881,69.89278,77.49194,70.88018,66.40783,69.12308,69.857,74.52516,68.06614,71.58911,69.05071,64.03124,65.62012,63.63961,61.66036,65.11528,50.80354,56.75385,56.08921,51.41984,59.22837,55.36244,50.44799,54.08327,50.69517,51.26402,48.76474,47.01064,47.16991,44.77723,40.71855,42.94182,43.38202,38.07887,36.35932,34.98571,35.51056,33.30165,32.55764,33.42155,29.73214,32.01562,28.84441
7.07107,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.544,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,9.84886,9.84886,8.94427,9.84886,10.29563,9.84886,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,27.07397,30.14963,33.24154,30.26549,36.87818,36.13862,38.07887,39.29377,40.26164,39.84972,46.17359,45.35416,46.84015,46.32494,45.88028,49.0408,53.60037,49.33559,50.44799,46.84015,53.45091,50.0,47.53946,48.50773,49.33559,49.33559,46.48656,49.98,51.26402,52.80152,48.10405,49.24429,49.24429,49.65884,46.95743,47.75982,48.75449,49.65884,50.32892,44.59821,46.09772,46.17359,46.23851,46.23851,40.49691,44.92215,39.84972,41.62932,36.76955,35.1141,35.17101,35.4683,34.9285,35.44009,32.28002,34.48188,34.36568,50.9902,46.69047,52.34501,51.73973,52.63079,55.47071,57.68882,58.30952,66.0303,63.95311,68.88396,64.84597,71.58911,66.85058,67.06713,71.16881,74.46476,70.21396,66.40783,69.57011,69.12308,70.34202,63.06346,69.63476,66.94027,66.48308,60.41523,59.43904,59.90826,63.56099,51.41984,55.10898,50.44799,52.20153,56.75385,50.28916,49.0408,48.8467,47.85394,47.92703,44.01136,46.14109,44.29447,42.54409,38.58756,38.58756,37.73592,35.22783,33.01515,34.05877,35.38361,30.61046,28.28427,26.90725,35.22783,31.38471,24.69818
6.32456,6.32456,6.32456,7.61577,7.28011,7.28011,7.61577,7.61577,8.544,8.544,9.48683,8.544,8.544,8.544,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.544,8.94427,7.61577,8.544,8.544,7.61577,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,6.08276,5.09902,27.0,28.0,25.17936,30.36445,34.1321,36.68787,39.92493,40.16217,39.84972,42.72002,42.54409,41.76123,45.69464,46.09772,47.53946,47.12749,51.41984,44.92215,46.84015,52.20153,49.98,45.88028,49.33559,49.76947,45.54119,46.48656,51.66237,48.70318,50.0,52.0,45.54119,49.39636,48.46648,49.0408,46.52956,43.32436,48.8467,49.24429,47.75982,43.08132,45.54119,46.57252,41.4367,41.23106,35.90265,46.57252,39.56008,39.56008,34.9285,36.87818,36.13862,37.36308,32.75668,35.35534,33.24154,31.06445,33.13608,51.0,49.64877,52.15362,50.47772,53.60037,56.72742,56.85948,61.07373,63.25346,65.79514,71.8401,66.6033,74.51845,69.63476,64.89992,71.56116,70.21396,67.6757,67.60178,68.96376,67.1193,69.35416,69.857,70.26379,68.35203,65.79514,63.15853,57.00877,62.96825,62.24147,52.3259,57.38467,56.79789,48.76474,52.35456,50.77401,54.20332,54.3783,47.41308,51.10773,47.16991,48.60041,46.40043,42.63801,40.22437,40.31129,36.12478,37.48333,36.79674,37.01351,33.97058,28.3196,32.64966,30.61046,25.23886,25.80698,30.36445
