14.31782,13.0,13.41641,12.08305,12.08305,11.18034,11.6619,11.18034,11.18034,10.0,10.0,10.0,9.21954,8.60233,8.60233,9.21954,8.48528,8.48528,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.2111,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.2111,7.81025,7.2111,7.2111,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,6.0,6.0,6.08276,6.08276,5.38516,4.47214,77.83315,71.7844,75.58439,77.25283,70.21396,71.7844,66.64083,64.88451,59.9333,57.38467,60.41523,57.70615,55.03635,52.35456,56.0803,51.31277,49.09175,48.25971,42.52058,50.21952,47.80167,51.22499,39.82462,42.44997,44.55334,41.72529,45.96738,43.27817,45.34314,43.86342,42.52058,48.79549,41.7732,43.86342,37.53665,40.31129,39.62323,43.13931,46.69047,44.10215,41.62932,39.82462,35.77709,37.57659,33.61547,39.29377,35.17101,34.36568,31.257,30.14963,33.01515,30.06659,30.36445,28.16026,28.6531,25.63201,28.84441,28.16026,29.27456,28.63564,28.4605,31.57531,33.54102,35.90265,36.67424,38.63936,39.81206,43.17407,49.47727,51.66237,49.0306,54.40588,52.81098,58.24088,57.28001,58.94065,60.44005,58.94065,65.55151,61.03278,63.69458,63.32456,64.2573,63.24555,64.2573,65.45991,65.52099,63.32456,63.32456,60.63827,62.0967,62.96825,66.28725,62.20129,58.69412,59.21149,66.00758,62.03225,64.03124,67.26812,61.0,65.76473,64.03124,64.56005,64.28841,67.05222,71.16881,67.6757,77.88453,80.32434,73.38937,76.15773,82.46211,79.60528
12.72792,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,9.89949,9.21954,10.0,10.0,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,7.61577,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.09902,75.43209,78.24321,76.48529,74.41102,74.33034,70.43437,67.20119,67.80118,62.62587,62.62587,58.72819,58.41233,58.41233,49.64877,49.73932,53.66563,48.75449,52.0,48.75449,46.23851,48.38388,46.23851,45.89118,43.01163,40.5216,42.95346,42.72002,42.42641,41.59327,42.75512,40.5216,46.57252,42.42641,45.39824,41.76123,44.64303,40.79216,43.32436,41.23106,38.01316,39.96248,37.58989,34.0147,37.44329,36.40055,35.35534,35.35534,33.97058,30.61046,32.64966,32.20248,29.73214,28.23119,27.20294,28.16026,24.02082,26.0,26.1725,31.06445,31.06445,32.14032,32.24903,32.06244,33.13608,37.65634,37.33631,38.63936,44.72136,47.67599,47.07441,50.63596,55.3263,51.62364,57.55867,56.4358,62.20129,58.13777,61.0082,68.11755,62.03225,60.67125,67.26812,63.0,65.37584,69.18092,62.80127,62.96825,56.4358,65.76473,60.20797,65.9242,63.34824,59.43904,62.36986,61.40033,57.87055,63.52952,66.18912,61.77378,63.63175,62.68174,64.2028,65.0,61.22091,68.76772,70.72482,68.593,73.53911,76.41989,74.33034,73.75636,83.24062,83.09633,76.6942
13.34166,12.36932,13.15295,12.16553,12.16553,11.18034,11.18034,11.04536,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.06226,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,9.05539,8.06226,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,77.02597,78.40918,76.02631,75.53807,71.25307,65.19202,70.17834,67.00746,65.0,60.00833,58.0,58.03447,56.00893,55.03635,53.33854,51.62364,55.57877,50.0,50.21952,50.21952,46.32494,42.72002,46.8188,47.01064,44.38468,45.31004,42.37924,46.8188,47.53946,44.28318,44.77723,45.27693,46.51881,42.95346,46.8188,40.49691,43.9659,45.88028,43.41659,41.97618,41.4367,37.12142,38.11824,41.04875,33.06055,35.22783,32.24903,36.34556,29.73214,29.15476,28.79236,28.17801,27.01851,29.15476,26.1725,25.45584,25.4951,27.65863,29.06888,24.20744,30.41381,31.241,29.0,30.41381,35.4683,37.48333,41.6173,42.63801,43.27817,49.0408,48.9183,53.03772,53.75872,56.56854,60.87693,56.40035,57.2014,52.34501,61.84658,58.79626,64.3506,61.7171,61.55485,63.70243,61.7171,62.93648,62.96825,58.72819,60.81118,65.76473,63.65532,67.35726,61.22091,60.60528,57.00877,62.43397,63.13478,61.26989,58.18075,63.97656,60.72891,58.87274,62.36986,60.63827,65.0,71.56815,73.33485,68.26419,74.00676,73.43705,73.33485,75.10659,79.22752,78.23043
12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,6.08276,7.07107,7.07107,6.0,7.0,7.0,6.0,6.08276,5.09902,5.38516,5.09902,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,76.92204,76.02631,72.09022,76.55717,74.84651,64.62198,67.62396,62.64982,65.19202,58.30952,59.20304,58.46366,55.7853,57.27128,53.75872,53.15073,51.62364,43.18565,43.73786,50.03998,45.04442,46.0,37.33631,44.40721,38.11824,41.10961,43.73786,41.30375,40.4475,44.40721,45.39824,42.44997,42.19005,42.29657,44.40721,40.0125,38.11824,38.20995,41.0,41.01219,39.01282,38.0526,35.51056,34.71311,37.0,36.05551,34.20526,33.54102,30.88689,29.06888,30.0,29.15476,27.65863,29.68164,25.55386,22.02272,25.07987,29.15476,28.28427,31.06445,31.257,37.21559,31.257,36.13862,38.07887,40.31129,42.29657,43.56604,48.05206,49.24429,51.97115,51.41984,53.15073,58.69412,58.94065,55.54278,61.0,56.7186,60.20797,63.34824,60.82763,62.80127,69.58448,64.13267,61.81424,66.21933,65.51336,64.56005,63.89053,61.68468,60.40695,64.84597,64.2573,62.64982,60.90156,61.7414,59.36329,63.00794,64.2028,60.82763,62.482,58.69412,69.52697,61.22091,65.45991,64.63745,67.47592,69.33974,74.33034,71.34424,73.06162,74.09453,68.8767,78.71467
12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.84886,9.48683,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,3.60555,3.60555,73.02739,72.11103,72.24957,72.00694,70.02857,66.0303,63.1981,60.40695,57.31492,61.07373,58.42089,55.22681,55.7315,51.78803,51.1957,49.64877,41.10961,47.29693,48.10405,46.17359,47.85394,42.95346,42.19005,42.54409,40.81666,41.18252,46.52956,41.88078,40.22437,45.22168,44.29447,44.82187,39.66106,39.96248,40.81666,38.58756,39.96248,39.66106,40.8534,41.23106,36.87818,37.10795,35.90265,31.40064,31.01612,38.0526,33.01515,37.01351,31.14482,30.06659,28.86174,31.32092,27.85678,26.83282,25.0,21.40093,29.06888,23.43075,27.65863,29.06888,30.41381,30.4795,33.94113,35.38361,34.71311,37.80212,39.62323,45.27693,41.72529,47.20169,50.20956,50.9902,57.31492,55.9017,53.03772,54.45181,59.46427,57.28001,63.65532,61.6198,59.5483,63.65532,60.10824,63.63961,60.1415,61.55485,64.38167,60.87693,61.7171,62.28965,65.60488,65.0,64.40497,64.89992,62.1289,61.26989,62.16912,57.69749,61.84658,61.03278,61.84658,60.87693,65.52099,62.96825,66.37017,65.27634,67.36468,69.26038,73.24616,73.17103,74.02702,76.02631,73.33485,77.16217
13.15295,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,11.04536,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.0,9.05539,8.06226,9.05539,8.06226,8.06226,7.07107,8.24621,8.24621,7.28011,7.28011,8.24621,8.24621,7.07107,8.06226,8.24621,7.07107,7.07107,7.07107,7.07107,8.0,7.0,8.06226,7.07107,7.07107,6.08276,7.28011,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,5.0,73.1642,76.48529,74.67262,73.82412,75.32596,69.58448,61.66036,66.48308,58.30952,63.50591,59.4138,55.03635,57.03508,50.03998,54.08327,50.35871,50.48762,47.29693,45.70558,45.12206,47.53946,44.14748,43.01163,43.08132,35.73514,42.15448,40.49691,44.28318,40.31129,47.41308,42.54409,43.82921,41.78516,38.07887,45.17743,39.56008,40.49691,42.72002,36.13862,38.8973,43.9659,38.20995,37.05401,38.0526,33.0,35.01428,33.06055,38.63936,32.98485,33.52611,32.98485,29.15476,30.23243,27.45906,27.20294,24.75884,23.34524,28.30194,28.6531,28.30194,31.30495,30.88689,29.15476,34.66987,37.80212,39.40812,39.20459,45.27693,45.48626,50.21952,53.00943,51.62364,57.24509,60.21628,58.83026,60.53924,60.03332,59.94164,69.77105,62.64982,67.53518,62.16912,64.00781,64.84597,66.03787,62.26556,58.5235,61.85467,64.3506,63.82006,63.41136,62.80127,62.482,60.81118,64.3506,56.58622,58.0517,63.41136,60.20797,62.1289,59.16925,61.29437,69.64194,68.54196,64.62198,66.40783,68.30813,65.52099,70.0928,74.73286,73.97973,73.34848,77.10383,75.95393
14.03567,13.0384,13.0384,12.04159,12.04159,12.04159,12.0,11.0,11.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,7.28011,7.07107,8.06226,8.06226,8.0,8.0,7.07107,7.07107,6.08276,7.28011,6.32456,6.7082,5.38516,6.7082,5.83095,5.83095,5.65685,5.65685,5.65685,5.0,5.0,75.9276,69.63476,74.95332,74.33034,72.56721,71.06335,62.58594,62.0967,61.98387,55.57877,59.68249,56.4358,58.21512,54.45181,49.64877,54.00926,46.0,44.0,46.01087,47.09565,47.51842,46.38965,40.5216,40.4475,41.23106,43.9659,42.72002,41.76123,43.01163,45.60702,45.88028,46.48656,40.26164,43.41659,42.44997,40.02499,41.0,39.81206,43.10452,42.29657,43.01163,40.0125,35.0571,35.35534,37.65634,36.13862,33.24154,35.44009,35.8469,26.0,33.01515,31.30495,24.08319,27.80288,28.01785,27.80288,21.9545,26.92582,26.83282,25.05993,32.24903,30.52868,33.6006,33.28663,36.87818,40.0,43.01163,43.60046,48.41487,47.80167,53.00943,54.40588,52.00961,57.98276,57.14018,59.90826,59.16925,59.16925,64.49806,66.85058,62.64982,61.77378,61.58734,67.60178,66.37017,61.40033,68.50547,65.45991,63.81222,58.00862,63.82006,63.00794,62.80127,57.31492,62.2254,57.28001,61.55485,62.62587,60.80296,65.45991,58.83026,62.6099,61.7414,63.07139,67.23095,63.56886,66.48308,64.84597,73.97973,72.42237,72.53275,74.52516,79.83107,71.06335
13.60147,12.80625,12.80625,12.04159,12.80625,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,7.2111,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.32456,6.32456,5.09902,6.08276,5.0,5.0,5.0,6.08276,5.09902,69.81404,75.60423,70.43437,70.80254,72.8011,68.24954,63.03174,64.3506,63.03174,61.22091,57.48913,55.86591,54.03702,51.73973,49.49747,50.32892,50.80354,41.04875,44.40721,47.01064,44.10215,44.10215,42.48529,39.21734,44.28318,40.8534,42.54409,44.64303,43.46263,41.4367,43.86342,42.15448,42.15448,38.8973,43.82921,39.0,37.57659,39.44617,40.22437,39.40812,43.41659,33.24154,37.64306,31.14482,35.60899,32.01562,34.98571,33.83785,31.01612,31.01612,31.95309,29.73214,25.96151,29.06888,26.07681,29.06888,25.63201,26.07681,26.07681,31.14482,30.01666,30.06659,32.06244,39.01282,40.0,37.0,41.01219,49.0,46.09772,52.00961,49.0408,53.00943,55.0,56.0803,61.07373,61.07373,61.07373,61.66036,62.20129,64.62971,67.36468,64.38167,63.50591,60.53098,66.37017,66.06815,64.12488,65.06919,63.00794,66.06815,62.00806,63.0,61.0,65.12296,59.68249,60.63827,62.58594,62.62587,66.40783,60.40695,61.46544,60.72891,59.9333,63.97656,64.40497,64.89992,68.50547,68.24222,72.62231,74.63243,69.81404,72.62231,77.89737,79.24645
13.0384,13.0384,13.0384,12.20656,11.6619,10.81665,10.81665,10.81665,10.0,9.21954,9.21954,9.89949,9.21954,8.48528,7.81025,9.21954,8.60233,7.81025,7.2111,7.81025,7.81025,7.2111,8.06226,6.7082,7.2111,8.06226,8.06226,7.2111,7.2111,8.60233,7.2111,7.81025,7.07107,6.40312,7.07107,7.07107,7.81025,6.40312,5.83095,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.0,5.0,5.09902,5.09902,5.09902,5.38516,73.92564,71.02112,75.29276,74.30343,74.30343,68.60029,65.73431,66.24198,55.0,59.16925,57.14018,55.44367,55.0,48.60041,52.63079,48.9183,46.75468,48.27007,43.27817,40.80441,47.01064,40.45986,41.67733,41.67733,41.34005,39.96248,39.11521,44.28318,43.38202,44.29447,39.66106,38.58756,40.31129,41.34005,40.24922,41.88078,41.04875,38.01316,39.66106,39.69887,39.62323,40.80441,31.241,34.05877,36.76955,35.80503,36.35932,26.41969,32.31099,32.57299,35.90265,28.28427,23.5372,26.0,27.01851,27.45906,27.85678,27.20294,31.04835,27.313,28.63564,29.83287,35.44009,35.51056,39.62323,46.09772,39.84972,43.9659,48.08326,53.93515,51.92302,53.85165,53.75872,63.06346,57.87055,57.48913,61.40033,63.32456,62.64184,61.03278,58.5235,62.76942,67.72001,67.35726,70.34202,62.93648,63.56886,58.94065,65.73431,66.09841,63.50591,63.34824,66.75328,63.3877,59.21149,62.07254,63.00794,61.20457,58.21512,59.84146,63.06346,61.84658,62.36986,63.06346,64.2573,68.15424,64.88451,71.58911,71.55418,75.15318,73.06162,72.71864,76.15773,80.99383
13.0384,13.0384,12.20656,11.40175,11.40175,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,7.81025,8.60233,7.81025,8.60233,7.81025,8.06226,7.2111,7.2111,6.7082,7.2111,7.61577,6.7082,8.06226,8.06226,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,6.7082,5.38516,6.32456,6.32456,5.09902,6.08276,5.0,5.0,5.09902,5.09902,5.09902,73.06162,77.42093,69.31811,73.00685,67.08204,70.26379,68.26419,64.00781,63.28507,58.59181,57.68882,55.47071,55.0,51.85557,50.80354,50.77401,47.80167,41.03657,43.18565,44.68781,44.04543,43.93177,42.19005,41.18252,43.01163,41.18252,41.88078,41.88078,41.6173,43.26662,42.72002,41.23106,40.31129,41.67733,40.22437,37.73592,37.44329,40.80441,38.8973,40.31129,41.40048,38.60052,36.35932,36.05551,36.61967,34.0,32.20248,33.54102,32.57299,31.32092,26.68333,30.59412,29.06888,27.16616,25.29822,30.59412,29.15476,28.63564,27.65863,31.32092,31.7805,30.80584,32.28002,36.67424,34.52535,38.20995,41.59327,45.60702,46.84015,47.53946,55.08176,54.40588,57.00877,56.75385,55.65968,55.97321,59.48109,63.78871,63.56886,61.09828,64.84597,62.39391,66.7308,67.23095,68.62215,67.05222,66.70832,64.28841,59.20304,64.49806,63.34824,61.0,60.53098,59.5399,67.89698,59.4138,63.12686,61.03278,63.28507,60.40695,62.96825,62.8172,67.68309,62.58594,63.32456,61.84658,71.17584,71.17584,74.46476,73.00685,73.92564,70.26379,72.89719,80.13114
