6.32456,6.32456,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,8.06226,7.2111,6.7082,7.2111,7.2111,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,29.12044,25.4951,30.01666,32.24903,29.01724,30.41381,31.7805,33.73426,36.67424,34.48188,37.36308,33.24154,35.69314,32.01562,38.83298,35.77709,40.5216,37.69615,37.94733,38.83298,40.49691,36.13862,37.57659,37.10795,37.64306,37.85499,35.44009,37.69615,39.81206,38.07887,37.33631,35.17101,40.8534,37.36308,35.34119,35.73514,39.84972,38.60052,38.47077,35.44009,36.13862,35.90265,34.20526,34.71311,33.73426,30.41381,29.01724,30.59412,28.44293,26.1725,28.28427,26.1725,25.17936,26.07681,30.0,25.01999,26.0,49.39636,49.73932,52.3259,55.56978,54.20332,61.29437,61.29437,63.00794,67.47592,67.00746,70.80254,71.8401,81.21576,75.82216,70.17834,77.15569,79.30952,74.02702,76.6942,78.23682,78.23682,79.40403,73.81734,77.80103,75.71658,76.83749,66.57327,68.26419,67.60178,68.50547,60.60528,65.19202,62.43397,57.68882,58.00862,56.40035,54.20332,60.10824,50.91169,53.03772,49.51767,50.9902,50.91169,54.67175,48.27007,42.80187,44.55334,44.04543,41.6173,43.01163,39.40812,40.31129,39.66106,37.58989,36.71512,38.48376,34.88553
6.32456,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,8.06226,8.06226,7.07107,7.0,7.0,7.07107,7.0,7.07107,7.0,8.06226,7.0,8.0,7.0,8.0,7.0,7.07107,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,28.3196,28.01785,30.8707,30.41381,30.08322,29.12044,32.38827,31.7805,29.83287,32.55764,35.12834,30.59412,37.33631,36.49658,34.52535,37.48333,40.60788,40.11234,36.12478,38.47077,39.31921,37.85499,38.11824,36.12478,39.20459,40.1995,36.34556,37.05401,39.05125,35.01428,36.12478,37.05401,36.01389,40.0125,33.0,35.22783,38.0526,40.0125,39.11521,36.87818,38.11824,35.90265,31.57531,38.63936,32.75668,31.7805,28.63564,30.41381,29.83287,21.93171,24.35159,24.33105,25.70992,25.29822,27.89265,23.08679,24.16609,51.61395,50.24938,51.31277,57.45433,57.70615,56.36488,57.38467,64.2573,69.46222,68.70953,70.83784,68.62215,79.05694,78.58753,73.00685,77.12976,82.9759,76.48529,74.96666,72.99315,77.31753,78.16009,75.05998,77.23341,73.17103,73.24616,71.02816,67.02984,67.18631,70.17834,58.42089,62.28965,59.3043,56.56854,60.53098,56.08921,57.07013,60.16644,53.36666,55.97321,49.72927,52.55473,50.92151,50.9902,47.42362,47.92703,45.69464,44.28318,39.96248,44.72136,41.18252,40.70626,40.24922,33.61547,38.60052,36.61967,36.40055
5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.7082,6.7082,6.7082,5.83095,6.7082,6.32456,6.7082,5.38516,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,27.16616,31.14482,29.15476,29.42788,28.63564,30.08322,30.67572,31.95309,32.69557,32.31099,35.73514,35.4683,37.0,35.4683,36.76955,38.07887,41.62932,35.8469,37.33631,35.77709,42.95346,36.24914,34.9285,36.24914,34.17601,34.0147,33.54102,35.77709,34.43835,37.21559,35.77709,36.71512,34.9285,36.67424,36.71512,34.43835,36.67424,34.88553,34.48188,36.40055,35.1141,34.78505,31.04835,31.62278,28.86174,29.83287,30.80584,29.42788,27.65863,26.68333,28.44293,25.29822,21.84033,25.31798,26.30589,24.33105,24.02082,51.66237,53.14132,51.5461,57.00877,55.9464,57.24509,59.48109,62.43397,68.26419,66.37017,71.56116,71.02112,80.26207,74.88658,73.10951,76.6942,82.61961,76.38063,77.10383,77.83315,77.89737,78.64477,73.66139,79.30952,76.6942,74.27651,66.21933,69.52697,65.94695,68.76772,58.72819,65.29931,60.30755,58.0517,61.7171,55.86591,54.45181,59.66574,52.80152,57.00877,51.08816,55.60576,52.20153,48.01042,46.04346,42.19005,43.56604,42.72002,41.67733,42.54409,40.31129,39.0,42.48529,34.0147,39.92493,39.0,33.61547
5.0,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,25.45584,26.07681,27.29469,28.6007,28.79236,25.63201,28.86174,31.04835,33.24154,32.55764,32.28002,32.28002,32.75668,35.90265,36.87818,35.69314,40.60788,36.22154,34.71311,35.22783,40.4475,37.48333,34.36568,34.52535,33.24154,35.69314,38.83298,37.21559,37.12142,38.0,36.22154,34.05877,35.12834,39.0,36.12478,35.35534,35.51056,34.52535,36.13862,32.01562,33.54102,34.48188,33.73426,33.24154,29.83287,33.73426,27.85678,32.98485,26.57066,26.92582,24.69818,25.94224,23.08679,23.4094,24.35159,24.16609,21.47091,53.41348,51.62364,54.3783,56.4358,57.80138,59.23681,59.09315,62.96825,69.46222,68.00735,74.33034,72.23573,81.59657,80.36168,70.40597,80.80842,79.81228,78.77182,73.97973,75.32596,77.10383,80.22468,79.05694,80.399,76.10519,77.64664,70.11419,67.06713,68.18358,70.17834,61.40033,66.37017,64.38167,57.42822,63.1981,59.22837,58.85576,59.66574,53.36666,53.45091,52.39275,55.02727,51.5461,50.56679,47.43416,53.31041,49.76947,45.18849,45.18849,45.17743,42.05948,43.26662,41.88078,37.44329,40.0,34.71311,34.71311
5.0,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,6.08276,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,27.58623,30.41381,28.30194,27.29469,26.40076,28.63564,27.65863,32.28002,32.01562,32.98485,32.24903,34.23449,38.07887,33.73426,36.13862,34.1321,41.30375,37.33631,35.90265,37.33631,39.45884,34.52535,35.12834,35.22783,33.37664,35.12834,36.22154,34.1321,38.20995,39.05125,38.20995,35.22783,33.06055,35.01428,33.06055,33.13608,36.01389,34.23449,34.23449,32.55764,33.54102,35.90265,33.73426,32.98485,30.80584,30.36445,26.57066,26.68333,29.12044,26.24881,24.5153,23.08679,22.80351,24.5153,25.63201,24.16609,24.69818,51.61395,54.08327,52.69725,58.66856,58.30952,62.16912,58.60034,65.79514,73.00685,66.48308,69.92138,72.23573,79.47956,79.40403,74.46476,75.18643,83.43261,77.46612,77.66595,79.24645,75.95393,80.50466,74.43118,74.33034,77.31753,75.53807,71.17584,72.24957,68.06614,70.45566,55.22681,64.19502,63.50591,59.43904,60.53098,56.51548,55.54278,61.13101,53.45091,59.77458,54.12024,52.49762,51.86521,49.76947,49.1935,46.06517,46.06517,44.72136,47.01064,42.05948,42.19005,40.81666,41.34005,35.51056,41.88078,40.22437,33.97058
4.47214,5.38516,5.09902,5.38516,5.09902,5.38516,6.08276,5.09902,6.08276,6.08276,6.32456,6.08276,6.32456,6.08276,6.32456,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.0,6.08276,7.07107,6.0,6.08276,6.32456,6.08276,6.08276,6.08276,5.09902,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,26.90725,26.40076,29.54657,27.29469,30.36445,29.73214,29.12044,30.80584,28.86174,32.38827,31.7805,35.12834,34.36568,35.22783,34.36568,35.0571,40.31129,36.05551,34.52535,37.21559,38.01316,36.05551,35.01428,37.85499,33.37664,36.22154,34.05877,39.11521,37.21559,37.01351,34.0147,35.12834,32.38827,39.05125,35.0571,37.48333,34.1321,34.52535,35.90265,31.40064,33.54102,34.52535,32.57299,30.36445,28.63564,29.61419,29.12044,29.41088,26.57066,25.96151,26.92582,25.70992,25.4951,22.84732,23.25941,25.29822,22.36068,53.15073,52.00961,52.00961,57.2014,54.6443,59.36329,59.16925,64.00781,69.31811,67.1193,72.01389,68.42514,79.17702,74.84651,74.33034,74.63243,81.9329,73.4983,79.55501,76.90254,73.82412,82.20097,76.48529,78.8543,74.96666,73.4983,70.03571,69.46222,66.37017,69.42622,55.10898,63.15061,60.20797,57.72348,64.32729,57.97413,54.40588,57.24509,51.5461,57.93962,56.61272,52.55473,50.69517,51.07837,46.06517,46.61545,45.61798,44.77723,47.01064,43.41659,40.49691,42.19005,41.67733,35.0,41.23106,35.22783,31.89044
5.83095,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.32456,7.07107,7.28011,7.28011,7.28011,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,29.20616,29.0,29.41088,28.30194,29.96665,30.01666,32.69557,31.38471,29.73214,30.8707,35.44009,35.44009,36.49658,34.17601,35.44009,37.33631,42.05948,38.60052,36.05551,34.48188,38.83298,36.13862,38.07887,35.44009,33.52611,35.73514,34.9285,36.87818,38.07887,38.32754,37.85499,33.95585,36.68787,38.60052,33.54102,36.40055,37.36308,37.36308,37.33631,35.17101,34.48188,34.9285,33.61547,34.43835,30.8707,36.76955,29.54657,28.23119,26.0,27.313,26.83282,24.16609,25.4951,26.40076,25.07987,26.41969,25.23886,50.0,53.00943,52.43091,58.30952,55.47071,58.18075,59.48109,64.07808,68.44706,69.64194,72.11103,69.89278,78.18568,74.72617,72.56721,74.33034,81.02469,75.80237,77.92946,76.41989,79.22752,82.38932,75.32596,78.05767,76.02631,74.43118,71.0,67.06713,66.00758,71.06335,58.07753,63.0,58.30952,56.4358,60.29925,57.70615,51.62364,55.9017,54.81788,56.29387,52.17279,51.24451,52.20153,52.20153,47.43416,44.38468,45.22168,43.46263,42.05948,42.95346,39.82462,40.81666,42.48529,33.10589,39.44617,37.44329,34.66987
5.0,4.47214,5.38516,4.47214,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,5.09902,6.32456,5.38516,6.08276,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,26.1725,27.80288,27.29469,27.73085,28.63564,28.63564,31.7805,30.67572,29.83287,32.98485,33.73426,32.38827,36.34556,36.40055,35.90265,35.12834,39.81206,37.48333,33.37664,38.83298,39.31921,35.51056,35.69314,34.1321,32.38827,34.52535,36.34556,40.0125,38.32754,36.12478,34.1321,36.12478,35.69314,35.22783,34.0,31.7805,35.35534,35.35534,34.52535,34.23449,35.0571,33.37664,32.98485,32.57299,28.79236,30.59412,29.12044,28.79236,25.96151,24.16609,25.70992,24.35159,24.73863,23.76973,24.69818,23.76973,22.36068,51.86521,53.85165,53.7122,58.18075,57.27128,58.69412,61.26989,64.88451,69.35416,68.35203,73.37575,72.44998,81.27115,77.36924,72.36712,79.30952,79.07591,76.53104,75.53807,76.79193,78.51751,76.23647,74.16873,76.23647,76.05919,76.53104,69.00725,71.02816,68.00735,68.18358,56.14268,64.07027,60.13319,57.55867,62.28965,55.9017,56.08921,55.31727,53.16014,55.31727,53.15073,54.08327,50.28916,48.38388,46.8188,44.38468,44.38468,47.01064,40.71855,43.86342,40.24922,42.54409,41.14608,35.51056,37.58989,36.23534,30.0
5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,6.32456,6.7082,6.32456,6.32456,5.38516,6.7082,6.7082,5.38516,5.83095,5.38516,6.32456,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,5.83095,5.38516,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,5.38516,5.09902,4.12311,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,26.62705,26.92582,29.41088,28.16026,28.16026,29.61419,31.06445,30.06659,30.06659,31.14482,32.01562,33.06055,39.0,35.0,35.01428,38.01316,38.0526,38.0526,34.0147,38.0526,39.01282,35.0,35.22783,33.01515,33.0,36.12478,33.06055,33.13608,36.0,38.11824,36.05551,35.12834,35.01428,35.0571,34.36568,33.37664,33.01515,33.0,36.22154,35.12834,34.05877,36.22154,32.14032,31.40064,32.14032,30.14963,28.86174,27.45906,27.29469,25.4951,25.07987,25.31798,23.19483,25.29822,23.34524,23.08679,24.16609,52.20153,52.49762,53.8145,57.31492,57.28001,60.1415,57.31492,61.07373,70.43437,68.24954,68.60029,69.81404,80.28076,79.05694,72.94518,78.29432,81.41253,76.15773,74.73286,75.6439,77.25283,79.47956,74.67262,74.09453,73.08215,73.34848,74.0,68.96376,66.76077,70.2282,58.5235,63.89053,60.08328,56.46238,61.09828,59.5063,57.24509,57.70615,52.35456,58.66856,52.3259,55.75841,50.77401,50.21952,43.909,48.25971,45.60702,42.63801,44.68781,42.63801,39.62323,41.7732,43.27817,36.06938,40.36087,36.12478,30.4795
5.09902,5.09902,5.38516,6.08276,6.08276,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,6.32456,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,28.28427,25.17936,30.0,30.0,29.27456,29.27456,27.20294,31.62278,31.32092,30.36445,34.78505,33.52611,34.78505,35.1141,34.53983,36.67424,37.36308,37.16181,35.1141,37.69615,38.07887,34.9285,34.0147,35.4683,33.83785,33.10589,33.10589,36.23534,36.05551,38.47077,36.24914,36.71512,32.64966,35.77709,33.28663,33.24154,31.95309,34.53983,36.76955,32.57299,34.17601,33.52611,31.62278,30.36445,29.12044,31.32092,31.62278,26.57066,25.70992,25.4951,27.51363,25.4951,27.51363,26.4764,23.34524,23.34524,27.01851,50.53712,52.7731,56.35601,56.35601,58.30952,59.64059,59.07622,63.78087,72.00694,69.6563,70.17834,70.17834,78.64477,75.69016,74.41102,74.27651,79.93122,75.28612,75.16648,75.60423,75.71658,79.88116,74.06079,76.844,75.16648,76.40026,69.11584,70.17834,63.51378,68.24222,57.2014,64.3506,62.20129,57.00877,60.46487,56.72742,55.97321,59.4138,54.45181,54.45181,51.62364,51.22499,50.44799,51.22499,47.01064,46.40043,46.40043,44.10215,43.26662,39.82462,41.88078,38.07887,42.19005,37.12142,38.58756,34.17601,34.17601
